forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:29+00:00,2025-11-05 00:00:00+00:00,998.2684,998.1839,998.43866,998.0167,997.3988,997.6339,998.07947,998.53326,998.0443,997.5316,997.5237,997.5237,997.1128,997.0427,997.68066,997.6008,997.34735,996.5654,996.3058,995.9743,996.7037,996.99,996.7687,996.88776,997.7698,998.0127,998.3457,998.4983,999.03784,998.77496,999.013,999.8328,999.9724,999.7284,999.48035,1000.3196,1000.86914,1001.2807,1000.9045,1001.337,1001.2949,1000.7231,999.84503,997.50635,996.65576,996.06525,995.6252,995.22723,995.1615,994.64154,994.05096,993.9532,993.1747,992.5841,991.88403,991.4814,991.2702,990.5741,989.99896,989.4626,988.9067,988.85486,988.98065,988.5365,987.703,987.03735,986.00085,985.0986,984.26465,983.86615,983.35864,983.07513,983.3169,983.58075,983.5436,983.77356,984.5676,984.9438,985.10144,985.53345,985.852,986.14636,986.65924,987.1794,987.613,988.41504,989.0762,989.3246,989.6426,989.722,989.1989,988.7508,988.4647,988.3333,988.28064,988.4215,988.78577,988.9504,989.20105,989.5611,989.534,989.22107,989.22107,988.8217,988.55615,989.4004,990.3406,991.947,993.94214,995.37537,996.70245,997.85443,998.657,999.31744,999.84296,1000.2507,1000.6457,1001.1095,1001.915,1002.88995,1003.7791,1004.50574,1005.14734,1005.6908,1005.9325,1006.0675,1006.21094,1006.35443,1006.3995,1006.5555,1006.8002,1007.1553,1007.56354,1008.0687,1008.6248,1008.7794,1008.3204,1007.45636,1006.66394,1006.0378,1005.47595,1005.06445,1004.96106,1004.90857,1004.9816,1005.01984,1005.18524,1005.1596,1004.9427,1004.535,1004.22034,1003.99475,1003.8625,1003.73865,1003.7038,1003.6735,1003.61505,1003.76605,1003.8812,1003.68646,1002.7758,1001.55695,1000.39404,999.2803,998.32635,997.5124,997.1002,996.8336
2025-11-06 01:02:57+00:00,2025-11-06 00:00:00+00:00,996.48645,997.8631,998.069,998.78235,998.8456,997.8763,998.30273,998.81085,999.7213,999.46594,999.71906,1000.1518,1000.59625,1000.8159,1000.7466,1000.8216,1000.77686,1000.4178,999.16174,997.96466,997.5163,996.6357,995.2108,994.6823,994.735,994.3872,993.4055,992.34546,991.59033,991.046,990.5608,990.4284,989.83014,989.43896,988.75446,988.65265,988.39404,987.86475,987.77606,987.93054,988.2427,987.4126,986.3987,985.15265,983.9668,983.9918,983.50275,983.65625,984.0031,984.067,984.3869,984.7935,985.2563,985.37964,985.8194,986.1684,986.51733,986.6664,986.9327,987.11285,987.68396,988.4461,988.94495,989.07465,989.1989,988.79926,988.181,987.5331,987.265,987.0622,987.01227,987.12225,987.0616,987.01965,987.28235,987.549,987.3189,987.0138,987.0924,987.8594,988.81384,989.445,990.36206,991.1196,992.6998,993.78326,995.396,996.36926,996.87415,997.34656,997.68054,998.3163,999.03687,999.92487,1000.80804,1001.9504,1002.861,1003.67725,1004.196,1004.53546,1004.37354,1004.4283,1004.39825,1004.4616,1004.4638,1004.31366,1004.49133,1004.9752,1005.3529,1005.7653,1006.3719,1006.60785,1006.34094,1005.7545,1005.23517,1004.7887,1004.5038,1004.2791,1004.3698,1004.7138,1004.98444,1005.0258,1005.0976,1005.0757,1005.0584,1004.94775,1004.8368,1004.81946,1004.7043,1004.7887,1004.94885,1005.1132,1005.344,1005.6922,1005.9077,1005.91516,1005.3121,1004.5066,1003.5526,1002.63495,1001.7711,1001.0747,1000.6317,1000.4577,1000.19775,999.96576,999.7538,999.4565,999.1838,998.8329,998.56793,998.28284,998.0873,997.8836,997.7617,997.6357,997.6398,997.79407,997.98376,997.99347,997.6458,997.1162,996.64795,996.23096,995.8772,995.76056,995.9407,996.35443
2025-11-07 01:00:43+00:00,2025-11-07 00:00:00+00:00,992.87195,992.4977,992.38043,992.4549,991.3676,989.75946,989.7902,990.07965,990.15063,989.49286,989.0268,988.2407,987.54846,987.2336,987.088,986.8619,986.24036,986.0892,986.2069,985.8193,985.4095,985.01074,984.64166,985.04865,986.0456,986.6136,986.64307,986.6608,987.065,987.2177,987.06555,987.2338,987.29614,987.61646,987.38513,987.8662,988.25726,988.351,988.6846,989.04,989.6943,989.15344,988.21533,986.4464,985.77264,985.37384,985.12976,985.03406,985.4594,985.32,985.48895,986.06433,986.0417,986.1128,986.0898,987.5298,988.6955,989.5574,990.6013,991.79315,992.8325,994.1811,995.5134,996.44684,996.8214,997.1469,996.8537,996.5846,997.91595,998.0914,998.9146,999.7578,1000.8441,1001.2707,1002.1684,1002.5772,1002.50085,1002.4456,1002.69147,1002.94147,1003.00494,1003.06366,1003.5085,1003.8253,1004.3674,1004.9796,1005.4684,1005.44037,1005.2701,1004.97156,1004.0525,1003.6014,1003.61365,1003.58875,1003.7011,1003.9664,1004.391,1004.25446,1004.509,1004.7676,1004.5374,1004.4139,1004.4852,1004.47235,1004.1663,1003.6429,1003.7317,1003.9185,1003.8294,1003.6997,1003.5755,1003.12744,1002.14874,1000.8204,999.4626,998.25134,997.00006,996.1118,995.775,995.8014,995.94073,996.11224,996.2954,996.3813,996.2713,996.0595,995.85205,995.7381,995.6199,995.60803,995.6854,995.77094,995.88916,996.1613,996.46967,996.4992,996.16364,995.5476,994.9891,994.6732,994.3158,994.2932,994.5672,994.9738,995.41644,995.7487,996.12006,996.39734,996.5691,996.7449,996.9166,997.08417,997.34955,997.7045,998.12445,998.73175,999.3018,999.9817,1000.7253,1001.1657,1001.1936,1000.91516,1000.60864,1000.3649,1000.1847,1000.1504,1000.31665,1000.72406
2025-11-08 00:55:11+00:00,2025-11-08 00:00:00+00:00,985.02936,985.045,985.27826,985.9289,986.70013,986.4667,987.3913,987.22424,986.66614,986.5168,987.4125,988.11334,987.95337,987.93787,988.06213,989.0056,988.9878,989.02155,988.78033,988.11035,987.802,987.37714,986.7116,986.7713,986.9809,986.82166,986.47424,985.86835,985.606,985.1052,986.3339,987.1198,987.96594,988.65155,989.07544,990.11383,991.41266,992.4594,993.5304,994.5239,995.57855,995.77405,996.2627,997.3553,997.6035,997.9985,998.4099,999.4678,1000.64685,1001.642,1002.16077,1002.39056,1002.3265,1002.17303,1002.1343,1002.18024,1002.11523,1002.17346,1002.33826,1002.32086,1002.69385,1003.30194,1003.8407,1003.6771,1003.7881,1003.4607,1002.7335,1002.1725,1002.0833,1002.2535,1002.28827,1002.55084,1002.9573,1003.2154,1003.38055,1003.4608,1003.2522,1003.13715,1002.933,1002.81775,1002.4141,1002.10345,1002.1922,1001.8949,1001.7929,1001.97815,1001.7318,1001.293,1000.5108,999.3547,997.91187,996.33,995.19653,994.3085,993.54474,993.19543,993.2573,993.5506,993.66016,993.85974,993.8275,993.2248,992.8219,993.0174,993.2048,992.7201,992.716,992.80164,993.27826,993.66504,994.1853,994.5672,994.4578,994.08057,993.78467,993.64966,993.6725,993.73627,994.10364,994.60675,995.04456,995.3601,995.7114,995.9687,996.2177,996.4668,996.6218,996.7769,996.9357,997.19183,997.5295,997.96844,998.46967,998.9759,999.53766,999.88947,999.8245,999.5506,999.2409,999.09174,998.90753,998.8729,998.9485,999.1668,999.3245,999.5656,999.84686,1000.03015,1000.1077,1000.1896,1000.16907,1000.14484,1000.12036,1000.1979,1000.35657,1000.5189,1000.73517,1001.05286,1001.5195,1001.6546,1001.4204,1001.053,1000.4974,999.793,999.0015,998.44165,998.1613,998.0137
2025-11-09 01:01:11+00:00,2025-11-09 00:00:00+00:00,987.9646,987.49005,988.0986,987.3413,987.1036,986.2119,985.7573,985.46027,986.0547,986.095,987.4681,989.1791,989.8568,990.77344,992.0238,993.4247,993.53455,993.6201,994.35724,995.00446,996.21326,997.3197,997.9284,999.0591,1000.40186,1001.25977,1001.5062,1001.66766,1002.0072,1001.8708,1001.36536,1001.0809,1000.7878,1000.5751,1000.49023,1000.97015,1001.654,1002.0318,1002.41394,1002.7459,1002.9797,1002.2918,1002.0072,1000.83594,1000.8771,1001.3223,1001.56104,1002.1952,1002.9504,1003.7016,1003.6865,1003.936,1003.8209,1003.7903,1003.77264,1003.4663,1003.5507,1002.8542,1002.7432,1002.92975,1002.8277,1002.9824,1003.05664,1002.61505,1001.8377,1000.31995,998.56384,997.0102,995.77905,994.8553,994.3845,994.12897,994.2922,994.2434,994.32526,994.64246,994.4634,994.01086,993.73376,993.44055,993.59174,993.7587,993.73883,993.8243,994.5044,995.09894,995.35016,995.43933,995.4086,995.2579,994.66504,994.2403,994.1691,994.1466,994.558,995.4321,996.1316,996.27985,996.34973,996.6274,996.72107,996.7749,997.14996,997.61865,997.90375,997.8836,998.3323,998.68677,999.13873,999.6762,1000.3701,1000.8259,1000.78644,1000.51086,1000.0831,999.6434,999.1694,998.94354,999.0324,999.26514,999.527,999.56195,999.628,999.6,999.4745,999.35657,999.23895,999.1253,999.0115,998.9096,998.9055,999.0115,999.13715,999.39246,999.5777,999.5742,999.0968,998.43384,997.75806,997.17145,996.66705,996.30914,996.15936,996.15564,996.1705,996.03845,996.0193,995.80835,995.48425,995.1601,994.957,994.8899,994.9397,994.9813,995.0869,995.18475,995.29376,995.42957,995.4821,995.2562,994.6681,993.7966,992.9925,992.23865,991.5536,991.1259,991.0346,991.1015
2025-11-10 01:04:15+00:00,2025-11-10 00:00:00+00:00,1000.6769,1000.91144,1001.8078,1002.2282,1002.105,1000.81354,1000.6986,1001.17004,1001.26324,1000.8511,1000.8423,1001.0377,1001.14825,1001.70447,1001.9296,1002.52466,1001.8408,1001.88806,1001.1281,1001.816,1002.6701,1003.26465,1003.4262,1003.8128,1004.2842,1004.5729,1004.7641,1004.65753,1004.7511,1004.36035,1003.9651,1003.961,1003.961,1003.86334,1003.8589,1004.34735,1004.43646,1004.5387,1004.19916,1003.86346,1003.4282,1002.37976,1001.1952,997.8796,996.86865,996.1764,995.6034,995.9539,995.69366,995.83997,995.9213,995.6732,995.5103,995.2249,994.99646,995.18384,995.1193,994.6796,994.6467,994.8259,994.90735,995.8033,996.6423,996.74084,996.6171,996.47174,996.18427,995.6585,995.3916,995.6585,995.96326,996.54254,997.062,997.5032,997.84204,998.0956,998.2546,998.304,998.66235,999.02094,999.0736,999.13434,999.48816,999.3658,999.73193,1000.46545,1001.167,1001.33203,1001.2714,1001.0684,999.9418,999.22955,998.67346,998.7559,998.4086,998.333,998.39496,998.2692,998.3432,998.1353,997.806,997.51685,997.39484,997.10565,996.9422,996.5593,996.35187,996.06647,995.9567,996.0824,996.4879,996.60144,996.3319,995.53406,994.85004,994.27045,993.686,993.22644,993.03235,993.06274,993.12555,993.1772,993.17346,993.1659,993.14276,993.11566,993.0925,993.07306,992.9598,992.94824,992.9288,992.917,992.9444,993.2365,993.5662,993.59717,993.2315,992.56714,991.7672,990.9084,989.91144,989.08844,988.7256,988.53906,988.3743,988.066,987.7837,987.2004,986.30133,985.1992,984.2853,983.7439,983.39014,983.0589,982.6677,982.4009,982.1338,982.06586,982.19366,982.1184,981.7419,981.25275,980.8242,980.516,980.2624,980.4442,981.30096,982.39606
2025-11-11 00:59:09+00:00,2025-11-11 00:00:00+00:00,1003.7783,1004.65753,1004.7682,1005.656,1005.6304,1004.9465,1004.7467,1004.25824,1003.5704,1002.9797,1002.9756,1003.3664,1003.5618,1002.9882,1002.95465,1003.28577,1002.0225,1000.8519,1000.0872,998.7839,997.5697,996.4825,995.2409,995.08203,995.72144,995.6967,995.47235,994.88196,994.886,994.78827,994.59283,994.491,994.3771,994.4582,994.6208,995.08026,995.646,996.0575,996.2753,996.2895,996.6675,996.51086,996.3103,996.2529,996.2758,996.441,996.7382,997.22314,997.9341,998.2733,998.51044,998.9549,999.0489,998.9188,999.37506,999.9289,999.99005,999.67645,1000.0426,1000.0221,1000.299,1001.0407,1001.73645,1001.7168,1001.2486,1001.01373,1000.21515,999.33325,998.758,998.43756,998.0916,997.95874,998.1651,997.9341,997.61694,997.5809,997.17004,996.76294,996.8526,996.76294,996.66895,996.18835,995.9943,995.75525,995.8581,996.60925,997.0788,997.0043,997.0454,996.45636,995.5672,994.906,994.50934,994.3653,994.4243,994.5942,994.9366,994.9281,995.0259,995.19495,995.0433,994.92633,994.91473,995.10626,995.2944,994.9894,995.1694,994.95435,995.0405,995.2477,995.60114,995.7869,995.4509,994.78613,994.18494,993.6377,993.1484,992.8111,992.7921,992.9233,992.98773,992.9196,992.8856,992.7609,992.6404,992.53094,992.41406,992.2816,992.14545,992.1108,992.1736,992.342,992.557,992.951,993.2918,993.4278,992.96045,992.19415,991.4918,990.94824,990.57117,990.24524,990.23346,990.3721,990.4407,990.384,990.3612,990.24475,990.1278,990.1126,989.9996,989.9805,989.9576,989.8407,989.4224,988.8126,988.3391,988.3178,988.52545,988.43866,987.8654,987.0988,986.3815,985.689,985.14526,984.6049,984.3764,984.2492
2025-11-12 01:00:35+00:00,2025-11-12 00:00:00+00:00,993.5467,993.6078,993.31464,994.174,994.5486,993.9578,993.6813,993.8889,993.8808,993.5835,993.4735,994.3366,994.8986,995.5949,996.556,997.5304,997.4029,997.2575,997.09644,997.28644,997.42267,997.19617,996.8585,997.3442,998.113,998.4202,998.5513,999.0118,999.7573,999.729,999.3908,999.4477,999.89105,999.858,999.42993,999.7231,1000.4114,1000.6211,1001.27563,1002.06946,1002.79297,1002.1784,1001.1951,1000.76996,1000.3938,999.9796,999.56635,999.5192,999.7335,999.88947,999.7716,999.55634,999.1212,998.8197,998.82794,998.93756,998.76215,998.37115,998.1834,998.11774,998.0237,998.3408,998.6472,998.49854,998.3917,997.8028,996.8777,996.2497,995.5875,995.3391,994.9366,994.9128,995.20233,994.9914,994.8667,994.8514,994.55426,994.15924,993.952,993.8465,993.63556,993.3306,992.9278,992.53296,992.52893,992.7359,992.4002,992.1636,991.9138,991.1727,989.7849,988.55206,987.6713,986.74365,986.07715,986.30853,986.7795,986.53973,986.0214,986.09314,986.1577,985.6389,985.61285,985.39105,985.2748,984.95154,984.72205,984.8952,985.56085,986.0499,986.83246,987.3504,987.4573,987.31995,987.168,987.08826,987.0845,987.1535,987.4827,987.9815,988.4984,988.84863,989.21375,989.48114,989.7484,990.01544,990.192,990.07935,989.86835,989.76685,989.76685,989.86835,990.08673,990.4141,990.85443,990.92914,990.4609,989.7266,988.9544,988.33746,987.6844,987.17725,986.96484,986.8919,986.8687,986.6507,986.4845,986.31824,986.3294,986.53973,986.7392,986.9349,987.21747,987.7787,988.6111,989.7179,990.79803,992.0114,993.3864,994.434,995.1144,995.66254,996.1088,996.43726,996.7581,997.23926,997.94684,998.70807
2025-11-13 01:15:51+00:00,2025-11-13 00:00:00+00:00,996.1429,997.2073,997.3322,998.1569,998.207,998.2526,998.4123,999.05634,999.30096,999.1749,999.54535,1000.52704,1001.183,1001.4515,1002.01306,1002.75354,1003.09045,1002.80023,1002.2,1001.86993,1001.7911,1001.4787,1001.09735,1001.03265,1001.2828,1001.43713,1001.475,1001.5284,1001.6916,1001.4515,1000.9303,1000.8042,1000.7796,1000.5719,1000.3845,1000.5678,1001.05646,1001.06866,1001.05554,1000.97363,1001.0202,1000.1076,999.23315,996.9423,996.1779,995.8587,995.5118,995.5311,995.6585,995.32684,995.2964,995.1833,994.76886,994.46423,994.2529,993.9443,993.64703,993.158,993.045,992.63446,992.4311,992.646,992.615,992.0806,991.8048,990.4622,989.36444,987.9541,987.3706,986.9394,986.28735,986.2107,986.1887,986.2794,986.0654,986.1264,985.81824,985.4083,985.2922,985.1757,985.0631,985.0445,985.0109,985.2635,985.98224,986.93774,987.64514,988.2282,988.958,989.0144,988.4498,987.874,987.95325,988.39014,988.43085,988.9621,989.58844,989.9211,990.16364,990.41766,990.4758,990.5419,990.7996,990.75964,990.915,990.7932,990.9569,990.9569,990.86694,991.64905,991.2817,991.9509,991.6967,990.46075,988.8969,988.2845,987.86346,987.60004,987.4647,987.38916,987.50464,987.6276,987.9416,988.3684,989.00586,989.8544,990.51544,990.79285,990.7888,990.97656,991.3517,991.8286,992.4075,993.1933,993.98773,994.598,994.833,994.8803,994.91974,995.14655,995.36163,995.7605,996.3279,997.0709,997.7237,998.19684,998.48236,998.75995,998.9315,998.8999,999.0592,999.3127,999.65546,1000.0059,1000.35254,1000.80457,1001.19965,1001.7618,1002.4611,1002.7687,1002.58203,1002.10114,1001.68994,1001.6423,1001.6653,1001.7517,1001.87396,1001.9605
2025-11-14 01:00:55+00:00,2025-11-14 00:00:00+00:00,999.69086,999.21796,999.51886,999.7213,999.68134,998.85144,999.0187,999.0844,999.0482,998.5271,998.5189,999.1177,999.0199,999.3455,999.5227,999.97144,999.711,999.00244,998.2567,997.6452,997.0801,996.8589,996.42896,996.52783,996.6322,996.01117,995.7886,995.3821,995.48395,994.6783,993.96674,993.6505,993.6233,993.1075,992.4267,992.32513,992.4307,992.3598,991.8053,991.2037,990.85913,989.6715,988.1097,987.5231,986.6604,986.04065,985.50446,985.4317,985.0,985.36224,985.6226,985.412,985.11115,984.611,984.408,984.26746,984.2636,983.8742,984.08966,984.4698,985.2516,986.3062,987.26337,988.02826,988.60834,988.5667,988.30725,988.1153,988.19446,988.82666,989.0504,989.46735,990.0777,990.711,991.06244,991.4139,991.5695,991.8309,991.99426,992.15765,992.716,992.8872,992.94867,993.20935,993.4779,993.78326,994.2385,994.47656,995.1034,994.82556,993.5815,992.9031,992.4216,992.52344,992.21234,992.13464,991.2936,991.9978,991.9079,991.30554,990.0229,990.54297,990.1088,989.46326,989.666,989.78625,990.0315,990.58966,991.25385,991.9462,992.7401,993.27313,993.53687,993.4788,993.6322,993.86304,994.18427,994.58704,995.17365,995.936,996.49146,996.9166,997.2235,997.4526,997.52203,997.412,997.3998,997.47296,997.7462,997.9294,998.1249,998.43445,998.7601,999.2161,999.69165,1000.06494,1000.2423,1000.2235,999.8795,998.8976,997.58704,996.8713,997.24677,998.111,998.69366,998.50214,998.12286,997.55194,997.0866,996.5271,995.97174,995.50635,995.13824,994.786,994.5621,994.3565,994.1312,993.6725,993.0968,992.5398,991.9262,991.32684,990.8095,990.3605,990.0891,989.8101,989.7304,989.73755
