forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:51+00:00,2025-11-05 00:00:00+00:00,940.94916,940.5806,939.1958,938.8034,938.5273,938.27716,937.18286,935.50793,934.37427,933.6755,932.3569,931.02484,930.07544,929.53467,929.7986,930.3391,930.8386,931.8285,932.403,933.28284,933.4805,934.1675,935.1384,934.9529,934.97253,935.3681,935.13354,935.20544,935.654,936.721,937.6059,938.27924,938.54236,939.6753,941.01984,941.7954,942.114,942.431,942.94617,943.5775,944.2008,944.86115,944.80035,944.14844,944.5478,944.6418,943.69073,942.4002,941.078,941.1665,941.08026,941.00604,940.6758,941.1355,941.29425,940.9265,940.99347,940.8092,940.8488,940.4003,940.46606,940.4131,940.3863,940.3476,940.8474,941.3557,941.29517,941.9298,941.6787,941.3422,941.45435,941.6825,941.7833,942.0628,942.7482,943.0503,943.563,943.81116,944.0076,944.2957,944.75476,945.04266,945.5417,945.64746,946.044,946.4643,946.1024,946.5636,947.4491,947.8135,948.1985,948.2373,947.3894,946.9775,946.6725,947.0035,946.81274,947.4324,947.95996,948.3285,948.394,948.7621,948.9856,948.77405,948.83966,948.9452,949.25665,949.16437,949.26794,949.54486,949.60706,949.8975,950.6488,950.9568,950.87646,950.56824,949.9948,949.54254,949.3088,949.1036,949.0022,948.9768,949.06964,949.0953,949.0946,949.04144,948.9748,948.8022,948.7086,948.5491,948.4954,948.5608,948.5204,948.50494,948.39667,948.4643,948.64325,948.8848,948.9086,948.61,947.98975,947.4403,946.9305,946.4138,945.99945,945.85876,945.83484,945.757,945.5593,945.3087,944.9655,944.62225,944.2924,943.96246,943.73785,943.5268,943.3154,943.07764,942.94543,942.7749,942.6957,942.67554,942.39886,941.6449,940.6515,939.6909,938.8634,938.07043
2025-11-06 02:18:36+00:00,2025-11-06 00:00:00+00:00,936.59076,935.74133,935.57336,935.8653,936.80176,937.5403,938.3186,938.6615,938.8328,939.8349,940.5469,941.1545,941.5234,942.0641,942.39325,942.8683,943.78064,944.64923,945.19604,944.8571,944.84326,944.5745,943.70795,942.74475,941.693,940.71985,940.1676,939.82794,939.8,940.201,939.78217,938.7799,938.12024,937.9359,938.0153,938.2788,938.6865,940.0333,941.1147,941.7484,942.7119,944.2683,945.11346,945.94196,946.20496,947.1669,947.0208,947.3018,947.44885,942.23413,942.78845,943.06445,943.2337,943.7324,944.09753,944.291,944.828,944.95776,945.1831,945.6308,945.7575,946.1912,946.0634,946.6718,947.5499,948.41815,948.2905,948.1986,947.7475,947.19,947.3343,947.2955,947.01086,947.36505,947.98346,948.3125,948.65497,948.87823,949.0742,949.38965,949.52246,949.76733,950.0004,949.8538,949.9868,950.34235,950.36633,950.8551,951.7129,952.06494,952.10486,951.91736,951.358,950.74963,950.3816,950.39777,950.08563,949.9398,950.13715,949.93805,949.6468,949.5798,949.5127,949.19525,949.28766,949.1282,948.9955,948.8359,948.62415,948.59735,948.2797,948.2797,948.52637,948.68677,948.19635,947.5969,946.8247,946.10803,945.55597,945.0471,944.64264,944.2628,944.07996,943.8435,943.7118,943.61945,943.5139,943.3425,943.1314,942.9199,942.6028,942.2716,941.9803,941.873,941.88495,941.9267,942.12885,942.52,942.53265,942.09485,941.4718,940.85675,940.2688,939.68964,939.30566,939.1812,939.24054,939.2707,939.2855,939.4446,939.40546,939.23535,939.0388,938.84186,938.6319,938.40814,938.3162,938.3821,938.4874,938.6723,939.093,939.5975,939.7266,939.2478,938.4007,937.7846,937.3949,937.2249
2025-11-07 02:16:33+00:00,2025-11-07 00:00:00+00:00,942.72314,940.31396,939.67377,939.2009,938.87164,940.0718,941.28485,941.0597,939.1989,938.75116,938.7803,939.2155,938.22626,937.89496,939.06683,940.7038,941.366,942.21014,943.50226,944.4383,945.19965,945.1867,945.33417,945.18964,945.17755,945.08704,944.8088,944.0621,943.7751,943.68634,943.8903,943.7246,943.6922,943.90796,943.9527,943.8968,943.91895,943.94073,944.01245,944.18256,944.84894,946.17664,947.10297,947.3828,947.07715,947.2445,947.04285,946.4881,946.2845,947.7086,948.2349,948.77405,949.14154,949.60126,950.07404,950.2695,950.0956,950.34235,950.62946,950.60223,950.8415,951.14557,951.5112,951.68176,952.92847,953.35815,953.2534,953.0929,952.6117,952.0781,951.85205,951.7517,951.524,951.33856,951.6148,951.46924,951.2431,951.1493,951.0685,950.79156,950.8437,950.3937,950.326,949.88934,949.66406,949.1214,948.9883,948.9369,949.44855,949.2411,948.5932,948.27167,947.3669,946.39496,945.8078,945.6389,944.9826,944.83167,944.76685,944.59534,944.01556,943.8043,943.5536,943.0384,942.7083,942.45746,942.0738,941.71686,941.5844,941.4385,941.37146,941.5695,942.2475,942.2688,942.0603,941.70325,941.0687,940.45386,939.86597,939.28577,938.83386,938.7604,938.9222,938.9916,938.99347,938.9953,939.0102,939.0115,939.0129,939.0007,938.98816,938.9623,939.055,939.1073,939.2783,939.46356,939.89813,940.44226,940.6894,940.4885,940.11633,939.7531,939.4434,939.1553,938.9576,939.08594,939.41016,939.67926,939.7476,939.6827,939.6973,939.7911,939.8712,939.8721,939.7932,939.6351,939.5694,939.6354,939.7008,939.88586,940.18744,940.5966,940.79974,940.72656,940.44507,940.09375,939.7601,939.3434
2025-11-08 02:07:35+00:00,2025-11-08 00:00:00+00:00,945.53766,943.2914,944.26874,943.8038,943.5466,943.5013,943.78564,943.59766,943.7648,943.74713,943.75256,943.7844,943.70123,944.2991,944.7541,945.06665,945.5822,946.657,947.7246,948.01575,947.71967,947.62115,947.4977,947.41815,946.91376,946.53845,946.6158,946.6618,946.78735,946.53217,946.52893,946.67224,946.6922,947.0063,947.0434,946.9282,947.00183,947.3515,947.9409,948.1949,949.0901,950.6648,951.86865,951.836,951.2227,950.9526,950.6973,950.3016,949.5909,950.3893,950.4947,950.2435,950.0973,949.92474,949.87134,949.6066,949.4204,949.2608,948.957,948.45526,948.03204,947.978,947.7531,947.91284,948.17114,948.01324,947.51917,946.73224,945.6679,944.7358,944.1894,944.21857,943.5396,943.36334,943.4183,943.11615,943.156,943.11804,942.80164,942.7488,942.28705,942.2209,942.04877,941.61304,941.45416,941.7834,942.3905,942.0603,942.5638,943.1509,942.74335,942.6625,941.9769,941.47943,940.9741,940.72656,939.96924,939.9822,940.27454,940.37976,940.23566,940.0654,939.817,939.65955,939.4363,939.35767,939.52954,939.4375,939.5562,939.75366,939.8329,940.46655,941.0845,941.287,941.5284,941.27875,940.7786,940.3239,939.9459,939.6138,939.46515,939.5385,939.80804,939.9972,940.1319,940.1866,940.1746,940.17523,940.10974,940.1364,940.1892,940.25525,940.30817,940.46643,940.6109,940.8751,941.2177,941.5772,941.67773,941.2993,940.7724,940.1245,939.6186,939.00574,938.57513,938.2594,937.9411,937.854,937.9053,938.1898,938.31726,938.2122,938.1356,937.91547,937.7103,937.5445,937.3889,937.49414,937.62415,937.71234,937.7178,937.5995,937.4145,937.12775,936.67236,936.1546,935.44464,934.6721
2025-11-09 02:29:27+00:00,2025-11-09 00:00:00+00:00,947.5791,946.9606,946.4137,946.7357,946.29315,946.2311,946.2782,946.1539,946.25555,946.26434,946.3794,946.24,946.40485,946.85944,947.4765,947.59015,948.5465,950.1308,951.27606,951.2325,951.0682,951.0251,951.0093,950.5754,949.71454,948.8343,948.41943,948.1497,948.0276,947.4547,947.18463,946.8631,946.3566,946.1123,946.1634,945.7201,945.35474,945.24274,945.173,944.8121,945.11664,945.8756,946.4844,946.7204,946.3651,946.231,945.74786,945.1423,944.30756,942.888,943.03424,942.97034,942.82574,942.6432,942.63007,942.4322,942.4849,942.31323,942.23346,941.8768,941.62537,941.4798,941.43994,941.6511,942.49774,942.63495,941.97485,941.88043,940.8366,940.0737,939.2529,938.7831,937.86017,937.7499,937.922,937.7147,937.61255,937.06055,936.9581,936.82684,936.60333,936.41846,936.524,936.4444,936.27454,936.3154,936.3819,936.6591,937.25824,937.28394,937.13696,936.6974,935.91534,935.508,935.01416,934.78595,933.64185,933.7817,933.72766,933.8158,933.62665,934.0635,933.6812,932.53357,932.1003,931.4024,930.8765,929.93933,929.0783,928.5448,927.40985,926.98395,926.936,926.3821,925.901,925.6295,925.2709,924.8316,924.0843,923.16437,922.5219,922.4465,922.64844,922.94666,923.18353,923.432,923.9391,924.9431,926.10376,927.2113,928.0678,928.85834,929.43787,929.80457,929.9586,930.1679,930.55426,930.9941,931.20685,931.03516,930.71765,930.32135,930.0052,929.8082,929.6638,929.87494,930.1512,930.41284,930.4487,930.37683,930.33374,930.3635,930.5139,930.6481,930.8176,931.1551,931.4538,931.9661,932.533,933.0241,933.5194,934.0138,934.20056,933.7785,933.06635,932.5387,932.4595,932.6708
2025-11-10 02:18:48+00:00,2025-11-10 00:00:00+00:00,949.9558,948.46246,947.88635,947.4273,947.42035,946.61,946.4998,946.6244,945.854,945.9409,945.7008,945.1285,944.6982,944.64197,944.5578,944.19666,944.51697,945.3463,946.26025,946.47015,945.9462,945.84265,945.6416,945.2078,944.49713,944.03046,943.6882,943.3929,943.04474,942.8661,942.9659,942.8702,942.66815,942.94073,943.001,942.5584,942.3275,942.2439,941.8976,941.5376,942.001,942.96814,943.66174,943.63934,943.0261,942.4924,941.6871,940.329,938.9853,938.2313,938.26227,938.4317,938.1672,938.04913,937.78723,937.4738,937.2008,937.0676,937.25244,937.08246,936.8312,936.794,937.0063,936.8995,937.29944,937.33813,937.2673,937.055,936.1559,935.582,934.9586,934.5698,933.7817,933.20605,933.3705,932.8941,932.1518,931.95087,931.6576,930.9786,930.00635,929.5602,928.4562,927.8555,927.52765,927.51385,926.751,926.91125,927.11395,927.3787,927.60364,927.7148,927.28625,927.04803,927.4312,927.53326,927.24335,927.08704,927.2492,927.64685,927.9542,927.3821,927.1317,927.9084,928.6082,928.9777,929.69,930.0057,930.41284,930.6094,930.53687,931.11456,931.7299,932.1031,932.0114,931.8127,931.3752,931.03033,930.7402,930.35913,930.30835,930.59985,931.141,931.6019,931.8245,931.95465,932.09753,932.3048,932.4978,932.77167,933.14056,933.59106,934.0413,934.3992,934.66473,935.07623,935.5679,936.1775,936.53485,936.56134,936.5084,936.4285,936.59906,936.75555,937.0576,937.3612,937.8109,938.04895,938.1143,938.061,937.9419,937.62634,937.2451,936.85016,936.44196,936.0992,935.6245,935.09564,934.52606,934.0647,933.739,933.41895,933.06573,932.58203,932.08746,931.6252,931.1444,930.6014
2025-11-11 02:10:40+00:00,2025-11-11 00:00:00+00:00,943.9361,943.09454,943.1308,942.8197,943.0127,942.5047,943.29987,943.2405,942.47107,942.4663,942.27704,941.5067,940.97064,940.8226,940.8305,941.20667,942.21277,943.2651,944.044,944.0807,943.51416,942.9591,942.2529,941.1176,939.6362,938.7,938.31885,937.61884,936.99744,937.10315,937.1287,936.52,936.0185,935.6074,935.38446,935.1732,934.8406,934.6107,934.5914,934.5879,935.3155,936.0762,936.1611,935.8682,935.5794,935.71924,935.4112,933.9235,932.0359,935.1402,935.21124,935.10364,934.7267,934.7166,934.4693,933.99774,933.85345,933.4581,933.2313,932.38477,931.91187,931.51825,931.5639,932.00183,932.2434,931.92126,930.95355,930.6869,929.86725,928.8614,928.42816,927.709,926.6967,926.1533,926.0965,926.1138,926.4888,928.16223,927.77856,928.5307,928.61694,928.7917,929.67737,929.58496,930.15454,929.959,930.7089,930.9897,931.6845,931.9695,931.5684,931.75946,931.42395,931.26416,931.03735,931.34393,931.122,931.97845,931.71436,932.0738,932.51154,932.9607,933.2379,933.7126,933.89716,934.42456,934.79297,934.9634,935.0931,935.23737,935.5142,936.1601,936.7587,937.15454,937.2444,937.00116,936.41345,935.97406,935.59424,935.258,935.06433,935.2378,935.55554,935.7934,935.88574,936.00433,936.0174,935.9119,935.7141,935.60864,935.5035,935.4904,935.46423,935.45215,935.3343,935.25507,935.23914,935.08624,934.79767,934.08514,933.14655,932.2665,931.4514,930.6963,930.0872,929.729,929.51544,929.4154,929.2563,929.1997,929.2921,929.55066,929.86053,930.17847,930.534,930.8109,931.1934,931.61523,931.9444,932.44586,933.07947,933.7917,934.2914,934.36884,934.14215,934.0887,934.18256,934.4492
2025-11-12 02:12:52+00:00,2025-11-12 00:00:00+00:00,940.8167,939.5721,938.6334,938.09045,936.68964,936.75507,936.5257,936.45526,936.3087,936.04266,935.84125,935.31177,935.02185,935.1511,935.3456,935.48865,936.1758,936.86395,937.6059,937.86115,937.73944,937.34576,937.07214,936.24426,935.186,934.5821,934.3347,934.2298,934.04504,933.7146,933.5818,933.2515,932.7862,932.7862,932.8247,932.49194,932.05774,931.80994,931.8114,931.76056,931.61835,932.55475,932.7675,932.2564,931.05475,930.41345,929.8753,928.4142,927.27814,930.8038,931.12897,931.52075,931.99506,931.96954,931.88074,932.12933,932.0368,931.93164,931.8258,932.0107,932.4061,932.44434,932.79877,933.38416,934.007,934.2612,934.14386,934.4764,934.286,934.1684,933.9084,934.13043,933.7967,934.3413,934.602,934.8994,935.1292,935.59424,935.91534,936.10284,936.06604,936.1862,936.3726,936.0434,935.85986,935.80524,936.0565,936.26715,936.6829,936.86975,936.77966,936.54443,935.8499,934.8745,934.0596,933.4906,932.9195,932.41064,932.30066,931.8898,931.5871,931.1662,930.6141,929.7205,928.95734,928.68024,928.4291,927.98016,927.6384,927.40356,927.20593,927.4295,927.793,928.1005,928.2081,928.0655,927.80365,927.5087,927.4087,927.30066,927.3634,927.5303,927.7879,928.1088,928.45276,928.86096,929.2563,929.61285,929.9697,930.31335,930.55206,930.6981,930.9491,931.2005,931.557,931.8067,932.0387,932.34607,932.41565,932.3024,932.04596,931.88617,931.693,931.58344,931.6034,931.87115,932.3367,932.70886,932.96277,933.12396,933.3107,933.549,933.73376,933.99774,934.22296,934.435,934.75244,935.09576,935.4652,935.8478,936.2303,936.626,936.9019,936.8718,936.6268,936.4647,936.41846,936.2684
2025-11-13 02:29:56+00:00,2025-11-13 00:00:00+00:00,936.49927,935.6083,934.7964,934.9288,934.13696,934.1088,933.844,933.59265,933.063,933.2298,933.3819,933.4304,933.178,933.32117,933.5226,933.52936,933.9788,934.6649,935.0974,935.23016,934.4303,934.1442,933.58484,932.7643,932.4183,932.17993,932.4649,932.34863,932.5109,932.8024,933.11865,933.14575,932.71204,932.5002,932.23804,932.29095,933.2273,933.99207,934.3745,935.113,935.69366,936.89825,937.95935,938.2357,938.3248,938.47833,938.34204,938.5464,938.17523,935.1559,935.02655,936.0974,936.375,936.6916,936.91766,936.83167,936.9297,936.7904,937.08246,937.07117,937.16516,937.0215,937.06213,937.2076,937.8346,938.0592,937.86017,937.41,936.22217,935.0383,934.13776,933.508,932.4874,931.9222,931.3895,930.98376,930.32635,929.6557,928.9447,928.4975,927.95776,927.5493,927.0762,926.2201,925.9962,925.77246,926.03436,926.2158,926.35596,926.3252,926.12164,925.9172,925.4044,925.0824,924.91864,925.2237,925.5546,926.1753,926.70355,927.0471,927.2319,927.45544,927.66614,927.6532,927.5509,927.44763,927.5667,927.4874,927.6975,927.9203,927.9332,928.092,928.5667,928.60565,928.776,928.72266,928.4845,928.31274,928.29974,928.44556,928.6043,928.94775,929.3835,929.7399,930.00397,930.281,930.4527,930.62445,930.70374,930.8754,931.0862,931.2176,931.561,931.9319,932.4333,933.026,933.8176,934.62274,935.33514,935.70374,935.887,936.0978,936.19226,936.30975,936.60803,937.2118,938.1072,938.81793,939.3174,939.803,940.1962,940.6676,941.0329,941.39813,941.65674,941.90137,942.15924,942.38904,942.6321,942.84424,943.16406,943.5676,943.69916,943.42883,942.82544,942.1805,941.44073,940.5943
2025-11-14 02:13:36+00:00,2025-11-14 00:00:00+00:00,932.0003,930.5692,930.2551,930.61163,930.4021,930.12634,930.77277,931.2089,931.8947,931.75006,932.0534,932.1722,931.9744,932.845,933.7417,934.2956,934.4667,935.5462,935.83215,936.0369,936.14703,936.2673,936.0022,935.84216,935.50006,935.77576,936.25684,936.3181,936.49176,936.44525,937.0657,937.1838,937.01086,936.5603,937.16437,937.22784,937.4889,937.52423,937.3746,937.3439,937.9093,938.9649,939.3578,939.5281,938.9308,938.17786,937.50024,936.51245,934.99457,933.8949,933.15173,932.5213,931.8891,931.03284,930.50476,929.72815,929.1478,928.50244,928.1199,927.63226,927.39514,927.0789,926.6701,926.7751,927.0066,926.59827,925.9302,925.62585,924.9795,924.3863,924.24194,924.177,924.0452,924.26935,924.36224,924.5463,924.7439,925.0084,925.64014,926.03546,926.6501,927.0066,927.15546,927.3127,927.3127,927.3662,927.8028,928.2261,929.1455,929.49475,929.6847,929.5983,929.5365,929.255,929.0576,929.31366,928.9892,929.14215,929.4212,929.52795,929.52795,929.8452,929.6225,929.3865,929.4003,929.42645,929.5315,929.4661,929.58496,929.63763,929.8344,930.2965,930.94305,931.2958,931.7639,931.74615,931.52014,931.4022,931.32764,931.35925,931.4946,931.6943,932.02466,932.3674,932.56506,932.80225,933.03937,933.1972,933.3688,933.6587,934.068,934.50354,934.8992,935.2155,935.4915,935.75507,936.05927,936.4297,936.5221,936.3627,936.0174,935.73865,935.52936,935.38666,935.22943,935.1761,935.21356,935.17053,935.1798,935.2021,935.26434,935.1691,935.10095,935.03253,934.9641,934.98785,934.94653,934.98364,935.0209,935.1036,935.2991,935.5354,935.5023,935.16223,934.6622,934.1742,933.8313,933.6854
