forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:25+00:00,2025-11-05 00:00:00+00:00,9.510072,8.483966,7.9675646,7.7875295,8.202209,8.360827,8.280907,8.349,8.571325,11.779995,12.779319,13.250129,12.972304,12.378262,14.041113,14.741605,15.075895,14.967887,14.416004,12.9862585,10.951053,10.993436,10.672915,8.998638,7.1762347,8.063628,8.3675375,10.113122,10.54112,10.576211,10.426218,10.472186,10.8703785,11.830145,13.032554,13.200693,13.286529,12.774293,14.741037,15.9045925,16.312597,16.203165,15.428789,13.686909,12.439645,11.036733,10.820246,10.673447,10.01303,8.000839,7.4290023,7.063646,7.4595523,7.5266943,7.5133185,7.1068497,8.31019,10.591353,12.540318,13.402427,13.558908,13.558908,13.806662,12.76652,10.604414,8.727135,7.0563364,6.692585,5.603977,4.2754607,3.0398283,3.53254,2.5857208,1.3100022,-0.44150862,0.123389825,0.23303656,1.3068982,1.9070385,3.4330862,4.657511,5.053484,5.456327,5.782882,6.0393333,6.578881,7.608417,8.135924,8.265074,8.213891,7.658285,6.7201757,5.7419724,4.8762903,4.998834,6.6454477,8.620922,7.42626,5.385657,5.4581547,5.613036,5.480294,5.816987,6.371047,7.0134444,7.24355,7.272287,7.5622773,4.116134,3.773414,4.0952177,1.4281713,-2.8046427,-2.5910387,-1.8465403,-1.9246392,-2.2887092,-2.45203,-3.4733062,-4.3514028,-5.241869,-6.6524816,-8.06474,-9.270613,-10.186211,-10.894195,-10.990888,-11.205064,-11.450755,-11.597866,-12.279418,-12.284469,-12.876053,-13.313827,-13.354514,-13.407245,-13.424034,-13.533917,-14.076398,-13.929877,-12.919302,-11.446554,-11.07275,-9.730534,-10.141023,-10.998787,-11.73455,-12.388979,-12.212207,-11.993517,-11.81102,-11.661514,-11.500084,-11.323651,-10.829638,-9.467827,-8.07548,-5.0732675,-1.6211042,1.0587603,1.7660636,1.1233689,0.20433947,-0.6417284,-0.93892,0.09527796,1.7100695,3.5167806
2025-11-06 02:24:19+00:00,2025-11-06 00:00:00+00:00,9.304072,9.393439,9.673283,9.616706,9.791302,9.849453,9.764218,9.340254,9.402915,9.576193,8.9632635,9.864224,11.418987,12.607437,14.704845,15.670249,15.97655,15.516542,14.353972,13.001863,11.599471,10.495588,9.303609,8.588294,7.8299217,8.812607,8.281924,8.94306,9.467661,9.671356,9.38679,9.684539,10.37722,11.214653,11.964979,12.68788,12.63645,12.526774,13.546107,13.989738,13.656178,12.5059185,12.075967,10.410088,6.982516,4.0879374,3.2505865,2.9276884,-0.4471002,4.238581,3.5393353,7.375192,4.12675,2.4088194,0.6286536,0.10774206,0.5444293,1.5140816,1.8966514,2.277242,2.2956166,2.616403,3.9456058,4.317295,4.872012,4.99606,4.2164545,4.062335,4.137176,3.795599,3.8755918,7.481192,8.467785,4.9578166,4.238581,4.6076317,4.9946675,5.362052,4.757614,4.5354643,4.317295,3.1365726,4.1372237,4.2063737,2.8838472,-2.3094783,-5.06701,-4.9101963,-3.7500644,-3.3224974,-2.7878258,-3.708889,-3.9928365,-3.9122477,-4.355563,-3.8003082,-4.9101963,-6.014298,-6.1227407,-6.836371,-7.2416916,-8.095147,-8.991824,-9.803591,-9.991318,-10.463731,-10.719567,-11.45331,-12.3118925,-13.140944,-13.549578,-14.19068,-14.377183,-14.798996,-14.58756,-14.591282,-13.735441,-13.424439,-13.01568,-12.374006,-12.6824,-13.408389,-13.180107,-13.749359,-13.576128,-13.407245,-13.237484,-13.020619,-12.794013,-12.554276,-11.938601,-10.892181,-9.815687,-7.5042863,-4.6970778,-2.747579,-2.1021607,-2.5142694,-3.4602034,-3.309839,-3.7108023,-2.5324173,-1.1851457,0.20433947,0.71725184,1.4263351,1.7155926,2.3452456,2.5512104,3.0323,3.8678515,5.2085705,6.981385,8.324707,9.190903,9.954817,10.48169,10.678776,10.650234,10.563279,10.465524,9.494611,8.084324,7.1442733,6.3418937,6.227378,6.91528,7.382655
2025-11-07 02:21:55+00:00,2025-11-07 00:00:00+00:00,10.673447,10.222876,9.568509,9.314522,9.236973,8.708521,7.845452,7.7096467,7.7468348,8.75065,9.531051,10.22355,10.600234,11.002684,12.360698,13.024036,12.417244,12.82154,10.32789,7.9118137,4.633127,2.3561945,2.5756774,4.4803805,0.5168242,1.9313688,7.1602044,8.545123,8.648239,8.293781,7.838882,7.2535973,6.983,6.698463,6.0556087,5.5454307,4.9423885,4.478434,5.6381946,5.8048635,6.2542534,7.9224153,8.558455,8.48854,8.998638,8.540582,8.667781,8.417864,5.901826,3.6067894,3.817375,3.7707217,4.0836353,3.9618423,3.8319423,3.9974072,2.5757093,3.7095644,3.9606528,4.1612535,3.7100194,0.6150803,-2.880514,-4.2625575,-4.392579,-4.0865154,-4.1960764,-4.274947,-4.5306897,-4.5706863,-4.7706876,-4.516817,-4.288559,-4.056446,-4.377023,-5.0550284,-5.451093,-5.874858,-6.150275,-6.3753953,-6.7331514,-7.083169,-7.520793,-7.501847,-7.689714,-7.778212,-7.4770255,-7.4436316,-7.6005073,-6.840366,-6.849321,-7.237157,-7.1575675,-7.368113,-7.1644998,-6.952571,-7.6013174,-7.516129,-8.276768,-8.826386,-9.630083,-10.137929,-11.078646,-11.415786,-11.837333,-12.216842,-12.554276,-12.8918,-12.066398,-11.280074,-8.918037,-6.3245354,-5.8695545,-4.721112,-3.4187992,-3.228114,-3.6302354,-3.267757,-2.574531,-1.5486594,-0.8734454,-0.49291208,0.2852788,0.6069602,0.8706079,0.8464356,1.5083936,3.03431,4.9814806,6.3810015,7.2113686,7.74111,8.193374,8.264936,7.8645515,7.604276,7.5281534,6.8410835,5.8658834,5.11862,4.752031,4.542335,5.332643,5.9795165,5.983381,6.232372,6.3513613,6.426363,6.371047,6.277855,7.068974,8.665858,10.520161,11.761445,12.399931,12.808448,13.286403,13.679735,14.056516,14.332804,14.348195,13.638082,12.268645,11.107523,10.417078,9.764567,9.365333,9.443965
2025-11-08 02:12:26+00:00,2025-11-08 00:00:00+00:00,4.4723907,4.9249487,5.005273,2.251695,2.5441773,3.7207427,4.6472926,5.6182833,6.049357,5.7511816,5.5829077,4.9380293,4.3266053,3.4125118,4.87613,5.3125906,8.796313,10.101923,10.1150875,9.348219,8.879753,7.786526,7.3015246,6.5951056,4.098771,5.3468003,6.322957,5.6709943,5.4055142,5.990577,7.5153084,8.139208,5.934215,3.513615,1.1527063,-2.0800421,-4.1497993,-5.310072,-4.829979,-5.083486,-4.37468,-2.9586205,-2.7917366,-2.1674423,-2.164549,-2.9806888,-2.8984404,-2.8264806,-3.6287777,-3.7674596,-4.3092904,-4.1309032,-4.002896,-3.8255706,-4.1288815,-4.037151,-4.1973577,-4.189497,-4.2278733,-4.5997543,-4.5662837,-4.7469287,-4.537788,-5.0278378,-5.874858,-6.1227407,-6.097774,-6.952571,-6.838798,-7.1002336,-7.140651,-6.9609246,-6.891087,-7.375882,-7.727372,-7.897784,-8.322579,-9.291626,-9.385136,-9.290843,-8.692826,-8.658351,-8.162701,-6.4266977,-3.932283,-2.1792312,-0.116618626,3.21956,4.3713393,4.3021874,3.8372233,2.9407575,3.4303637,4.0684676,4.564914,5.6896977,7.0921583,8.146761,8.767301,8.782909,8.88604,8.853954,9.05408,9.48533,10.456514,12.740423,13.072891,12.988617,12.591571,12.6412,13.09175,13.077295,12.600574,11.575355,10.488118,9.117272,8.856995,8.145768,8.172129,8.196673,8.177596,8.531246,8.610892,8.837868,8.745877,8.563231,8.859361,9.6569605,10.733381,11.930349,13.466478,14.866663,15.983106,16.77814,17.162962,17.453493,17.575577,16.969046,16.067862,15.271506,14.218955,13.340807,12.921628,12.511616,12.17627,11.96241,12.16873,12.264766,12.717444,13.243356,13.761103,14.136201,14.332804,14.533467,14.546799,14.570858,14.694707,15.005874,15.362029,15.483662,15.426631,14.91458,13.889385,12.833157,12.291605,11.4157095,10.921795,10.974335
2025-11-09 02:33:53+00:00,2025-11-09 00:00:00+00:00,6.5650907,4.8044953,3.396741,3.2533312,2.9534476,2.4591339,4.8507624,7.3441987,8.603278,8.5168915,9.2819805,6.1182923,2.5855274,-0.8258359,-2.9527335,-2.6280394,-2.1485918,-2.2506616,-1.8337221,-2.5618725,-3.2093434,-3.8594627,-3.2499132,-3.3788989,-4.7092614,-4.00589,-3.8556125,-3.4656405,-3.2446418,-2.0208151,-2.5124435,-2.6954768,-2.7907555,-2.9722571,-3.1001487,-3.155816,-2.5764742,-2.8576705,-2.6254385,-3.3642418,-3.4330053,-3.660006,-3.4222534,-3.3882556,-3.6069973,-3.6862245,-4.085521,-4.422667,-5.267469,-7.1782045,-7.7279034,-8.052462,-7.9745307,-8.446296,-9.004034,-9.304442,-9.296254,-9.641178,-9.394239,-7.545937,-5.722446,-3.4270859,-1.5359397,0.961793,1.0762495,0.75464284,0.077018425,0.44460016,1.4940655,1.9975145,3.1295328,3.9707673,5.3432283,6.1418414,6.8852816,6.9222856,6.776998,6.9788694,7.5701513,8.55548,10.641707,11.61314,11.899956,11.801074,11.4549885,11.207782,11.751935,11.484729,10.768189,9.794361,8.563527,7.872408,7.5693994,7.188739,6.748473,7.891272,7.895357,8.176103,8.531246,8.533725,8.830694,9.103625,9.326728,9.555909,10.269944,12.381063,14.297449,15.073051,15.152143,14.953124,15.7182045,16.041828,15.473881,14.536371,13.515949,12.291605,11.521795,10.7388115,10.702667,10.671178,10.532553,9.963214,9.524283,9.511828,9.822953,10.446198,11.331433,12.886584,14.53558,15.645001,15.976458,16.097464,16.097464,16.294573,16.709787,16.87162,16.718607,15.626994,13.829544,11.925303,10.311324,9.29047,8.230596,8.501959,8.742341,10.097414,11.712187,13.372424,14.859585,16.469488,17.402086,17.551243,17.055998,16.839088,16.91615,16.839748,16.958858,16.965511,16.675987,16.467241,16.199526,15.838147,14.811931,13.462239,11.719907,10.225812,9.498781,9.507317
2025-11-10 02:24:27+00:00,2025-11-10 00:00:00+00:00,-6.037439,-4.44145,-3.30917,-4.591268,-2.8159556,-3.7688136,-3.1468933,-2.8224206,-2.8737924,-2.7907555,-3.0340164,-3.1076453,-3.1906686,-2.9737914,-0.9244442,-0.19954495,-0.59381586,-0.83058363,-1.3471022,-2.1434205,-2.3735406,-3.0746005,-3.0746005,-3.5378425,-4.4582806,-4.2800527,-4.445957,-5.2730193,-5.163879,-4.978812,-4.9317665,-5.5101204,-6.4129434,-6.578295,-6.6667047,-6.811159,-7.1248293,-7.101464,-6.3094234,-3.84127,-2.917791,-2.400891,-2.8219895,-2.7084816,-2.4954696,-0.61580825,-0.5322143,-0.8448536,-1.5431573,4.49886,5.1895547,5.055483,4.8434896,5.1177516,5.8537965,6.68027,7.8890214,9.626379,10.702907,10.794255,10.6954975,10.497985,10.9850645,10.973954,10.526667,10.067115,9.199039,8.825709,8.588316,7.9358783,8.276819,9.5023985,8.380883,8.4886875,8.634196,8.512767,8.828972,9.066978,9.141837,9.314165,9.602479,11.069168,13.353324,14.1945,14.59175,14.505331,15.105072,15.653141,15.298331,14.268562,13.303459,12.106398,11.372245,10.322967,10.151175,10.027238,10.209772,9.884385,9.6757145,10.018934,10.158607,10.480039,10.8612795,11.961195,13.502036,14.804234,15.60767,15.983106,16.160387,16.271477,17.175655,17.379059,16.295033,14.88948,13.426341,11.941361,10.875152,9.926489,8.942578,8.286045,8.610755,10.052683,12.031557,13.968509,15.583942,17.225615,18.088829,18.397854,18.186556,18.05146,17.731827,17.341284,16.993015,17.058111,17.486017,17.505623,16.571865,13.20231,7.188739,2.4442189,1.1114573,1.0333611,0.8861504,1.6762147,0.606268,-2.4626997,-6.573548,-9.739917,-11.4044695,-12.944091,-13.512829,-12.453289,-12.181143,-11.836067,-12.601766,-12.964665,-13.694012,-13.806521,-12.537692,-12.191547,-11.83233,-10.359357,-10.370381,-9.452296,-10.219946,-9.070065,-8.316542,-7.8958488
2025-11-11 02:15:09+00:00,2025-11-11 00:00:00+00:00,-4.2540812,-4.5860176,-5.091033,-5.5369287,-5.7048616,-6.3529325,-6.9580417,-8.432999,-7.909398,-7.1133604,-6.826958,-7.534598,-7.2778068,-6.7113686,-5.554617,-4.9247317,-4.278114,-3.5378425,-2.3306646,-0.9502363,0.011010919,-0.08870521,1.1713369,1.3204391,0.08613963,-0.012969181,1.1972761,1.8204339,2.888499,3.6478477,4.868321,5.5607276,6.0851526,6.859575,7.32069,7.9343643,8.471721,8.813722,9.655316,11.002684,11.4995,11.108308,11.270185,10.190813,9.625567,8.617519,8.228216,8.0403,7.4245243,7.354239,7.324779,7.3007593,7.3315554,7.7300982,8.023626,8.689409,10.198054,12.053531,13.239668,13.816388,14.045137,14.107291,14.758124,15.361615,14.867605,13.991652,12.763191,11.547125,10.720222,9.669874,9.498781,9.408487,9.246758,9.390376,9.2431135,9.4298,9.455911,9.888199,10.2318735,10.793653,12.851871,15.854829,16.84376,17.019638,16.969763,17.256605,17.15283,17.251787,16.901737,15.695915,14.024582,12.723696,11.196481,10.875152,10.616421,11.591057,11.364408,11.124051,11.482804,17.209402,17.06485,17.685526,17.942215,17.888071,17.782213,17.673576,17.824474,17.808002,17.309507,17.309507,17.249023,16.997337,16.480158,16.57893,16.430374,16.135595,15.724475,14.752947,13.995708,13.919134,14.433116,15.826604,17.622126,18.610643,19.188868,19.552532,19.848034,19.79917,19.896898,19.649961,19.285845,18.946827,18.658745,19.20756,19.790483,20.140512,19.985046,19.594223,19.042137,18.40604,17.46594,16.186594,15.46618,15.296361,15.048261,14.776157,14.394954,14.015194,13.688395,13.416348,13.229984,12.894617,12.882548,12.921632,13.603652,14.671892,15.459505,15.793848,15.6444025,15.81449,16.665619,17.510288,18.211779,18.215393,18.109722,18.063742,18.004139,17.922
2025-11-12 02:17:38+00:00,2025-11-12 00:00:00+00:00,1.4993558,3.0014317,4.5812764,4.887202,4.857701,4.6023846,4.6692343,4.653068,5.270125,5.270886,5.587732,6.3544416,7.91466,8.849778,9.930224,10.995226,10.936438,10.433521,10.663361,9.67676,8.703503,7.777154,7.286931,7.139044,6.2676635,6.599903,7.6468186,8.032176,8.360827,8.556829,9.449855,10.139793,11.118351,12.567226,13.130174,13.071308,13.202529,13.215756,14.259311,16.019766,16.17691,15.724777,15.251842,14.30336,13.297948,12.088136,10.978963,10.158918,9.688476,9.479265,9.602632,10.052333,10.444009,10.792614,10.883673,12.09729,13.698529,14.768063,15.519699,16.060759,16.2216,15.97221,16.807991,17.280884,16.601711,15.510091,14.063393,12.326884,11.372245,10.702667,9.97936,10.415832,10.915914,11.05506,11.565778,11.867891,11.97758,12.921632,13.899864,15.022543,15.857269,16.66941,16.92721,16.893513,16.644749,16.445734,16.718906,17.310423,17.575577,17.479881,17.089258,16.463362,15.458861,14.886425,14.483643,14.387503,14.271184,14.360856,14.157751,14.295285,14.173232,14.197939,14.811163,16.141764,16.236742,16.311672,16.669336,17.306232,18.32653,18.545319,18.43092,18.525755,18.530859,18.484398,17.839546,17.199791,16.5018,15.949527,15.799732,15.689835,15.49522,15.454607,15.349546,15.091958,14.86031,14.762059,15.090697,16.471016,17.844677,18.711725,18.964418,18.865088,18.977823,19.331333,19.90786,20.043484,19.76485,18.564928,17.336102,15.997622,14.750609,13.756365,13.38569,13.862886,14.198971,14.727683,14.887078,15.673168,16.724356,17.79296,18.51929,18.964785,19.401781,19.539997,19.610336,19.597597,19.480581,19.441023,19.44057,19.393526,19.638655,20.191536,20.11329,19.54946,19.01833,18.615448,18.992582,19.560999
2025-11-13 02:34:31+00:00,2025-11-13 00:00:00+00:00,5.786032,5.1999087,4.868526,4.024535,3.4690263,4.0398827,4.995226,5.4990463,5.3969893,7.3091507,9.035458,11.698339,12.0610075,11.862476,12.855114,15.34661,16.099941,16.168911,15.22515,14.30336,12.891107,10.906844,9.863809,8.990252,8.141799,8.679411,8.7152195,9.955177,10.503551,10.460275,11.282376,12.915032,13.860112,13.85955,14.216326,14.259348,14.030018,14.095865,15.8641205,17.05066,16.94198,16.373224,15.468838,13.798639,12.979578,11.546215,10.82063,10.509496,9.701876,10.601265,10.796711,11.31363,11.419487,11.969283,15.021494,16.299095,15.872894,15.556866,15.508807,15.452014,15.58558,15.599928,16.19545,16.970219,17.128162,16.750893,16.00541,15.06082,13.995708,13.517087,12.909254,12.921628,12.481102,12.711797,12.679344,12.666304,12.764043,12.739659,12.900088,13.379373,15.5472765,17.137112,17.424097,17.391037,17.405775,17.156698,17.97067,18.091213,17.702421,17.391535,16.63803,16.132078,15.620693,14.971456,14.778665,15.108869,14.636669,14.720038,14.383129,14.222411,14.250486,14.11611,14.155242,14.04984,13.998181,15.002996,17.292051,18.524761,19.032827,18.316444,19.539268,19.701408,18.959515,17.587275,15.916504,14.138726,12.771253,11.89244,11.780379,12.162397,12.46693,12.933289,13.262506,13.617851,13.668563,13.83315,14.248605,14.877416,15.678986,16.393625,17.450665,18.397854,19.193565,19.532204,19.791687,19.916195,20.094557,19.831814,19.294798,18.565035,17.927166,17.376698,17.052595,16.818684,16.633654,16.235092,16.009779,16.206224,16.985144,18.047445,18.691402,19.26229,19.931366,20.352245,20.732523,21.126799,21.23813,21.33656,21.150211,21.016825,20.916502,20.705772,20.371954,19.91175,19.850021,19.372547,19.128033,18.772106
2025-11-14 02:18:32+00:00,2025-11-14 00:00:00+00:00,9.977717,8.905945,7.8784647,6.7658486,6.619467,7.1984544,7.835882,9.107548,10.237367,12.047071,13.350644,13.969479,14.209846,14.492895,16.773619,17.66899,17.95995,17.871195,16.427309,15.206985,13.510315,11.296482,10.078587,9.907415,9.614988,10.024588,10.892164,11.435262,11.724427,11.53405,11.706919,12.499034,13.821726,14.414915,14.783344,14.8815,14.535464,14.110845,15.501604,17.135044,17.834883,17.684233,16.860413,15.466748,14.401342,13.090017,12.571449,11.121152,9.968583,13.370181,13.267913,13.232965,13.441598,13.399459,13.583465,13.676113,13.991815,15.114145,16.274426,16.591944,16.661106,16.77814,17.51082,17.798424,17.736002,17.20376,16.759626,16.360477,15.593564,15.019892,14.527991,15.548661,14.659329,14.960723,14.714128,14.813171,14.720599,14.388644,14.454514,14.292142,14.171335,14.103409,14.152379,14.235621,14.635687,14.96914,15.049247,15.032183,14.720038,14.379728,13.862886,13.26061,12.719039,11.69666,11.16618,12.1978245,11.6806755,12.086072,12.2510195,12.836885,12.771464,12.745272,11.985835,11.940106,13.735079,15.108693,16.609257,18.446335,18.993427,19.063787,19.565458,20.042934,19.80755,19.5034,18.615448,17.942854,17.410435,16.887589,16.574022,16.728394,16.497068,16.147116,15.901918,16.253319,17.487562,18.850765,20.013165,20.432873,20.535376,20.628761,20.568657,20.520292,20.48324,20.48324,20.579668,20.579596,20.442608,19.897415,19.379906,18.666191,18.169113,17.523441,16.850409,16.584894,16.513308,16.505432,16.348637,16.702229,17.448376,18.08214,18.272358,17.624493,16.75285,15.791681,15.114145,14.341212,13.60614,12.244705,10.450683,9.054303,8.245806,8.17819,7.6472707,7.0206895,6.410086,6.029991,5.9091325,5.889256
