forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:27+00:00,2025-11-05 00:00:00+00:00,173.19104,175.9859,178.31535,181.66025,182.60251,188.02715,191.68935,199.0257,203.11423,203.47101,205.7099,204.37645,202.4428,238.39255,348.6901,312.27362,332.5925,26.564985,36.732925,43.505726,43.53127,44.510365,43.91917,38.21107,26.564985,27.699385,24.775122,25.016869,24.904745,23.749514,19.798973,12.528798,12.99463,4.763556,4.969664,354.55975,354.80566,347.4712,5.7105074,144.46223,174.2895,177.20735,183.50346,190.00792,197.81898,208.68605,215.9606,204.5377,197.78398,185.7105,168.69011,165.96373,176.00917,179.32597,180.68204,190.91109,196.04001,211.60745,232.90707,264.14407,311.3477,344.40714,353.9459,358.11185,358.84268,358.81885,355.45203,352.04257,352.14676,353.88458,355.91446,356.98727,355.71094,355.36462,358.36346,360.0,357.5105,345.9637,336.3706,349.69522,32.471172,113.62939,140.52757,161.56496,177.79745,182.12105,185.90605,191.0035,195.78082,205.01686,216.6342,238.39255,277.4313,309.8055,344.89883,7.495768,356.42374,354.99945,1.8475709,356.76038,346.2637,354.2895,4.085537,359.0207,360.0,2.0825295,1.6683058,1.1344036,1.7356651,2.8340552,4.2587643,5.767799,6.215545,6.3401003,7.274921,7.678872,9.008436,9.210952,8.130019,6.842679,4.398633,1.7356651,360.0,357.87894,355.42615,355.23645,348.6901,323.13004,274.08554,249.77505,242.35411,240.2552,237.52882,233.13002,229.76372,227.12111,223.02507,219.47243,216.38445,216.43095,217.07317,215.88223,211.67543,203.49858,194.62091,186.07236,178.80653,175.42616,180.0,188.42688,194.28113,195.25517,194.5345,194.79681,196.09088,197.74477,199.79897,203.86018,208.1785,210.25635,211.35703,211.70139,210.84651,208.92633,206.27415,203.55228,199.65392,194.5002
2025-11-06 02:17:59+00:00,2025-11-06 00:00:00+00:00,29.981556,20.772345,36.027473,29.357658,16.699326,13.240531,10.784258,7.12493,8.426887,14.620926,25.016869,360.0,10.304792,349.3804,4.763556,133.26433,154.8852,165.96373,177.79745,211.37296,219.20718,211.53474,212.61923,203.70265,200.69553,207.12122,209.7448,201.12479,196.1135,172.40544,184.76355,6.70975,340.46326,330.25522,345.9637,344.05453,350.53775,353.11835,350.36252,5.0423646,12.26477,24.27444,22.442802,8.365798,7.7217383,4.1595626,360.0,352.50424,354.55975,360.0,1.397161,4.5139127,7.695961,15.42223,30.963696,57.094753,98.13002,115.01687,130.10085,138.17992,151.38963,175.76369,196.69933,213.2749,220.73201,229.89915,252.58194,278.8203,312.7974,346.25092,3.0447254,6.3401003,9.833496,9.833496,12.926001,7.9433913,343.8556,345.29166,345.67725,350.71652,348.79922,347.82855,348.5842,349.50858,350.628,352.94223,354.23746,353.40018,354.04297,354.95764,354.64426,355.91446,355.91446,356.22778,357.3676,356.68228,355.84042,354.92047,352.87506,344.05453,345.17346,339.44388,324.09018,326.76828,335.69547,340.46326,347.4712,334.44006,318.81415,330.25522,298.61035,276.3401,220.23628,213.11136,214.59235,212.15227,211.60745,208.70586,204.34108,198.85326,190.78426,182.3859,175.84044,174.47255,178.29022,184.08554,188.56906,191.45872,194.21588,196.34825,197.04912,197.2659,197.96924,200.22495,202.93213,205.13292,205.75043,205.53738,205.55992,206.05344,206.56499,205.40767,201.0924,192.63336,182.2457,178.93912,179.07597,180.85507,183.46815,187.35228,190.73885,191.30989,190.68486,190.20392,189.86574,189.46225,189.68872,190.3048,190.20392,190.68486,191.53459,193.39252,195.12405,194.7436,195.37631,192.38075,186.3401,172.14677
2025-11-07 02:15:59+00:00,2025-11-07 00:00:00+00:00,185.19434,189.68872,188.29706,192.38075,182.16103,176.186,176.56644,17.744766,347.00537,16.699326,14.036275,2.0453732,1.7356651,348.11136,2.6025116,360.0,2.385899,0.8550762,357.5105,360.0,360.0,356.3087,354.61078,347.00537,338.5522,329.3494,322.76508,328.39255,322.69595,326.3099,327.72437,330.25522,360.0,128.65984,150.9455,160.46326,162.12122,183.094,197.96924,196.50444,205.64096,214.56259,232.02834,242.44727,286.1135,6.404263,2.0952063,11.633606,11.659274,4.0376434,9.334933,1.0230169,346.82742,348.9965,358.79398,357.53723,360.0,357.33707,350.99158,346.52682,353.07288,354.34567,356.4605,356.76038,355.14697,356.11215,351.95102,355.2853,356.42374,355.74124,354.2895,356.2848,360.0,3.8140097,8.426887,12.907409,12.094739,15.75124,9.16228,347.73523,325.6196,308.0471,330.25522,348.6901,8.8805895,351.4693,325.0079,243.43501,231.34016,221.82008,217.6943,212.19571,210.1413,207.824,211.75943,209.7448,195.37631,181.24533,173.54128,172.87508,173.38664,181.56932,186.58185,191.71245,195.48856,197.62239,198.83853,198.22517,196.38962,200.25655,200.85454,203.35558,208.04005,208.9509,208.00908,209.0545,209.22795,208.03375,203.40471,194.28113,183.57626,178.83089,177.87895,178.99493,181.06088,184.66678,187.59456,189.0394,190.3048,191.5601,193.70699,194.7436,195.52417,195.12405,194.38142,194.03627,195.12405,198.43504,198.43504,193.13403,187.59456,180.0,170.53775,157.61983,139.76372,131.18582,130.60121,131.00899,133.53127,138.57643,141.34016,130.91429,116.56499,110.55612,109.798965,109.798965,113.749504,120.96369,127.568665,133.83095,139.574,144.46223,150.46132,156.3706,162.07199,163.61038,158.83867,150.01845
2025-11-08 02:07:07+00:00,2025-11-08 00:00:00+00:00,330.9455,322.12494,306.86996,298.4428,310.60123,324.24603,330.25522,349.3804,21.801476,124.992096,131.98714,148.73633,167.66092,194.03627,204.14554,202.52061,260.72748,279.46225,272.12103,317.72638,355.42615,356.4605,354.09393,348.50345,341.1752,337.98865,345.9637,341.9656,346.65125,360.0,348.50345,342.8972,347.6375,343.70587,343.2173,345.3791,345.4655,350.53775,347.3004,350.028,348.47632,350.13425,351.17035,351.33594,347.34744,349.34613,351.11942,352.78583,354.80566,2.6629453,6.0089183,13.240531,16.699326,11.3098955,7.853233,360.0,9.210952,9.462261,3.691312,349.50858,336.2505,316.63654,345.3791,353.6599,8.426887,19.179106,20.224945,352.87506,206.56499,187.12492,192.80426,183.814,177.06439,173.04713,167.4712,167.09259,171.1797,176.72958,183.97241,187.8001,192.8356,195.1953,196.12766,197.00803,198.83853,199.77617,201.68913,203.42871,207.04044,209.10463,209.0545,209.80902,210.49329,210.96368,209.84584,200.85454,178.83089,177.5634,174.80566,172.40544,177.39749,182.86235,195.52417,201.16133,205.55992,190.95403,199.65392,230.90614,264.80566,90.0,36.027473,32.471172,48.503635,57.99466,61.189304,66.64442,73.41259,76.827446,75.96373,71.99575,70.1447,73.61038,79.99209,84.805664,84.47256,84.093956,81.86999,79.87539,79.87539,81.86999,92.045364,105.945465,115.70991,122.00535,125.537766,138.36655,158.19853,173.29025,182.79265,187.94337,191.82146,194.03627,196.38962,197.10281,195.94547,191.30989,182.72626,180.0,186.3401,192.72435,197.44728,198.43504,199.8553,199.8553,201.80147,203.80595,205.8663,208.61037,212.47118,214.43904,216.6342,217.07317,217.23491,217.208,215.90982,214.13599,210.96368,205.08356
2025-11-09 02:12:07+00:00,2025-11-09 00:00:00+00:00,349.43903,346.60748,330.9455,333.43503,333.43503,344.81412,351.1797,353.6599,349.21573,348.11136,338.00882,1.1232841,357.58054,5.4772835,3.3664,3.3664,354.4279,352.80084,349.74884,351.61682,351.87,351.87,354.09393,356.08182,358.9191,3.2704222,357.87894,355.76367,6.842679,355.76367,353.41815,353.15732,343.73972,336.2505,317.86246,316.3971,297.4075,308.65982,323.53067,327.99466,327.03058,323.36578,328.24057,355.60138,288.43503,224.9999,207.89717,184.96965,170.78905,174.68555,171.15826,168.69011,172.99883,177.43628,183.91817,190.57347,193.36023,194.67644,197.8403,198.62796,199.82256,201.21805,202.95412,204.98122,209.35765,209.55359,208.40515,209.55359,208.78651,209.98155,208.98872,204.65588,183.43356,174.17375,168.23174,168.92984,177.5634,181.33218,187.76508,186.63242,188.3658,183.27042,185.7105,194.93147,171.25392,152.10283,124.50858,107.650215,107.818985,109.440125,111.25058,111.25058,111.25058,111.541046,112.067955,106.85848,104.82652,106.99091,108.92474,110.924576,115.820946,116.56499,118.30067,122.61923,116.56499,123.17853,116.56499,115.76928,121.26367,138.36655,149.03632,156.97447,165.96373,174.05324,174.80566,179.01227,182.91078,184.92702,184.48453,181.39716,175.101,167.125,158.45895,155.13632,156.16125,158.19853,163.61038,169.3804,173.58131,176.8551,179.37726,181.93054,184.6,187.04567,189.26015,191.76826,194.436,196.94931,197.95625,197.78398,195.72481,192.95276,187.48079,180.57292,176.03543,175.05412,176.79057,177.91748,178.45187,179.48384,180.52084,182.67537,184.94588,186.77556,186.3401,184.66678,183.53949,184.08554,185.76779,187.48079,189.46225,191.18877,190.93378,183.1449,173.39526,172.40544,193.46523,234.372
2025-11-10 02:18:12+00:00,2025-11-10 00:00:00+00:00,339.3255,334.72232,344.57776,346.42953,360.0,357.5105,345.9637,342.25522,331.55716,317.72638,311.18582,321.07245,338.19852,346.75946,350.8377,360.0,338.19852,345.9637,357.5634,358.45187,347.90527,345.9637,360.0,333.43503,135.0001,149.74365,162.75845,161.56496,173.36758,175.13557,183.3664,189.29323,194.5002,197.92801,200.09532,201.68236,201.55714,203.52322,207.06102,212.82854,215.83774,212.39137,213.6901,213.37785,212.12497,212.87627,210.3026,215.21768,215.21768,175.91446,166.60748,166.60748,172.87508,181.46877,207.40749,203.19862,202.93213,237.26477,306.86996,18.435053,36.86998,37.476254,49.574005,61.07368,70.8209,77.5926,80.36253,87.99049,93.06642,94.23632,101.07016,102.5288,107.96923,117.979385,113.62939,110.55613,106.85848,113.62939,124.159744,130.0302,128.92755,130.60121,133.91916,138.23979,145.88548,148.49579,149.8587,162.25523,174.2895,180.85507,185.96439,194.03627,200.55612,199.21277,197.24155,193.39252,180.0,164.98158,156.50142,167.00539,176.51074,179.33382,183.3664,186.18852,185.8394,191.30989,197.6502,196.63889,194.8455,192.68037,191.44101,193.13403,199.4704,204.22774,202.18407,200.4329,197.02061,192.33908,186.40425,179.43831,175.64311,175.64311,177.24757,178.89832,178.39403,177.44391,177.01343,177.53194,178.5057,179.49744,181.02301,183.12207,184.27576,183.27042,181.6683,182.86235,189.9405,199.88525,210.37904,222.99747,235.85637,244.60413,244.35904,241.30519,244.4626,266.67267,299.81998,316.77878,320.32278,318.9726,314.11868,305.83774,294.59976,287.2816,284.33545,284.03625,284.97293,286.6389,289.40607,293.12088,298.10617,302.7685,306.9777,309.73755,311.98712,313.05194,312.3574,309.1304
2025-11-11 02:10:16+00:00,2025-11-11 00:00:00+00:00,136.97493,155.69547,158.74942,165.32356,174.98697,181.02301,186.76608,192.43954,199.3979,201.92183,202.56705,200.82097,201.0924,204.7273,207.09547,214.452,217.08258,212.00534,209.94559,214.62422,221.24135,224.9999,217.47626,215.16652,216.52895,214.9921,217.14677,239.03632,327.99466,246.0375,315.0001,342.64587,344.2913,340.3461,343.61038,349.04596,352.6477,354.64426,360.0,46.27295,75.96373,82.875084,95.19434,104.62092,105.78082,107.281586,114.102234,120.256355,121.26367,124.11452,124.992096,131.76021,136.08084,141.58191,147.17146,151.38963,150.06857,150.80261,150.2552,147.84773,152.24155,160.70985,169.46088,184.15956,189.16228,191.30989,196.04907,202.98874,206.18805,204.44394,199.29015,177.79745,157.52052,150.80261,148.13406,153.9967,161.1752,162.3498,164.74483,171.15826,166.55138,171.70294,175.51547,174.17375,175.68405,180.0,185.6175,194.4208,203.7495,208.1561,212.24243,209.56026,206.56499,202.50357,194.23732,184.0141,168.90631,168.54128,175.17932,176.05489,177.39749,182.60251,185.50539,187.21417,187.69595,185.33206,185.2623,187.32631,183.31772,181.54813,183.57626,188.74608,195.86577,198.43504,195.36168,195.09163,192.94652,190.78426,188.32556,185.7823,184.57384,186.91113,191.30989,193.7608,187.66672,180.0,176.47862,180.0,185.96439,190.1542,189.18877,186.5197,184.02818,184.02818,184.899,184.83034,183.094,180.7345,179.28386,177.02634,175.23645,175.16966,179.2748,183.7722,186.00891,183.53223,176.12155,168.69011,174.05324,182.91078,188.48886,190.9806,193.39252,197.57135,204.5901,212.53505,221.03525,229.574,239.74365,249.07542,255.96373,261.34753,265.9959,272.86234,280.84027,287.81897,292.6806,297.0505
2025-11-12 02:12:25+00:00,2025-11-12 00:00:00+00:00,195.35019,191.72508,194.38142,198.43504,196.69933,200.6745,201.80147,207.47435,210.0685,345.9637,149.03632,180.0,228.81418,259.21576,303.6901,10.007925,40.10085,69.22767,76.865974,90.0,112.751015,128.15727,131.34769,143.61555,146.3099,136.27295,138.65233,143.84172,153.43501,154.2901,157.06787,173.29025,178.26433,180.0,163.61038,137.4896,173.8846,180.0,185.44025,194.87573,206.18805,201.80147,202.08722,198.6768,193.36023,193.24052,192.5288,187.47147,182.12105,176.186,171.52895,169.3804,169.79608,173.29025,176.56644,180.0,178.89832,181.12328,181.10168,180.0,180.0,180.0,186.22574,192.33908,203.30492,208.67305,211.50421,211.35703,206.56499,203.19861,201.47685,191.82146,178.727,175.33322,172.14677,182.41946,186.17007,189.21095,194.226,198.43504,201.37068,209.44533,212.09256,208.8107,205.01686,201.63095,200.35332,208.5513,219.3824,220.12604,220.27194,221.06972,221.7947,221.45514,217.72505,206.05344,189.86574,178.75467,186.76608,189.46225,194.85866,199.29015,186.20335,184.66678,185.82625,189.0902,195.6423,195.6423,197.41806,201.59537,201.37068,207.89719,218.3952,218.25447,218.3952,221.49637,223.26433,222.56331,216.02747,198.43504,180.0,176.00917,180.0,185.19434,197.70052,221.18582,238.57048,240.2552,234.09018,227.38597,224.9999,224.9999,229.68597,239.23735,250.61539,258.34073,263.08887,268.26434,272.6425,275.44025,277.72174,285.06854,304.3804,333.9967,353.88458,1.6365454,4.763556,6.20336,6.20336,5.19435,3.447324,1.4320632,360.0,358.4926,358.45187,358.43066,360.0,2.4894993,5.964399,8.8805895,12.633354,17.102825,21.370695,22.714453,22.036283,23.025528,27.216026,34.592358
2025-11-13 02:29:31+00:00,2025-11-13 00:00:00+00:00,158.62932,141.34016,158.5522,167.125,159.22766,161.56496,171.11942,165.96373,155.55606,159.86362,152.10283,132.5104,112.61991,118.072395,161.56496,172.33328,176.87793,174.09395,175.60138,179.09064,185.8773,182.3859,178.33975,172.61404,164.05453,170.53775,173.5585,174.88278,180.7742,182.41946,185.55287,184.33223,187.72174,185.29,184.15956,191.65926,193.62701,196.9276,198.17812,204.32556,206.22191,207.21602,207.52513,208.49554,210.83777,209.0545,209.95352,210.96368,213.2749,174.50777,174.80566,181.66025,184.63538,188.23553,192.36249,196.7713,200.11267,205.06743,205.06743,205.4633,204.30453,202.751,203.30492,208.39293,217.34943,219.57936,219.95749,219.95749,220.85529,222.31616,219.70987,209.14798,189.27252,180.0,259.3804,8.130019,56.3099,103.24053,110.55613,22.61991,27.645891,30.6506,20.72564,25.346138,39.09386,39.09386,29.16752,39.92034,41.63345,43.602894,53.8067,53.67309,62.744755,60.018444,53.61555,8.746089,3.5762644,352.14676,1.9748993,27.474344,54.46224,106.699326,194.03627,185.44025,188.13002,197.96924,212.00534,226.97493,230.90614,224.09071,232.59457,238.10924,247.78236,254.05453,252.57005,253.30067,254.14056,260.07382,284.93146,329.03632,350.99158,355.96234,355.48608,355.85544,0.8425087,7.4313188,11.633606,12.99463,12.7243595,12.633354,12.528798,12.652561,13.448633,16.46009,18.824812,22.036283,22.833694,22.380184,25.769283,34.82457,49.635548,60.524208,63.435013,63.435013,63.435013,66.37061,72.64589,77.27565,81.11942,86.423744,90.0,97.853226,105.06854,110.55612,102.99462,91.97489,86.308685,90.0,98.74608,109.798965,119.53869,126.11943,129.5226,135.0001,143.42688,149.62096,143.13002,133.02507
2025-11-14 02:13:07+00:00,2025-11-14 00:00:00+00:00,173.6599,171.99536,175.03035,175.03035,174.66794,178.31535,180.7957,181.81827,178.89832,178.9191,186.0541,189.90411,194.03627,184.63538,183.27042,203.9625,220.10085,206.56499,192.80426,197.6502,204.34108,209.19739,213.6901,207.40749,206.56499,219.61066,210.1413,175.36462,191.07016,195.06854,200.80687,202.38017,206.99576,209.40709,212.98853,220.78572,223.93918,226.5207,233.44743,231.56267,229.08571,228.94528,235.0079,233.44743,238.60979,258.51804,263.6599,315.0001,306.38446,1.397161,358.53122,19.653913,30.963696,31.504223,29.197395,25.942251,28.495539,28.392921,25.407679,28.217264,32.005356,34.69522,35.78906,44.999897,51.34017,55.78425,54.92617,62.560368,71.564964,72.718414,78.11137,60.75127,61.821507,69.67678,64.440094,75.96373,92.29056,100.491425,123.6901,154.98314,142.12495,168.31065,173.4803,197.35411,217.14677,212.57405,232.85323,244.85524,248.34395,243.43501,244.02565,244.24957,245.60628,250.48404,261.51114,275.5721,265.48608,307.30402,330.37634,327.99466,344.6237,347.85574,353.9911,357.58054,5.1172233,10.954029,8.426887,12.757541,10.407656,7.59456,17.700521,28.442837,31.534754,30.068504,28.495539,33.6901,41.054726,44.999897,43.91917,40.030197,39.289394,49.398785,64.2901,74.2913,79.28693,81.67444,81.67444,78.366394,66.50142,57.99466,64.79892,82.234924,94.39862,107.818985,120.37905,129.98683,137.29063,142.12495,142.56136,140.11047,135.88132,132.43619,129.1226,125.6765,124.89078,128.45374,136.02293,143.61555,149.53453,156.80139,162.07199,154.2901,136.39711,129.28938,141.34016,166.50426,187.59456,202.98874,216.32692,224.9999,230.85602,235.0079,241.46011,250.51378,260.66507,268.45187,274.39862,282.4074
