forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:53+00:00,2025-11-05 00:00:00+00:00,-11.218668,-10.65149,-10.689253,-10.268306,-10.744965,-11.772663,-9.299702,-1.1908828,-1.9792292,-1.5807868,-1.3423227,-1.5943816,-1.859012,-1.8119503,-2.6152391,-1.3577021,-1.0013283,-0.647565,-1.5812781,-2.2633257,-2.3968782,-2.3083284,-2.3526027,-2.859533,-3.7571685,-3.981201,-4.5763927,-4.862489,-4.6781282,-5.670416,-5.284373,-8.666517,-9.1150255,-11.603139,-15.060943,-15.233602,-15.070507,-14.626358,-14.301428,-11.814222,-6.6290917,-3.1140978,-2.039791,-1.911263,-5.24646,-4.9177704,-6.335311,-7.472551,-8.907834,-5.823837,-5.8278913,-5.980298,-6.5194635,-6.7742405,-7.2701087,-7.6308093,-7.4059463,-7.2572007,-7.1369867,-6.8572574,-7.918959,-9.037349,-9.439998,-9.51963,-9.242118,-10.048919,-11.133334,-12.173791,-12.113185,-12.194406,-11.213463,-10.841705,-9.279733,-9.2932825,-9.765471,-8.762096,-7.4127398,-5.980298,-4.6603146,-4.206455,-4.8183618,-5.1836505,-5.2592406,-5.914385,-5.069003,-2.6253304,-3.6825354,-4.834388,-6.710263,-9.316109,-13.248652,-16.492956,-16.451614,-16.575645,-14.882997,-14.186991,-9.491776,-7.243328,-6.7406497,-6.787663,-6.586082,-6.6632266,-6.3600245,-6.3373046,-6.282821,-6.4308963,-6.829015,-7.802118,-8.646755,-8.368158,-8.670788,-8.97595,-10.070775,-11.082096,-11.994005,-13.305298,-15.246049,-15.407628,-12.965221,-11.01083,-10.33793,-10.309617,-10.523361,-10.653976,-11.119237,-11.572984,-12.152625,-12.700404,-13.345352,-13.911445,-13.955379,-13.823583,-13.699839,-13.025637,-12.348958,-11.417381,-10.477912,-9.457423,-8.743083,-8.383806,-7.1131926,-6.695965,-6.295638,-5.9921885,-6.4593472,-6.669078,-6.669078,-6.5819263,-6.980195,-7.3060846,-8.006262,-7.9986787,-8.434865,-8.457848,-8.719282,-8.510162,-8.3847065,-8.510162,-8.163517,-8.0373955,-7.7994175,-7.264533,-7.515988,-7.9792337,-8.6930485,-8.5337715,-8.060139,-7.928316
2025-11-06 02:30:09+00:00,2025-11-06 00:00:00+00:00,-2.0298636,-1.9982183,-3.7919555,-3.7849238,-3.0836883,-3.178048,-5.3169665,-10.205341,-13.81711,-12.924265,-12.577187,-12.810785,-13.900629,-14.771195,-11.713349,-10.234439,-3.8818192,-1.8168215,-1.036799,-4.156725,-3.3483865,-6.112861,-7.1205864,-6.3788795,-7.1086082,-8.00302,-7.097492,-7.029098,-6.3887596,-6.0463667,-6.8705764,-7.113593,-8.168834,-8.410602,-10.482368,-11.187775,-10.14347,-12.050816,-10.47267,-9.66706,-10.252415,-11.397528,-9.695911,-7.034876,-4.193053,-2.5365288,-1.6750052,-2.1797898,-3.6273382,-9.198827,-7.815813,-5.9353743,-4.5237117,-5.4579067,-5.1612573,-3.9225183,-2.4198496,-4.30628,-5.208306,-4.3416853,-2.582208,-4.378438,-7.4379835,-8.944347,-11.627196,-16.96648,-17.42232,-16.327599,-16.162268,-15.1399,-13.814536,-12.154393,-10.916458,-7.9746213,-6.927699,-6.8800845,-6.4820232,-6.0300484,-5.7045064,-5.5424666,-5.650046,-6.1525197,-7.026081,-8.025323,-9.134599,-9.931321,-10.992474,-11.951945,-12.617948,-12.640265,-13.462358,-14.967066,-17.283134,-18.337812,-17.562143,-11.513188,-10.834594,-10.744283,-10.450065,-9.775568,-9.79643,-9.730252,-10.074224,-10.625612,-12.107237,-13.823583,-14.093742,-13.461435,-13.083488,-12.305762,-11.588532,-10.634958,-9.807263,-9.176594,-7.7631297,-7.7648587,-8.166348,-7.845286,-6.6549797,-6.0630984,-6.4434285,-7.251695,-8.050223,-9.085296,-9.085296,-9.209325,-9.374718,-9.66421,-9.384608,-9.179466,-9.046707,-8.438995,-8.169421,-8.212109,-7.491767,-7.4012475,-6.52829,-5.895211,-5.7702413,-5.7002273,-5.3704963,-5.5353494,-5.8946934,-6.189029,-6.3585753,-6.548206,-5.969181,-5.836614,-5.635016,-5.36228,-5.060178,-5.1912975,-5.754212,-5.884876,-6.0155497,-6.5895443,-6.5895443,-6.5895443,-6.5461445,-6.4847403,-6.206321,-6.1117682,-6.600178,-6.982906,-7.7770066,-7.817449,-6.8550053,-6.4072123
2025-11-07 02:28:11+00:00,2025-11-07 00:00:00+00:00,-8.5669985,-7.786921,-7.2508216,-7.040907,-6.8043776,-6.6506724,-6.9679847,-7.4667053,-8.351975,-8.939964,-9.131263,-9.034098,-9.560328,-9.92985,-11.159183,-11.097266,-12.980333,-12.577187,-11.582467,-12.53316,-12.48405,-11.737821,-10.439372,-9.29501,-9.687747,-10.167104,-10.371583,-9.937458,-9.952608,-9.682581,-5.46604,-5.0836215,-0.44507292,-0.9906083,-2.0677242,-2.126028,-2.149408,-2.2734947,-4.519363,-6.770768,-10.087636,-9.339316,-10.941609,-11.80218,-12.964718,-13.574322,-13.786523,-14.073504,-14.941129,-8.916917,-6.9662995,-6.74136,-6.496297,-6.6518598,-7.1441336,-9.184098,-12.151817,-12.833677,-13.003156,-12.96965,-12.944167,-13.154221,-13.418536,-13.582435,-13.9409485,-14.243981,-15.683472,-16.60058,-18.01612,-18.489895,-19.190918,-17.119915,-16.691713,-15.981861,-15.630247,-15.462342,-14.218993,-14.050721,-14.227107,-14.24863,-14.85678,-15.788404,-15.592204,-14.715624,-14.329722,-13.215479,-12.456994,-11.489124,-10.675091,-9.581491,-7.350259,-7.3982472,-7.6556907,-8.005803,-8.246627,-7.9672565,-7.7994175,-8.133836,-9.938524,-10.783874,-10.349637,-10.3907585,-10.22629,-9.953778,-9.63982,-9.593747,-9.593747,-9.635837,-9.238327,-9.365232,-9.204018,-8.438995,-7.8692546,-7.4306817,-7.3929462,-7.316796,-7.6556907,-7.7770066,-7.310926,-7.005533,-7.209457,-7.4196234,-7.3159194,-7.1488724,-6.786708,-6.2686687,-6.1122093,-5.7365103,-5.794097,-6.088386,-6.3653846,-7.0709543,-7.4265714,-7.5247054,-7.66675,-7.758862,-7.577504,-7.2809267,-7.8851924,-8.808772,-8.6930485,-8.772698,-8.213101,-7.462898,-7.9922886,-7.976905,-8.253624,-8.195894,-8.42878,-8.717571,-8.776936,-8.776936,-8.906782,-8.950067,-8.820217,-8.603823,-8.724715,-8.821243,-8.767174,-8.438995,-8.079435,-8.134836,-8.869499,-9.449969,-10.535374,-10.535374,-10.00807,-9.803819
2025-11-08 02:17:10+00:00,2025-11-08 00:00:00+00:00,-8.006934,-7.7274694,-9.134,-9.552616,-9.02118,-7.1051073,-5.6617317,0.17561121,-0.2201197,-1.0938035,-3.970658,-6.076675,-8.410602,-9.442647,-11.692174,-12.114055,-12.300776,-12.652828,-12.952153,-13.089672,-14.126117,-14.083662,-14.338405,-13.958496,-14.298011,-13.624823,-13.215597,-11.64628,-10.801269,-11.848445,-11.794848,-12.105947,-12.521118,-12.567857,-12.662517,-12.612835,-13.360768,-13.545832,-13.430095,-11.989209,-11.166066,-10.829557,-11.113836,-11.429007,-12.459147,-12.980333,-11.88532,-11.559604,-12.256418,-12.019568,-11.617617,-11.298838,-11.658088,-11.603217,-11.474384,-11.195363,-11.286438,-10.860874,-10.648989,-9.556607,-8.442644,-7.8954453,-7.446567,-6.8145237,-6.182248,-5.3548064,-5.1819367,-5.9063544,-6.3271513,-7.372668,-5.7826715,-5.7693124,-5.3548064,-7.082757,-9.126638,-9.292018,-9.043954,-7.8272223,-7.5051436,-7.420654,-6.6346774,-6.442433,-6.2686687,-6.4415236,-6.829748,-6.4847403,-6.2857695,-5.9230156,-5.22157,-5.141488,-5.6695943,-6.442453,-6.4012036,-6.607454,-5.8946934,-5.5210776,-5.625091,-5.0139737,-5.060178,-5.078329,-4.8029203,-4.7159348,-4.7298813,-4.7115912,-5.1119285,-5.284819,-5.486183,-5.8734555,-6.100649,-6.7742405,-6.9688706,-6.00704,-5.6395726,-5.366141,-4.929068,-5.145578,-5.178769,-5.4400144,-5.3670745,-4.7274,-4.9515443,-5.423357,-5.641922,-6.224399,-6.572333,-7.0280366,-7.4143634,-7.544637,-7.4972496,-7.42188,-7.273223,-7.4928637,-7.361076,-7.1155486,-6.980195,-7.1488724,-7.0405245,-7.597963,-8.343345,-9.131191,-9.560331,-10.65284,-10.706478,-11.444675,-11.139029,-10.30852,-9.912407,-9.384608,-9.301398,-9.66421,-10.185175,-10.267403,-10.4730015,-9.99515,-9.509434,-9.053946,-9.053946,-8.970272,-8.76111,-8.843845,-9.075671,-9.112428,-9.609391,-9.520837,-9.674402,-9.635289,-9.0515175,-8.783863
2025-11-09 02:38:21+00:00,2025-11-09 00:00:00+00:00,-12.345561,-10.714482,-9.813595,-9.81217,-9.169721,-8.91581,-10.450272,-13.172601,-13.082031,-13.453881,-13.599653,-13.042651,-12.76181,-12.420045,-12.40781,-11.353715,-12.257754,-12.779028,-12.709266,-12.401349,-12.836838,-12.495882,-12.245082,-12.234057,-13.047968,-13.953921,-14.344241,-14.009999,-13.914243,-14.447252,-14.852563,-14.090247,-13.997727,-14.249973,-14.157661,-13.997727,-13.221106,-14.11928,-14.163848,-12.251428,-10.749801,-9.636914,-9.048565,-8.756949,-8.842781,-8.559441,-8.680862,-10.463332,-11.623898,-9.085296,-9.815221,-10.048749,-9.486471,-9.292018,-8.843845,-8.927024,-8.510162,-7.8431497,-7.8017993,-7.7426066,-7.2774477,-7.5292473,-7.4012475,-6.291982,-5.8919735,-5.895211,-6.14364,-6.9419117,-6.818934,-7.1879067,-5.627872,-5.6054473,-5.6206336,-5.2538204,-5.2432156,-5.246146,-5.290336,-5.4671116,-5.794097,-6.1046042,-6.1743784,-6.3070207,-6.536003,-6.8029346,-6.770147,-6.926143,-6.548274,-6.08764,-6.5715265,-7.1308475,-7.6390457,-7.968584,-8.648128,-10.113469,-9.370264,-8.865422,-8.09671,-7.303268,-8.4682665,-9.118993,-8.852588,-7.949216,-7.133134,-6.830517,-7.2171626,-7.1917295,-7.174112,-7.1310625,-7.389379,-7.0034337,-6.669078,-6.068822,-6.146463,-6.600178,-6.6549797,-6.6246996,-7.1301413,-6.706101,-6.524953,-6.5668893,-7.0375524,-6.891752,-6.9588757,-6.960202,-6.980195,-7.3709407,-7.5880632,-7.017731,-6.7126555,-6.065689,-5.780398,-5.246146,-4.907209,-4.7298813,-4.3752737,-3.832584,-2.7109141,-2.0827775,-1.3318378,-1.1857512,-1.6996199,-1.7805822,-1.9534957,-2.2073565,-2.3822548,-1.9237148,-1.2023803,-1.2508367,-2.5828593,-4.801456,-5.8544784,-5.096116,-4.094215,-4.2120867,-6.7199197,-10.577718,-14.106349,-14.72694,-13.410313,-13.050762,-14.4387045,-17.107235,-20.523876,-20.753897,-18.957596,-17.692513,-16.649622,-16.279213
2025-11-10 02:30:13+00:00,2025-11-10 00:00:00+00:00,-19.84072,-19.44614,-16.126492,-15.080186,-14.312592,-14.05496,-14.414681,-15.856667,-15.524738,-15.2331705,-13.712283,-13.571164,-14.4813175,-13.030389,-12.159875,-10.872304,-8.664217,-6.8437424,-6.5185843,-6.5802283,-7.3306437,-7.6290035,-8.501162,-9.57172,-10.1062765,-9.307875,-9.9088745,-10.939733,-10.697176,-12.251965,-12.215501,-12.421452,-12.380259,-12.8334675,-12.461707,-12.453268,-12.190865,-10.767875,-9.51527,-7.950289,-6.8612123,-6.548204,-6.245281,-6.43508,-6.268088,-6.9879513,-6.6438537,-7.1271663,-7.977959,-4.758897,-4.7560687,-5.061663,-5.017034,-5.1062927,-6.4595313,-6.402453,-6.4914846,-6.625042,-7.026283,-7.1486588,-7.1718826,-7.0138164,-6.9545445,-6.1776915,-5.912067,-6.5489964,-7.8044224,-8.728447,-8.607971,-8.567819,-8.060139,-8.4187,-8.457848,-8.626066,-9.046707,-8.899968,-9.365232,-9.069137,-8.523975,-8.608963,-8.8363695,-8.541954,-8.265777,-7.9986787,-8.1349125,-7.748993,-7.4754944,-6.700842,-6.2923937,-5.255951,-4.80416,-4.678684,-4.982326,-5.1067,-4.835357,-4.593375,-4.5510116,-4.5519614,-4.538796,-4.318376,-4.578164,-4.6190357,-4.8450284,-5.128893,-5.5113077,-5.5555058,-4.6190357,-4.7980814,-5.066679,-5.156218,-4.5880804,-4.000082,-3.5706646,-4.023292,-4.921994,-4.964786,-4.5411696,-4.0115795,-3.5333428,-3.171264,-2.6733384,-1.9337889,-0.95708394,-0.6826195,-0.9965799,-1.8963758,-3.0306287,-5.483012,-8.21463,-9.40053,-7.1342516,-4.3546333,-3.2890916,-4.811867,-7.9109583,-10.898061,-11.737904,-11.015227,-10.792614,-11.528353,-12.860575,-13.472185,-12.331871,-10.815226,-10.283712,-10.444657,-11.189612,-11.951945,-12.824559,-13.427678,-13.807852,-13.336521,-12.641826,-11.630676,-10.636392,-9.405473,-8.5998955,-8.088601,-8.037663,-7.6877246,-7.302784,-7.10371,-6.8031316,-6.548274,-6.0018554,-5.514416,-4.9134665,-4.562042
2025-11-11 02:19:38+00:00,2025-11-11 00:00:00+00:00,-9.788094,-7.935079,-10.576469,-11.597871,-11.597871,-12.228607,-13.020772,-13.102063,-12.13313,-10.855869,-10.28166,-10.395311,-10.166521,-10.471611,-10.371583,-8.864198,-7.117127,-6.5059886,-5.7885447,-5.8675127,-5.6996517,-6.2263417,-6.35158,-6.252731,-7.0165567,-6.9116507,-7.162348,-7.8061876,-7.993934,-7.9593806,-7.823704,-8.128433,-7.838289,-7.778481,-8.2879715,-8.782729,-8.890759,-9.187615,-9.36028,-8.292679,-8.106607,-8.727339,-8.512306,-9.143801,-9.50337,-9.423665,-9.902007,-10.510766,-9.64842,-8.1416,-8.311531,-9.597963,-9.849129,-9.509571,-8.942259,-8.311531,-8.396505,-8.308047,-8.1416,-7.9559975,-8.220687,-8.336916,-8.12786,-7.4060364,-7.4910126,-6.754936,-6.003445,-5.627872,-5.3140163,-6.0403743,-5.6590033,-5.7113204,-5.8637233,-6.13904,-5.884876,-5.6671076,-5.6671076,-6.065689,-6.240621,-6.3510346,-6.1743784,-6.5206747,-6.7022877,-6.8530245,-6.5266523,-6.432546,-6.439672,-6.0591106,-5.6104493,-5.3945374,-5.7273498,-5.7693124,-5.8532453,-5.919974,-6.1286616,-5.141804,-5.4478683,-5.6671076,-5.5074434,-5.692624,-4.526188,-4.4766665,-4.3187222,-4.2585015,-3.8135183,-2.0915108,-2.001555,-2.3444605,-1.7563819,-1.801487,-1.9237148,-1.5308738,-0.9545887,-0.9655188,-1.3094995,-1.9956489,-3.16856,-3.907015,-3.462451,-2.910872,-2.5163944,-1.9237148,-1.5811565,-1.2971084,-1.306609,-1.2698857,-1.3160789,-1.2752309,-1.0494756,-1.0967226,-1.2857149,-1.3003399,-1.0818605,-0.15835646,0.9823769,2.0568438,3.0659273,4.010372,4.483904,4.214688,3.4556766,2.7659242,2.0064268,1.3920537,0.7960738,0.8129094,0.9977197,1.1219375,0.96435004,0.6374424,0.49208814,0.47911263,0.5120864,0.4939479,0.4989406,0.66044986,0.6114369,0.4989406,0.47911263,0.32271034,0.008765254,-0.5613619,-1.1686759,-1.111066,-0.38364118,0.27462277,0.96153945,1.223401
2025-11-12 02:22:30+00:00,2025-11-12 00:00:00+00:00,-7.2217813,-7.533194,-7.2179437,-7.329024,-7.2190337,-7.1189938,-8.024499,-8.069193,-7.993934,-7.916706,-7.6615853,-7.682983,-8.185525,-7.838289,-7.6584425,-6.8739915,-6.5000935,-5.915124,-5.4088783,-5.8924303,-6.074763,-6.497727,-7.3248725,-7.9423614,-8.576071,-9.251538,-9.136206,-8.471619,-8.399878,-8.958122,-9.626451,-11.111429,-12.1433115,-13.19058,-12.979569,-12.335857,-11.874515,-11.199948,-10.490959,-9.3035,-8.64985,-8.024964,-7.1166368,-7.119845,-6.6279325,-6.423032,-6.6279325,-7.15791,-8.388043,-6.182248,-6.5027447,-6.364066,-6.2857695,-6.830517,-7.1310625,-7.320309,-7.106015,-6.9158325,-7.0019197,-6.960202,-6.632945,-6.6576195,-6.527958,-5.8831515,-5.383129,-5.0980473,-5.4529204,-5.6717725,-5.933047,-5.770365,-5.4670444,-5.7287574,-6.0630984,-5.858582,-6.1040463,-6.698023,-6.6334877,-6.761419,-7.1452813,-6.068822,-5.297696,-4.99059,-5.155148,-5.6395726,-6.0155497,-5.584718,-5.3224287,-4.492106,-3.5543709,-3.2186418,-3.226214,-1.2601091,-1.2308601,-0.8260416,-0.91323465,-2.3962476,-3.967902,-4.055258,-2.7360644,-1.1570858,-0.8745152,-0.51058173,0.35970747,0.3295531,-0.014389295,-0.52883625,0.6784199,0.77960473,0.44479236,0.5107035,0.41885597,0.20408672,0.31329867,0.47929,-1.7677987,-3.1645505,-4.378417,-3.7519777,-1.2151985,0.97955674,1.4813132,0.48809978,-1.2698857,-2.731883,-3.3160841,-3.362172,-3.4543498,-3.4604983,-3.5189805,-3.328245,-3.310283,-3.5433462,-3.0047672,-1.7932802,-0.49722847,0.67321086,1.4244598,1.9476837,2.319364,2.1940393,1.8649316,1.4480174,1.2286892,1.0206996,0.7905873,0.83982474,1.1377138,1.1376997,0.9889379,0.640631,0.44252303,0.2913614,0.2913614,0.24189565,0.046302658,-0.05385695,-0.10674979,-0.15315638,-0.20330095,-0.14324084,-0.23472546,-0.48638162,-1.073701,-1.5353229,-1.9259756,-1.9368054,-1.4163184,-1.166862
2025-11-13 02:40:27+00:00,2025-11-13 00:00:00+00:00,-6.758762,-7.733118,-8.515158,-6.952128,-8.6227045,-9.065462,-8.916796,-9.641204,-10.541655,-10.365636,-10.732663,-11.520735,-11.88532,-12.104481,-13.046641,-11.025107,-8.682424,-7.7771683,-8.186205,-6.8738594,-6.30011,-6.1772,-6.2591357,-7.075366,-8.261899,-8.321048,-8.488713,-8.68967,-8.312835,-8.562462,-8.837838,-9.407355,-9.100669,-9.319724,-9.313956,-8.618845,-8.825559,-8.878737,-9.479564,-8.406834,-7.7574515,-7.6120005,-8.104692,-8.461012,-8.179996,-8.059585,-8.865895,-9.867259,-9.690037,-7.292254,-7.462898,-7.8272223,-7.5473886,-7.4439135,-7.4060364,-7.5346355,-7.133134,-7.133134,-6.896775,-6.5647416,-6.4838915,-6.2820597,-5.6458354,-5.111116,-3.0428114,-2.7017357,-2.2736187,-2.9181063,-4.4247746,-4.9302883,-4.2561884,-3.681543,-3.4244196,-3.1382391,-2.910872,-1.3719674,-1.102199,-1.0619856,-1.6243011,-1.6673081,-1.7724731,-2.269925,-2.400178,-1.9631315,-2.2676225,-2.6295884,-2.0986161,-2.121047,-2.7856216,-2.876022,-2.6474988,-2.2877262,-2.163397,-1.8024626,-1.8948523,-1.8063397,-2.157114,-2.376524,-2.5821013,-1.9595153,-1.1202816,2.0580168,3.0218146,2.5382056,3.3971972,3.7198267,3.608212,2.6826077,2.0462666,0.20562796,-2.022145,-1.8656538,-1.9478587,-2.3783815,-2.3822548,-1.6718298,-0.7953425,0.00048904243,0.64570713,1.0732536,1.4309247,1.4813132,1.5724846,1.5665883,1.5942197,1.560806,1.5140754,1.2749715,0.9220227,0.61729807,0.21294412,-0.30422637,-0.5823502,-0.67254734,-0.751537,-0.7395108,-1.0344368,-1.759866,-2.9745142,-3.5555198,-3.5676603,-3.0903695,-2.3164163,-1.6158894,-1.2894447,-1.0866015,-0.70156896,-0.65545243,-0.5932307,-0.78524053,-0.8812476,-1.1259905,-1.2774282,-1.3838763,-1.3502917,-1.272714,-1.0347286,-0.8734837,-0.76295173,-0.63509643,-0.7565208,-1.0782777,-1.462034,-1.8807397,-2.0465329,-2.0915108,-1.4875015,-1.1246513
2025-11-14 02:23:30+00:00,2025-11-14 00:00:00+00:00,-7.3121634,-7.202443,-8.09856,-8.308482,-8.44544,-8.253425,-7.91825,-8.864198,-9.862656,-10.3778515,-10.075893,-9.732195,-9.340876,-9.05686,-8.87019,-8.79165,-7.2660546,-7.405574,-7.2018504,-7.045608,-7.4528275,-8.03344,-8.195257,-8.838506,-9.981389,-9.972012,-9.464229,-8.578418,-8.705091,-8.558522,-8.921499,-9.730869,-9.307875,-9.169669,-8.298737,-8.0208025,-7.100235,-4.405079,-4.0692525,-2.2289145,-0.64438885,0.14958005,-0.27427006,-1.6209159,-2.2003639,-2.3050916,-2.3050916,-3.354071,-5.635318,-3.5676603,-3.6340396,-3.3313663,-3.531298,-3.3287172,-3.9924955,-4.3057423,-3.6003127,-2.9565432,-2.994696,-2.9474068,-2.5930045,-2.5366743,-2.2586837,-1.8277928,-1.5821623,-1.4965132,-1.7473207,-2.0035605,-2.1432366,-2.2301555,-1.7035342,-1.6006274,-2.6046178,-2.9218907,-2.3604572,-1.0560377,-0.34083655,0.43092602,0.7553532,0.89956087,1.8486223,2.7150304,2.6479511,2.4999156,2.4511158,2.15857,-1.1912177,-3.730337,-3.8863292,-4.4533978,-4.9515443,-5.884876,-4.929068,-2.3893101,-2.9188633,-0.3718046,0.62192124,0.6374424,0.76571006,0.7881926,0.98731625,0.7383037,0.48551866,0.23667713,-0.26100954,-0.55962384,-0.81592137,-1.1647177,-1.0152333,-0.8084703,-0.9946265,-1.2983453,-1.008873,-1.4329789,-1.3008425,-1.0234852,-0.8919432,-0.8269793,-0.9870133,-1.1450506,-1.311994,-1.3742111,-1.5431626,-1.6477365,-1.6433789,-1.7917972,-1.8872741,-1.8963308,-1.7128295,-1.7043276,-1.7880896,-1.7917972,-2.1488872,-3.065465,-4.5451584,-5.727165,-6.113204,-6.036532,-6.1684895,-6.7558355,-7.224586,-7.1005497,-5.817551,-4.6121387,-4.081821,-4.7824674,-6.195326,-7.4379835,-8.205505,-8.694826,-9.061916,-9.66267,-10.074401,-10.254245,-10.267638,-10.055069,-9.846208,-9.994757,-10.120526,-10.303719,-10.084958,-9.663252,-9.638108,-10.101316,-10.490942,-10.579269,-10.100682,-9.482217
