forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:23+00:00,2025-11-05 00:00:00+00:00,990.1729,989.58826,989.3371,987.499,986.4227,984.6867,982.84894,981.3148,980.12317,979.6337,980.1634,980.64154,981.6705,983.5216,985.75806,987.1249,987.9522,988.9236,989.97424,990.72766,991.4143,992.16754,992.2325,992.61346,993.51483,994.1684,994.38086,994.81116,995.6022,995.9981,996.2228,996.5399,996.973,997.1089,996.45,996.6871,996.72687,995.96796,995.6585,995.9345,995.4818,994.3127,992.8186,991.3468,990.0462,988.71814,986.6967,985.4794,984.0044,983.1646,981.5584,980.2006,978.74866,976.8924,975.6387,974.2789,973.5035,972.37427,971.93085,971.66046,971.5134,971.9693,972.54626,972.57764,972.5414,972.47253,972.08,971.9193,971.9022,972.6372,974.14417,975.68744,977.081,978.171,979.0939,980.1166,981.11676,981.53687,982.04407,982.74054,983.2469,983.4851,983.9423,983.8931,984.4373,985.30347,985.705,985.2956,985.5509,985.1918,984.488,984.0339,983.5469,983.62537,984.0656,984.7551,985.3016,985.85266,986.49835,987.19934,987.5645,987.68115,988.017,988.4892,988.9371,989.1688,989.44836,989.6181,989.9001,990.5813,991.2043,990.9132,990.9273,991.07263,991.1844,991.783,992.5573,993.4876,994.5593,995.7954,996.553,996.6532,996.2758,995.9287,995.71893,995.4471,995.2826,995.143,995.0136,994.86334,994.7514,994.7166,994.7313,994.83563,995.0802,995.0214,994.55273,993.9806,993.4626,993.19885,993.1848,993.22534,993.5789,994.0725,994.393,994.4594,994.3545,994.2793,994.24896,994.24896,994.1569,993.7624,993.27075,992.8716,992.7439,992.80585,992.72894,992.64496,992.4203,991.9938,991.06396,989.93286,988.56744,987.1539,985.5075,984.0327,982.8217,981.58685
2025-11-06 02:29:17+00:00,2025-11-06 00:00:00+00:00,993.23596,992.8469,993.18567,993.2178,994.2787,995.1487,995.2624,995.48737,995.498,995.73175,995.3811,995.7316,995.6562,995.514,995.7465,995.81366,994.8372,994.011,992.7657,991.86835,990.2475,988.9236,986.8712,985.8036,984.8626,983.7304,981.5776,979.541,978.43665,976.7141,974.5165,972.6964,971.4384,970.4109,969.64813,969.5807,970.29224,970.7018,970.93085,971.05255,971.3767,971.6775,971.9034,972.3157,972.8339,973.55133,974.18396,975.6186,977.36554,979.0988,980.0853,981.0669,982.15906,982.75934,983.1495,983.6608,983.99634,984.25385,984.37976,984.7293,985.2935,986.1366,986.9073,986.87726,986.79785,986.7075,985.82336,985.5641,985.4902,985.65674,985.70734,986.1042,986.6696,987.3084,987.5862,987.7906,988.2836,988.40625,988.7277,988.87354,989.24835,989.5404,989.7058,990.02625,990.1421,990.8758,991.5013,991.61896,991.6434,991.6089,991.3947,991.40906,991.7205,992.3587,993.0602,993.8339,994.8316,995.8486,996.3004,996.6255,996.6829,996.5559,996.65814,996.6281,996.8227,996.613,996.61804,996.5156,996.12634,995.8043,995.8866,995.34784,994.77856,994.2509,993.1874,992.64557,992.26074,992.10645,992.24115,992.5099,992.62006,992.428,992.0811,991.749,991.3296,990.9203,990.41846,989.8097,989.011,988.24243,987.4371,986.57355,985.5969,984.59015,983.48065,982.28284,980.8121,979.0578,977.4969,975.94476,974.4887,973.45404,972.9814,972.8323,972.8211,972.89954,973.0208,973.2437,973.55945,974.0791,974.49225,974.7985,975.09534,975.4756,975.91064,976.33594,976.7209,977.1216,977.5821,977.93384,978.164,978.28625,978.3848,978.3675,978.3322,978.45154,978.9038,979.4083
2025-11-07 02:27:29+00:00,2025-11-07 00:00:00+00:00,985.08344,983.4223,982.06757,980.037,978.5552,977.92993,975.519,973.95105,971.75104,970.72266,969.2069,969.57404,968.9666,968.6653,968.3711,969.1038,970.4065,970.9558,972.25336,973.3965,975.4294,976.296,977.65314,979.413,980.9532,981.8892,982.1579,982.4909,982.89734,983.25793,983.6333,983.95544,984.3509,984.6188,984.6041,985.4608,986.22986,986.8237,986.0644,986.1613,986.4427,986.1296,985.47186,985.7284,985.74725,985.45514,985.13904,985.62384,985.8774,987.337,987.8593,988.8053,989.45764,989.56006,989.9737,990.67926,991.05896,991.3117,991.79675,992.00366,992.2156,992.8512,993.5783,993.84344,993.97516,994.18396,993.52136,993.64764,993.9444,994.5684,995.3917,996.2182,997.2344,997.69617,997.76874,997.85596,997.7436,997.5292,997.5342,997.3093,997.4739,997.1216,996.89185,996.7792,996.56433,996.6567,996.80035,996.41425,996.08673,995.6175,994.70056,993.964,993.29626,992.99,992.6929,992.44196,992.32446,992.0704,991.2224,990.6237,989.972,989.22296,988.2645,987.12604,985.705,984.22534,983.0763,981.71704,980.0955,979.1789,978.6985,977.6142,976.13983,974.896,973.6143,972.51794,971.5975,971.0354,971.0834,971.58655,972.0418,972.41583,972.74115,973.10944,973.46796,973.8745,974.1922,974.45715,974.6339,975.0055,975.5581,976.2035,976.8669,977.6554,978.5599,979.26935,979.69073,979.91766,980.321,980.9008,981.46735,982.3029,983.389,984.54877,985.6286,986.35114,986.8976,987.444,988.0827,988.7164,989.2573,989.69617,989.9349,990.28046,990.6212,990.9616,991.351,991.9061,992.50507,992.8157,992.74066,992.47455,992.2717,992.1379,991.9754,992.04047,992.3866,992.9563
2025-11-08 02:16:37+00:00,2025-11-08 00:00:00+00:00,979.0791,979.6219,980.1962,980.70496,982.0895,982.15137,982.4854,982.8173,983.8929,984.5397,984.4568,985.06036,985.8438,986.23834,986.26227,986.987,987.81824,987.4859,986.71625,986.96576,987.3553,987.2054,986.99164,987.4592,988.52106,989.4801,989.7385,989.992,990.45953,990.2992,989.8268,989.76685,990.30084,990.9972,991.1372,991.7884,992.8336,993.2449,993.2832,993.37775,993.70593,993.72125,993.72125,994.1057,994.544,994.7089,994.9331,995.91846,996.78186,995.7893,995.9966,996.33105,996.45044,996.2959,996.45544,996.4771,996.5135,996.4112,996.46704,996.4925,996.3531,996.5257,996.52814,996.1462,995.73224,994.995,993.98566,993.1658,992.7477,992.6222,992.21106,992.17883,992.16766,991.78674,991.33746,990.60626,990.0798,989.7625,988.8615,988.17834,987.72656,986.6957,985.64996,984.6236,983.6218,982.7847,982.04895,980.65356,979.5621,978.3289,976.4958,975.3406,975.0862,974.7203,974.12683,974.0463,974.05096,973.95844,973.5782,973.3788,973.65686,973.5453,973.79724,973.8255,974.01526,974.2655,974.5669,974.9612,975.7543,976.6453,977.4012,977.967,978.2354,978.79114,979.0135,979.6864,980.5265,981.25055,981.9513,982.54004,983.1466,983.6934,984.1661,984.5368,984.89777,985.15674,985.41534,985.67896,985.8494,986.1176,986.3712,986.62476,987.0092,987.55414,988.23456,988.6269,988.64307,988.3708,988.25964,988.4034,988.7097,989.0577,989.50696,989.99493,990.5231,990.9325,991.3856,991.7508,991.9308,992.0281,992.1205,992.1982,992.27106,992.2565,992.15405,991.9644,991.7114,991.5121,991.35046,990.7977,989.6594,988.1299,986.4784,984.70526,982.81146,981.26605,980.23706,979.36676
2025-11-09 02:37:50+00:00,2025-11-09 00:00:00+00:00,988.4728,988.9009,988.67255,989.6903,990.4402,990.0021,990.41113,990.8833,990.7616,991.34076,992.2752,992.48376,993.13043,993.87445,994.68787,995.0492,995.3127,995.86316,996.0772,995.6682,995.4883,995.85834,996.3109,997.0736,997.9574,998.6189,998.7834,999.14777,999.60425,999.6864,999.52844,999.5599,999.7136,999.7492,999.3996,999.1441,999.2771,999.0002,998.4391,998.1507,998.3408,997.64417,996.806,996.74225,996.16766,996.0223,995.6483,995.65375,995.7438,992.5803,992.413,991.67175,991.1502,990.4388,990.2944,989.2687,989.01666,988.09314,987.0669,986.0307,984.7217,983.8942,983.0812,982.1782,980.5299,979.0985,977.3687,976.2551,975.9727,975.5692,975.2722,975.12354,974.8253,974.82825,974.8377,974.68066,974.8091,975.24133,975.4332,975.80524,976.33435,976.69556,977.341,977.84644,978.3566,979.1497,980.0402,980.685,981.1304,981.7688,982.02734,982.2404,982.7932,983.5042,983.98737,984.8642,985.50415,985.9995,986.26306,986.54126,986.8644,987.1777,987.4316,987.5928,987.9291,988.0168,988.20184,988.17285,988.5381,989.2145,989.7685,990.0443,990.00397,989.7047,989.24207,989.0083,988.9108,988.9497,989.2969,989.8741,990.4904,991.092,991.6386,992.0781,992.2986,992.3191,992.4514,992.7047,992.8751,993.1477,993.30334,993.4687,993.5954,993.92163,994.2112,994.3959,994.1884,993.88086,993.41003,992.85254,992.32904,991.8621,991.6226,991.53467,991.3152,990.92566,990.50903,990.0875,989.6469,989.21063,988.65845,987.8883,987.10425,986.2274,985.3553,984.47845,983.71265,983.3412,982.97906,982.5328,981.6171,980.4223,979.3066,978.4563,977.59235,976.9278,976.36975,975.9089
2025-11-10 02:29:21+00:00,2025-11-10 00:00:00+00:00,998.9146,998.9774,999.0781,998.3668,999.09546,999.6344,999.1177,999.3895,998.9446,999.36,999.13403,998.8939,999.4361,999.38544,999.1055,999.0748,999.0226,997.8446,997.20056,996.7947,996.5595,996.51697,996.027,995.8194,995.5024,995.18463,994.4684,993.7689,993.1849,992.3764,991.4954,990.60974,989.7137,989.11005,987.9716,987.1979,986.16626,984.72076,983.2509,982.05304,980.44574,978.6646,977.3348,976.51764,975.41534,974.7102,974.53876,974.6265,975.2612,976.18353,976.19305,976.2026,976.54407,976.45624,976.73956,976.9081,977.503,977.7304,978.33344,978.7601,979.43726,980.4763,981.4548,982.17395,982.63293,983.2073,983.52716,984.3901,985.0447,985.84296,986.68695,987.358,987.84314,988.225,988.2836,988.4595,988.83417,989.0,989.2631,989.6332,990.19305,990.26117,990.41656,990.5965,991.0686,991.5406,992.01825,992.432,992.3886,991.8865,991.2391,990.6292,990.151,990.0217,989.7668,989.6979,989.67444,989.6698,989.40094,989.08997,989.2567,988.65375,988.67737,988.88153,988.5336,988.189,988.23956,988.2896,988.2133,988.7691,989.6624,989.9761,990.0685,990.0991,989.39215,989.39215,989.4351,989.55237,989.74854,990.0225,990.3189,990.6617,990.9397,991.1297,991.1487,991.0841,990.91266,990.6299,990.24023,989.948,989.7532,989.6604,989.6698,989.7952,990.0271,989.95776,989.47504,988.8905,988.30164,988.0185,987.8283,987.5361,987.02594,986.5062,985.9963,985.60657,985.22626,984.85486,984.28906,983.73206,983.07306,982.3122,981.3562,980.59045,979.90845,979.417,978.8368,978.36774,977.8106,977.24426,976.3673,975.3837,974.58185,973.96124,973.5258,973.2948,973.3692,973.6523
2025-11-11 02:19:06+00:00,2025-11-11 00:00:00+00:00,995.06494,993.50684,993.11694,992.1717,992.7461,991.3338,990.1461,990.26807,989.6791,988.60846,987.2262,986.01984,985.0759,983.84467,982.23865,981.4432,980.5887,979.00385,977.6274,977.1268,976.79285,976.3799,975.9488,976.41266,977.00586,977.0045,976.3778,976.26855,976.40314,976.57465,977.12213,977.623,978.0126,978.249,978.53577,979.45776,980.19916,980.62634,981.1664,982.34033,983.35583,983.73145,983.3177,983.58563,984.4193,985.412,985.77637,986.051,986.46326,986.4642,986.7611,987.0626,987.3312,987.3909,988.01605,988.3537,988.9001,989.15857,989.51935,989.5687,989.9052,990.5578,991.17474,991.50525,991.3307,991.02325,990.28265,990.1687,989.88983,989.95135,990.0306,990.4724,990.8659,991.3105,991.7644,991.97595,992.5125,992.46466,992.9227,993.4635,993.43475,993.59064,993.76605,994.3258,994.7734,995.3331,995.99054,996.24457,996.15015,995.70557,994.7302,994.10767,993.82477,993.6816,993.2931,993.21765,993.52686,993.29425,993.07574,992.5747,992.1851,991.49835,991.08514,990.51044,990.223,989.55566,988.9069,988.24884,987.5954,987.146,986.7568,986.17413,985.371,984.2108,982.5741,981.5625,980.59625,979.6843,978.9951,978.363,977.6767,976.8924,976.0552,975.3284,974.60565,973.8913,973.34985,972.96423,972.6501,972.53546,972.6198,972.9968,973.4842,974.2812,975.18915,976.01227,976.5776,976.96,977.57526,978.5748,979.7081,980.83954,982.0798,983.3141,984.37036,985.2579,986.0654,986.7802,987.3921,987.90625,988.2345,988.4701,988.61725,988.6717,988.52167,988.38605,988.308,988.72424,989.3028,989.56805,989.131,988.3812,987.776,987.4702,987.20294,987.0374,986.89,986.8397
2025-11-12 02:21:56+00:00,2025-11-12 00:00:00+00:00,975.90234,977.13586,976.3241,976.2873,975.6049,976.1386,976.17126,976.8112,977.0711,977.4468,977.7667,978.3644,979.17053,979.99023,980.9892,982.122,983.291,983.48035,983.40436,983.8666,984.3855,985.16034,985.627,986.4175,987.3915,987.89124,988.11755,988.6689,989.41,989.63983,989.6799,989.92365,990.8783,991.6328,991.7889,992.28015,992.80023,992.7906,992.52844,992.6166,992.83276,992.8277,992.2966,992.12164,991.9808,991.7724,991.4059,991.56177,991.8446,990.9267,991.45123,991.4513,991.49304,991.0477,990.4904,990.81415,990.62866,990.4699,990.4322,990.3061,990.48645,990.86194,991.13934,991.2377,990.88104,990.35565,989.1777,988.4682,987.9097,987.489,987.05005,987.0147,986.8303,986.3854,985.5554,985.1518,984.4652,983.4957,982.5308,981.9417,980.12286,979.39417,978.1687,976.65967,975.8368,975.00006,974.61566,973.9991,973.94763,973.237,972.9371,972.8951,972.82294,973.7683,974.7708,975.7391,976.71075,977.4661,977.1578,977.48376,977.84106,978.0224,978.29144,978.60254,979.20514,979.3718,979.8215,979.9928,980.5253,981.3161,981.93097,982.16907,982.3781,982.4842,981.8798,981.7261,981.633,981.7777,982.22003,982.7948,983.4086,984.00446,984.5406,984.98395,985.3299,985.58826,985.85114,986.114,986.3814,986.6439,986.88696,987.1249,987.4265,988.0263,988.679,989.1251,988.9474,988.56464,988.25006,988.1159,988.1533,988.32465,988.6854,989.27985,989.80786,990.3194,990.8746,991.31726,991.43835,991.35474,991.39233,991.65936,992.03864,992.428,992.8996,993.4735,994.0925,994.7911,995.4402,995.9854,996.1398,996.1897,996.2982,996.54926,996.8603,997.20795,997.6555,998.2341
2025-11-13 02:39:51+00:00,2025-11-13 00:00:00+00:00,986.74677,986.89014,986.4021,986.5639,987.58325,988.8848,989.42596,989.9766,990.22534,990.7759,991.42346,991.9298,992.2022,992.8446,993.4482,993.9014,993.742,993.95483,993.9101,993.5086,993.7754,993.7754,993.2939,993.35724,993.8536,993.95514,993.6063,993.4079,993.15295,992.7726,992.5641,992.16034,991.58923,991.03455,990.2624,990.039,989.91284,989.2904,988.6309,988.5463,988.31494,987.4086,986.17706,985.4005,985.0543,984.5579,983.39044,982.2643,982.0175,983.81476,983.22095,982.3487,981.59674,980.1807,979.24713,978.0253,976.6219,975.48376,974.3364,973.9644,973.0696,972.959,972.3386,972.25757,972.5157,972.17755,972.0554,972.2633,972.85266,973.2168,974.2376,975.26666,976.186,976.6298,977.40735,977.6359,977.8322,978.1109,978.33813,978.4306,978.86646,979.00476,979.1478,979.3973,979.7536,980.20215,980.76056,981.0545,981.0417,980.9449,980.43445,979.9934,980.00726,980.37854,980.7454,981.2869,981.9718,982.34424,982.64734,982.8865,983.1399,983.6071,984.0989,984.5806,985.2033,985.4219,985.66986,985.8298,986.1991,986.66595,987.21344,987.7536,987.99963,988.2159,987.8278,987.9999,988.1486,988.4221,988.6854,988.8761,989.297,989.9884,990.9033,991.638,992.0804,992.23535,992.4976,992.77,992.9547,993.23663,993.5959,994.1448,994.6564,995.3551,996.1069,996.6525,996.6905,996.5273,996.4225,996.38153,996.40515,996.46954,996.6435,996.8564,997.10046,997.40704,997.64014,997.98505,998.32983,998.6796,998.9515,999.1461,999.2586,999.3758,999.5805,999.68756,999.9219,1000.3031,1000.70795,1000.92194,1000.6528,1000.2852,999.88354,999.7454,999.67114,999.736,1000.09045,1000.5806
2025-11-14 02:22:54+00:00,2025-11-14 00:00:00+00:00,991.71466,991.33325,990.1031,990.4427,991.32947,991.31104,990.40497,990.1697,990.20044,989.8506,988.4488,988.01587,988.7122,988.7853,988.205,988.0595,988.0566,987.661,987.05,986.2779,985.8473,984.67737,983.098,982.4681,982.55914,981.80005,980.3043,979.0242,978.4188,977.3648,976.4128,975.53625,974.5572,973.8838,973.4585,973.3169,973.5691,973.4539,972.66144,973.5957,975.2028,975.49524,976.1152,977.1304,978.06104,978.69934,978.84894,979.5453,980.29407,978.73035,979.11664,979.2378,979.0804,979.72485,979.86835,979.6267,979.97406,979.9314,980.1714,980.5133,980.7675,981.2255,981.68176,981.7031,981.7,981.59424,981.084,980.8335,980.8335,981.1998,981.3759,981.73615,982.1523,982.30896,982.5819,982.7528,983.0069,983.64044,984.1908,984.53656,985.15015,985.3739,985.80664,986.0492,986.3988,986.9579,987.80743,988.25964,988.49615,988.51733,988.11505,988.0786,988.3014,988.85315,989.34186,989.82715,990.3194,990.9279,991.3607,991.96826,992.5076,992.96967,993.24664,993.23663,993.51855,993.5136,993.8979,994.47687,994.8611,995.3477,996.19336,996.66235,996.9379,996.6767,996.3628,996.3312,996.45654,996.526,996.69116,996.79724,997.02765,997.32916,997.6599,997.9999,998.155,998.22284,998.3925,998.6594,998.93677,999.20856,999.4657,999.7273,1000.03955,1000.44147,1000.7946,1000.8539,1000.5123,999.97406,999.3965,998.97516,998.7111,998.48804,998.55585,998.6573,998.79944,998.83356,998.70703,998.58997,998.3658,997.9519,997.73236,997.60547,997.58105,997.46844,997.0746,996.5924,996.2477,996.2582,996.5015,996.451,995.91675,995.0927,994.2116,993.2467,992.23065,991.2008,990.2543,989.3955
