forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:16+00:00,2025-11-05 00:00:00+00:00,180.0,135.0001,138.36655,135.0001,130.60121,126.86999,139.76372,144.46223,161.56496,270.0,308.65982,276.3401,243.43501,229.39879,236.3099,233.97253,229.18501,233.13002,236.3099,240.94548,234.78232,229.23648,207.64589,204.44394,220.91429,262.5687,263.41815,267.5105,273.17978,270.0,258.11136,272.4895,281.76825,274.57382,335.55606,24.775122,32.005356,19.983198,40.364468,61.26031,72.80138,76.29302,81.25392,84.95764,84.644264,82.64771,62.447273,57.528828,72.25524,104.03627,112.24908,113.198616,110.55612,105.25517,109.290146,103.24053,65.55606,66.801384,63.435013,63.435013,63.435013,85.23644,131.18582,176.42374,190.3048,195.6423,201.16133,208.7397,210.46547,203.9625,195.52417,186.3401,194.7436,195.25517,175.60138,192.26476,218.65984,229.9698,227.38597,217.47626,228.01286,234.63745,248.45895,245.09526,226.8476,216.38445,224.9999,244.7989,246.80139,251.56496,253.0091,253.85559,247.249,223.45189,215.21768,236.3099,246.80138,229.76372,250.55988,289.44012,291.80148,296.56497,263.6599,263.6599,264.55975,260.13425,262.5687,260.13425,263.6599,266.3087,271.39716,277.4313,279.09018,276.3401,273.9451,279.78235,288.43503,293.1986,291.4478,286.88687,284.5345,290.95584,302.27563,312.9546,318.81418,325.6196,330.25522,329.03632,315.0001,299.74478,290.55612,291.80148,296.56497,306.86996,317.1211,322.59457,320.1945,315.0001,309.8055,303.6901,292.3802,283.24054,275.7105,272.3859,272.20255,272.3859,272.72626,280.6196,308.65982,347.00537,6.3401003,11.3098955,11.3098955,11.3098955,8.530692,5.7105074,3.0127327,3.5762644,4.763556,352.87506,305.53775,281.3099,275.44025,278.13,284.74362,286.38962,266.186,235.30478
2025-11-06 02:36:54+00:00,2025-11-06 00:00:00+00:00,204.44394,202.6199,259.21576,263.29025,250.0168,248.19853,259.69522,274.57382,276.84268,291.80148,289.1791,37.405437,341.56494,12.528798,36.528946,55.922764,61.189304,65.13633,74.623695,83.659904,82.875084,78.6901,61.389645,56.88865,68.5522,85.60138,92.20255,97.12492,97.43131,92.29056,87.614105,82.56869,82.56869,58.570484,34.3804,32.275623,23.198618,30.963696,53.13002,135.0001,216.86998,279.46225,285.52417,252.89719,216.86998,284.03625,360.0,102.26476,112.38018,194.7436,202.8337,217.56866,216.25392,224.9999,234.46223,224.9999,252.47433,238.57048,236.3099,239.03632,220.23628,222.87889,213.6901,223.53127,239.62096,244.7989,244.09354,245.32315,239.03632,236.3099,223.1524,216.25392,227.72638,216.02747,204.77512,197.35411,180.0,240.94548,242.10283,239.53453,237.72438,241.38963,238.24055,234.6887,223.36346,236.3099,235.17543,241.92761,249.90468,258.9063,262.7469,268.09088,275.6175,275.6175,279.63748,290.89783,276.65433,277.47147,285.94547,287.47485,293.33405,292.20352,291.80145,290.69553,292.8906,289.5732,285.94547,286.6993,284.30032,284.30032,289.90384,295.42682,299.0545,292.55728,290.18588,298.96756,316.46872,328.84076,325.56094,309.17365,291.80148,286.18927,286.18927,284.93146,280.49142,274.76355,267.27374,264.2895,267.13766,267.13766,266.98727,270.0,270.0,272.72626,272.29056,272.04535,268.15244,263.29025,260.53775,258.9965,258.9965,258.3664,253.30067,246.25049,238.24055,233.61555,231.7098,229.89915,228.17992,226.63654,228.17992,232.69597,239.74365,243.43501,240.75127,236.88864,236.3099,242.6502,250.64091,254.74483,254.84587,254.64981,253.9091,253.30067,253.0724,252.80138,254.87593,258.6901
2025-11-07 02:33:33+00:00,2025-11-07 00:00:00+00:00,105.52418,72.64589,71.564964,73.300674,74.054535,94.39862,114.22774,97.12492,90.0,71.564964,76.60749,69.44387,47.12111,50.194473,145.0079,167.90526,167.4712,224.9999,296.56497,237.99466,251.56496,18.435053,77.00539,162.89719,211.42952,154.65387,158.19853,154.7989,208.61037,278.13,210.96368,281.3099,273.3664,180.0,108.43504,164.05453,156.80138,95.7105,321.34018,5.19435,44.999897,341.56494,288.43503,308.65982,300.25635,293.6294,311.18582,37.875053,34.9921,229.76372,229.76372,245.22488,243.43501,239.74365,237.26477,187.12492,220.91429,219.80553,239.74365,260.53775,231.34016,219.47243,241.8215,246.3706,240.64233,232.85323,232.22426,233.97253,240.70874,256.2637,266.42374,267.66275,280.30478,277.23682,270.0,268.8767,278.29706,277.76508,280.53912,287.44727,289.6539,284.03625,288.43503,296.56497,300.96368,295.7099,297.47433,308.65982,326.3099,10.304792,49.899166,64.133705,60.018444,44.999897,304.50858,284.03625,322.81522,350.53775,351.87,8.130019,14.036275,224.9999,224.9999,224.9999,208.61037,216.86998,204.44394,221.18582,198.43504,201.03758,214.3804,219.28938,219.55963,216.86998,227.20262,230.82635,239.34941,242.52565,239.42085,231.7098,223.26433,219.80553,218.2902,220.10085,224.9999,230.19447,236.97612,237.52882,236.3099,236.82147,236.82147,235.78424,239.34941,245.55606,249.90468,253.73972,254.93146,255.4655,255.71887,255.20319,254.3577,253.8865,255.2564,260.53775,265.42615,265.42615,261.87,259.046,258.0239,258.3664,258.6901,259.9921,262.8751,266.186,265.76367,262.8751,264.80566,272.4895,280.88547,287.24155,292.1095,297.21603,299.0545,298.49554,294.44394,291.16132,289.0257,288.43503
2025-11-08 02:21:57+00:00,2025-11-08 00:00:00+00:00,212.73521,183.17976,202.24907,208.44283,233.61555,218.65984,244.98314,200.55612,165.96373,240.2552,180.0,251.56496,63.435013,61.389645,180.0,191.30989,173.6599,190.3048,203.19862,208.61037,224.9999,224.9999,220.23628,215.21768,188.53069,192.09474,159.44388,197.35411,207.64589,213.6901,213.6901,229.89915,234.6887,229.63554,226.73567,219.09384,215.83774,231.34016,247.98866,253.61038,251.87805,255.74994,259.6242,263.15732,267.64676,270.0,287.90454,288.43503,293.31772,279.1301,283.53586,287.74475,292.4428,288.43503,290.28265,293.1986,289.23077,286.8215,285.94547,282.80426,282.09473,281.82147,286.5874,290.69553,292.6199,288.43503,288.71182,288.68744,295.82092,299.3099,304.69522,312.92996,314.256,310.10083,306.60718,300.25635,295.94223,290.37653,283.13403,274.96964,272.72626,267.3975,259.21576,253.30067,252.3498,262.8751,270.0,268.6361,271.3639,263.36758,263.6599,265.03033,262.23492,253.0091,244.35904,235.6196,226.73567,229.89915,231.7098,229.89915,228.17992,227.86247,230.19447,237.26477,235.40765,238.73633,235.78424,232.3057,237.52882,233.84172,248.19853,249.82925,252.824,249.22766,251.28816,252.42865,253.49556,255.14134,259.69522,265.71094,270.0,264.2895,251.56496,240.2552,242.35411,247.75093,255.96373,260.9098,263.6599,265.91446,261.57312,257.00537,257.4712,270.0,282.99463,289.5732,292.6199,294.1791,294.1791,291.59537,288.06055,284.34937,281.88864,278.88058,278.42688,281.76825,289.9832,300.06848,315.0001,333.43503,346.75946,348.6901,345.9637,336.0375,336.0375,333.43503,330.9455,326.3099,284.03625,233.13002,229.39879,230.71062,231.84273,236.3099,244.98314,246.80138,230.71062,205.01686
2025-11-09 02:42:49+00:00,2025-11-09 00:00:00+00:00,338.19852,174.80566,34.9921,123.690094,120.96369,113.19862,104.03627,172.87508,236.3099,222.27362,241.1893,240.2552,214.69522,229.89915,240.06857,244.65387,241.1893,247.5572,249.67677,248.38516,238.27644,255.52966,266.0549,281.14285,295.42682,292.50357,291.94876,285.25516,281.0937,283.53586,280.92276,280.92276,282.42593,280.78424,280.82297,282.72437,281.84204,285.03787,289.1791,287.928,286.38962,285.44638,286.50443,286.0324,284.36462,287.71588,286.6993,280.49142,265.51547,296.09537,293.9625,286.1135,285.1541,292.6199,292.6199,297.47433,293.6294,288.03436,273.27042,248.96242,247.8336,254.29129,267.5105,274.57382,278.29706,273.65216,271.1691,271.14572,265.13556,260.31128,249.86362,238.24055,233.61555,236.97612,240.2552,235.0079,235.0079,233.97253,236.82147,234.46223,234.46223,230.82635,238.17259,236.76828,231.58191,237.99466,247.28555,251.89613,251.56496,253.92636,260.0959,260.98074,258.4862,260.9098,273.65216,281.00348,263.6599,259.8754,260.53775,260.2725,271.78986,274.08554,263.15732,254.74483,257.73523,255.96373,245.55606,254.74483,262.23492,256.60748,275.04236,287.5925,289.9832,292.71445,298.70584,298.92633,298.7397,299.24872,303.02386,309.09384,319.39877,326.3099,332.1028,340.55988,4.763556,61.389645,82.875084,74.054535,48.366554,24.443953,19.983198,24.443953,33.6901,49.398785,75.96373,104.03627,135.0001,167.4712,185.19434,201.80147,228.81418,243.43501,243.43501,228.81418,216.86998,212.00534,200.55612,203.19862,224.9999,278.13,288.43503,280.30478,265.91446,258.6901,258.6901,266.186,265.91446,261.2539,251.56496,243.43501,235.30478,227.12111,223.1524,219.47243,219.09384,214.50858,207.89717,198.43504
2025-11-10 02:35:49+00:00,2025-11-10 00:00:00+00:00,294.14554,287.3541,293.2946,292.55728,293.53235,292.6199,293.08514,294.5901,291.63095,293.31772,295.7099,290.55612,282.01144,277.66672,283.29858,283.13403,279.75235,281.8024,280.85635,283.20108,286.6389,290.62997,285.84314,295.76926,284.26456,275.10208,277.47147,281.113,287.78397,279.65982,296.56497,297.072,292.0363,291.57138,282.5288,278.97253,273.3664,262.1468,272.3859,275.01303,272.04535,268.85425,263.15732,262.18478,257.00537,255.69969,249.90468,237.38077,224.9999,223.36346,223.26433,230.19447,231.34016,234.6887,235.30478,234.09018,235.88548,236.7251,237.52882,236.7251,237.65257,241.2603,248.19853,255.20319,253.03377,253.55954,257.00537,262.23492,262.01077,273.3664,278.13,266.82022,263.6599,256.50424,257.00537,260.21765,264.09396,261.57312,261.2539,270.0,277.76508,277.76508,277.76508,292.83368,304.69522,315.0001,319.39877,312.8789,310.91428,315.0001,317.1211,317.1211,320.90613,320.7106,351.87,270.0,260.53775,290.55612,341.56494,15.945477,56.309914,67.61982,62.10283,67.61982,70.559875,69.44387,53.74608,49.76371,56.309914,48.366554,65.55606,71.564964,135.0001,175.23645,197.10281,208.30066,219.28938,228.01286,236.3099,243.43501,255.96373,248.19853,230.19447,233.13002,248.19853,265.23645,274.39862,260.53775,239.0363,224.9999,237.52882,255.06853,263.6599,260.53775,253.61038,246.3706,247.61981,251.56496,251.56496,244.98314,230.71062,214.9921,209.0545,200.55612,188.13002,159.44388,141.34016,132.5104,127.568665,123.690094,120.256355,126.86998,137.29063,143.13002,140.90616,137.12111,136.97493,145.71307,154.8852,158.45895,159.62349,159.67677,160.0168,160.82089,162.89719,165.52966,168.69011,172.03047
2025-11-11 02:24:09+00:00,2025-11-11 00:00:00+00:00,285.4787,287.3541,292.9058,287.52567,279.09018,284.03625,291.80148,291.80148,282.875,287.44727,273.3664,256.86597,259.046,254.47583,260.72748,266.76038,263.9911,265.1561,262.01077,259.50858,256.2392,253.17851,245.85446,215.83774,210.96368,212.00534,213.11136,210.96368,204.22774,203.9625,218.2902,223.36346,226.63654,236.3099,244.7989,245.77226,248.19853,250.70985,247.96371,255.06853,256.39944,257.19574,255.3432,255.96373,258.6901,260.21765,260.07382,263.41815,265.76367,260.21765,260.21765,264.47256,259.69522,264.47256,263.15732,267.6141,270.0,280.78424,297.8972,317.29062,324.46225,327.52884,337.3801,330.25522,327.99466,293.9625,303.6901,300.96368,303.6901,290.55612,243.43501,104.03627,102.5288,198.43504,259.69522,255.96373,270.0,261.87,262.8751,264.2895,286.6993,274.76355,284.03625,270.0,265.23645,289.9832,300.96368,270.0,254.05453,253.61038,255.96373,261.87,278.13,287.3541,236.3099,174.80566,211.60745,238.57048,248.19853,287.52567,300.96368,293.6294,302.00534,310.2363,320.1945,328.39255,340.3461,355.91446,360.0,360.0,6.3401003,29.744795,74.054535,143.13002,194.03627,203.9625,215.53777,209.7448,172.87508,141.34016,135.0001,146.3099,163.61038,176.98727,186.00891,193.24052,201.80147,211.60745,224.9999,233.13002,232.43134,231.84273,229.08571,232.12495,234.46223,237.38077,240.4613,242.78397,243.43501,244.65387,244.09354,243.43501,240.2552,236.88864,235.0079,243.43501,257.19574,265.23645,267.6141,265.03033,262.5687,257.73523,253.0724,248.6293,246.50142,245.55606,246.50142,250.20103,254.57777,255.52966,254.29129,251.56496,249.44386,248.19853,247.06787,246.50142,243.43501,240.64233
2025-11-12 02:27:13+00:00,2025-11-12 00:00:00+00:00,190.3048,216.02747,219.09384,205.34613,209.7448,202.24907,203.6294,209.35765,239.0363,231.34016,216.38445,213.6901,161.56496,180.0,245.13632,251.24126,252.824,248.5522,249.02643,251.28816,255.73544,255.69969,258.40784,256.373,259.69522,264.80566,270.0,273.9451,272.04535,278.42688,281.76825,275.19434,274.96964,282.09473,282.5288,282.99463,278.74606,284.6209,291.3707,296.56497,301.75943,306.52896,308.4181,315.0001,302.1957,280.78424,245.55606,301.60745,360.0,53.13002,360.0,8.130019,11.3098955,18.435053,14.036275,26.564985,41.185837,29.744795,41.185837,44.999897,44.999897,333.43503,236.3099,231.34016,212.00534,216.02747,224.9999,234.78232,241.1893,246.3706,241.92761,229.39879,226.8476,239.9315,248.19853,251.56496,254.05453,261.87,261.87,259.21576,259.69522,257.19574,262.5687,267.5105,265.03033,260.13425,270.0,270.0,271.73566,271.68463,270.0,265.23645,265.36462,259.046,255.37909,240.2552,239.0363,244.5367,241.38963,247.75093,250.0168,245.55606,236.88864,243.43501,254.57777,255.52966,250.34608,243.43501,244.23071,245.55606,249.90468,259.79608,259.31512,257.692,257.36664,259.69522,262.0305,264.80566,262.30405,256.42953,250.82089,249.14546,251.56496,252.3498,252.3498,250.82089,250.82089,253.73972,256.50424,258.6901,258.23172,254.74483,252.3498,254.3577,256.86597,256.75946,252.55272,247.61981,242.74475,240.64233,237.65257,235.84026,233.13002,229.63554,226.73567,226.73567,228.17992,229.63554,231.34016,231.7098,231.7098,231.009,227.60262,227.38597,229.574,231.58191,232.52374,226.08084,218.41809,219.61066,235.56094,253.9091,262.6477,267.1845,270.0,272.3859,272.4895,271.3019
2025-11-13 02:44:52+00:00,2025-11-13 00:00:00+00:00,254.05453,273.01273,289.6539,290.3232,292.16638,265.03033,265.23645,278.53067,272.72626,278.42688,275.19434,283.49576,286.6993,206.56499,285.94547,292.3802,296.56497,279.46225,298.30066,303.6901,299.35767,282.99463,249.44386,279.86575,313.26434,328.67136,342.25522,5.19435,7.7650824,356.42374,336.8014,349.99207,335.77228,318.81415,336.0375,336.8014,349.69522,30.963696,288.43503,123.690094,150.2552,167.4712,192.5288,206.56499,219.28938,224.9999,222.5104,198.43504,200.22495,219.09384,229.08571,239.0363,241.1893,247.1663,253.30067,252.3498,255.96373,253.73972,248.6293,248.6293,245.55606,245.77226,251.0295,251.56496,247.93205,252.80138,252.3498,252.3498,248.87521,247.1663,246.80138,238.24055,228.17992,227.86247,238.39255,235.78424,242.02061,239.53453,241.50446,242.78397,244.65387,248.68202,247.69374,242.87877,242.87877,241.1893,248.6293,257.36664,258.50348,257.7749,258.6901,260.83774,261.57312,277.2749,279.68872,271.73566,266.186,263.15732,256.50424,250.70985,244.65387,238.57048,239.0363,245.37645,248.19853,246.25049,248.19853,254.05453,242.10283,234.78232,237.52882,244.35904,241.8215,239.85869,243.43501,244.09354,244.09354,242.74475,238.73633,232.3057,224.9999,223.26433,221.63345,223.36346,223.36346,220.10085,221.82008,226.46873,231.95291,234.24602,231.95291,228.01286,226.54811,233.13002,242.02061,247.1663,250.34608,253.5399,257.4712,266.00916,280.17545,290.92456,294.14554,295.5599,293.9625,290.55612,284.93146,277.59454,262.40546,246.80138,240.2552,246.80138,266.186,282.99463,305.53775,9.462248,44.999897,63.435013,74.054535,90.0,258.6901,266.42374,267.70944,270.0,273.6913,277.3523,277.3523,277.8532
2025-11-14 02:28:22+00:00,2025-11-14 00:00:00+00:00,180.0,53.13002,344.7448,304.9921,38.65983,360.0,332.44727,343.3007,2.4894993,353.29025,9.865748,7.4313188,14.036275,26.564985,35.537766,84.2895,104.03627,131.98714,135.0001,195.94547,222.27362,218.65984,217.87505,253.61038,222.5104,153.43501,153.43501,224.9999,258.6901,255.96373,279.46225,263.6599,287.3541,274.08554,206.56499,251.56496,231.34016,220.60121,254.74483,248.19853,247.61981,251.56496,253.30067,255.00487,252.89719,241.69934,219.28938,219.55963,220.10085,235.56094,237.09476,239.03632,244.09354,239.53453,245.32315,246.0375,243.43501,242.8504,239.0363,243.43501,245.13632,244.02565,250.82089,260.04944,266.3087,267.27374,265.4623,272.77014,284.74362,283.17255,284.03625,298.7397,300.46545,287.87878,279.78235,283.49576,275.19434,270.0,262.23492,264.80566,278.13,287.52567,289.44012,298.0724,310.2363,318.01288,319.7637,305.53775,315.0001,292.83368,282.80426,282.26477,279.46225,281.88864,296.56497,323.97253,44.999897,71.564964,33.6901,116.56499,255.96373,195.94547,184.76355,183.814,189.46225,237.52882,303.6901,261.87,255.06853,227.12111,229.18501,256.67545,246.61476,253.30067,258.4399,260.78903,265.91446,276.0089,301.60745,327.26477,337.6198,333.43503,320.1945,303.6901,294.77512,285.94547,288.43503,319.39877,14.036275,33.6901,41.185837,46.8476,48.57643,48.366554,48.179924,49.899166,64.65388,93.17977,111.25058,107.52566,92.72626,79.69521,71.564964,64.65388,59.93151,65.37646,71.564964,75.17348,78.02389,82.14678,83.15732,80.13426,74.054535,67.16631,63.435013,59.53454,62.10283,75.25639,92.60251,101.768265,99.865746,95.7105,86.82024,83.29026,79.380394,75.96373,71.564964,68.19853
