forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:58+00:00,2025-11-05 00:00:00+00:00,19.113,16.013,14.013,12.013,11.063,10.712999,9.912999,8.813,7.863,7.563,7.463,6.963,6.563,6.713,6.713,6.463,10.563,14.662999,17.163,19.113,20.863,22.163,22.663,22.313,19.313,15.212999,13.162999,10.912999,9.863,9.912999,9.613,8.113,7.863,7.513,6.863,6.563,6.513,5.963,5.113,5.413,9.513,13.162999,16.163,17.817501,18.4175,18.9175,18.9675,18.5175,16.6675,14.1175,13.0675,11.467501,10.5675,10.0175,9.5175,8.8675,8.7675,8.2175,7.8174996,7.5175,7.0674996,6.8174996,6.4674997,9.3175,12.1675005,13.7675,15.467501,16.9675,18.1675,18.9675,19.2175,18.8675,16.6175,14.0675,12.967501,12.217501,11.3675,10.6175,10.1675005,9.6675005,9.2675,8.8675,8.5175,8.1175,7.9175,7.6675,7.4674997,10.1175,13.1675005,14.8675,16.5175,17.8675,18.9175,19.5175,19.817501,19.817501,17.317501,14.8175,13.2675,13.217501,12.9175005,12.217501,11.9175005,11.6675005,11.3675,11.0175,10.5675,10.2675,9.8175,9.5175,9.2675,10.6675005,13.4175005,15.7675,17.7675,19.1175,19.8675,20.067501,19.4175,18.1675,16.8675,15.5175,14.1175,13.0175,12.4175005,12.0675,11.7675,11.4175005,11.0675,10.717501,10.3175,9.9175005,9.717501,9.6175,9.7675,10.6675005,12.9175005,15.8675,18.317501,19.817501,20.7175,20.9675,20.2175,18.7675,17.2675,15.717501,14.1175,12.8675,12.2675,12.0175,11.717501,11.2675,10.8175,10.3675,9.8175,9.217501,9.0675,9.4175005,10.1675005,11.3175,13.1675005,15.3675,17.2675,18.6675,19.7175,20.067501,19.2175,17.6675
2025-11-06 00:50:15+00:00,2025-11-06 00:00:00+00:00,18.663,14.613,12.263,10.563,10.113,9.563,8.813,8.912999,8.212999,6.813,6.213,5.763,5.713,5.313,5.063,5.363,9.313,13.063,16.013,18.113,19.313,20.313,21.513,21.013,17.913,14.063,11.462999,9.962999,10.113,9.863,9.212999,8.363,7.863,6.863,6.963,6.213,5.813,5.313,4.763,5.213,9.013,12.962999,15.912999,17.8675,19.3675,20.0175,20.0175,19.3675,16.9675,14.6175,13.467501,12.8675,12.0175,11.1175,10.467501,9.717501,9.3175,8.8675,9.1175,8.7675,8.5175,8.1675005,7.7174997,10.3675,13.0175,14.8675,16.4675,17.817501,18.8675,19.5175,19.9175,19.8675,17.1675,14.8175,13.3175,12.6675005,12.5675,12.6675005,11.717501,11.5175,11.5175,11.0675,10.717501,10.3175,9.8175,9.3675,8.9175005,10.2675,13.5175,15.967501,17.817501,18.9175,19.7675,20.1675,19.9675,19.2675,16.817501,14.0675,13.3175,12.8675,12.217501,11.7675,11.5175,11.1675005,10.8175,10.5175,10.0675,9.6675005,9.4175005,9.0675,8.8675,10.6175,13.8175,16.1175,17.8675,19.3675,20.3675,20.6675,19.9175,18.3675,16.817501,15.3175,13.717501,12.5175,11.9175005,11.717501,11.4175005,10.9175005,10.3175,9.8675,9.5675,9.3675,9.4175005,9.6175,9.967501,10.9175005,12.7675,15.1175,17.2175,18.9175,20.3675,20.9175,20.1675,18.567501,16.9175,15.4175005,13.9175005,12.8175,12.5175,12.6175,12.5675,12.0675,11.3675,10.7675,10.1675005,9.6175,9.5175,9.967501,10.8675,12.0175,13.6175,15.5175,17.1175,18.3675,19.3675,19.7175,19.1675,18.0175
2025-11-07 00:49:30+00:00,2025-11-07 00:00:00+00:00,17.913,14.063,12.063,10.363,10.113,9.712999,8.813,8.412999,8.013,7.763,6.863,6.013,5.463,5.363,5.313,5.313,8.863,12.813,16.013,18.163,19.663,21.363,21.563,21.113,18.363,14.513,12.412999,11.113,10.613,10.212999,9.912999,8.962999,7.963,7.513,7.313,6.913,6.513,6.313,5.263,5.613,10.212999,14.563,17.763,17.7175,18.7175,19.4175,19.817501,19.7175,17.3675,14.5675,13.217501,12.1675005,11.8175,11.5175,11.6675005,11.217501,10.6175,10.5675,9.8175,9.467501,9.1675005,8.9175005,8.4175005,9.6175,12.967501,15.3175,17.067501,18.1175,19.0175,19.7675,19.9175,19.067501,16.2675,13.717501,12.8175,12.1175,11.7675,11.4175005,11.0675,10.5675,10.1175,9.5175,9.1675005,8.717501,8.6175,8.0675,8.0675,10.4175005,13.5675,15.6175,17.3675,18.7175,19.7675,20.4675,20.7675,20.5175,17.1175,14.3675,13.3675,12.4175005,11.8675,11.5175,11.2675,10.7675,10.1175,9.467501,9.0175,8.6175,8.2175,7.9175,7.7675,10.3175,13.8175,15.5675,17.2175,19.0175,20.5175,21.1675,20.567501,19.1675,17.6675,16.2675,14.8175,13.5675,12.6175,11.8675,11.2675,10.8675,10.6175,10.3675,10.0175,9.6675005,9.6175,9.8175,10.3175,11.3675,13.3175,15.8175,17.9675,19.6175,20.9175,21.4675,20.9175,19.6675,18.2675,16.8675,15.3675,14.0675,13.1675005,12.5675,11.967501,11.4175005,10.9175005,10.4175005,9.8175,9.1675005,8.967501,9.217501,9.8675,11.0175,12.967501,15.3675,17.4175,19.0175,20.2675,20.7175,19.8675,18.1675
2025-11-08 00:45:34+00:00,2025-11-08 00:00:00+00:00,18.013,14.113,11.863,10.712999,10.212999,10.212999,9.063,8.513,8.063,6.963,6.613,6.263,6.063,5.813,5.763,6.013,10.013,14.563,17.763,19.313,20.163,20.763,21.063,20.813,18.213001,14.613,12.912999,11.462999,10.513,10.063,9.863,9.313,8.662999,8.063,7.613,7.463,7.013,7.363,7.763,9.662999,13.263,15.712999,17.563,19.567501,20.4175,20.9175,20.8675,20.2175,17.2675,14.7675,13.8675,13.217501,12.9175005,12.5675,12.1175,11.5675,11.3175,10.717501,10.1675005,9.8675,9.4175005,9.2675,8.967501,11.4175005,14.7675,16.5675,18.1175,19.5175,20.4675,21.067501,21.317501,21.1675,18.1175,15.8675,14.6675005,13.8175,13.467501,13.1175,12.3675,11.717501,11.2675,10.7675,10.1675005,9.717501,9.0175,8.6175,8.5675,10.7675,14.217501,15.967501,17.6675,19.2175,20.4175,21.317501,21.5175,20.9675,17.7175,14.7675,13.8175,12.967501,12.3175,11.6175,11.0175,10.4175005,9.9175005,9.4175005,9.0675,8.7675,8.4175005,8.0175,7.7174997,10.3175,14.217501,15.9175005,17.567501,19.2675,20.567501,21.1175,20.567501,19.2675,17.817501,16.2175,14.467501,12.967501,11.967501,11.217501,10.6175,10.0675,9.6175,9.217501,8.7675,8.4175005,8.3175,8.5175,9.0175,10.1175,12.3175,15.0675,17.4175,19.067501,20.2175,20.6175,19.817501,18.2175,16.6175,15.1175,13.5675,12.3675,11.717501,11.3675,11.0175,10.6175,10.217501,9.8175,9.3675,8.9175005,8.8175,9.0675,9.6175,10.717501,12.8175,15.5175,17.7675,19.3675,20.5175,20.9175,20.2175,18.817501
2025-11-09 00:52:22+00:00,2025-11-09 00:00:00+00:00,17.813,14.513,12.863,11.313,10.763,10.563,9.712999,8.563,7.863,7.263,6.763,6.763,7.113,6.513,6.263,8.162999,12.412999,15.063,16.913,18.713001,20.013,20.363,19.913,19.113,16.713001,13.863,11.863,10.712999,10.013,9.563,9.212999,8.863,8.513,8.313,8.412999,8.162999,7.913,7.013,5.763,5.863,10.712999,16.963001,19.113,19.4675,20.4175,21.067501,21.317501,21.1175,17.4675,14.967501,13.967501,13.3175,12.6675005,12.1175,11.4175005,11.0675,10.5675,10.217501,9.717501,9.6675005,9.1675005,9.0175,8.4175005,10.9175005,13.967501,15.5675,17.1675,18.7175,19.8675,20.567501,20.3675,19.7675,16.8675,14.217501,12.8175,12.9175005,12.6675005,12.717501,11.467501,11.7675,11.0675,10.967501,10.5675,11.1175,11.4175005,10.2675,10.5175,11.9175005,13.967501,15.2675,16.817501,18.6175,19.9675,20.6175,19.9175,19.3675,17.6675,16.6175,15.217501,13.967501,13.2675,12.8675,12.967501,11.8675,11.3675,11.0175,9.9175005,9.3675,8.8175,8.6675005,8.4675,10.7675,13.6175,15.2675,17.067501,18.6675,19.9675,20.6175,20.317501,19.4175,18.5175,17.7675,17.0175,16.2675,15.5675,14.8675,14.3675,14.2675,14.3675,14.1175,13.1175,11.8175,10.9175005,10.9175005,11.3175,11.3175,10.3175,8.9175005,8.0175,8.2175,8.967501,9.3675,9.1675005,8.6175,7.9175,6.9175,5.6675,4.6675,4.1175,3.7675002,3.3675,2.8175,2.1675,1.6675,1.2674999,0.9175,0.8175,0.8175,1.0175,1.8175001,3.6175,5.9674997,7.8675,9.0175,9.7675,10.0175,9.717501,9.0175
2025-11-10 00:52:50+00:00,2025-11-10 00:00:00+00:00,16.863,14.263,12.513,11.313,10.662999,10.263,9.912999,9.662999,9.563,9.113,8.063,7.163,5.963,5.163,5.863,6.513,10.763,16.813,19.113,20.613,21.763,22.413,22.613,21.963001,18.463001,15.712999,12.662999,12.363,11.912999,11.013,9.912999,9.113,8.563,8.313,7.863,7.213,6.713,6.563,6.213,5.913,9.162999,13.662999,16.363,18.8675,20.1675,20.9175,21.0175,20.2675,17.1175,14.3175,13.9175005,13.3675,12.6175,12.1675005,12.1175,11.217501,10.717501,10.2675,10.4175005,10.2675,10.7675,10.1675005,10.217501,11.967501,14.5175,15.717501,17.067501,18.317501,19.6175,20.6175,21.0175,20.3675,17.5175,16.5175,14.0175,13.2675,12.717501,12.0175,11.4175005,10.9175005,10.467501,9.6175,9.1175,8.717501,8.3675,7.9674997,7.6675,10.0675,13.3175,14.8675,16.5675,18.5175,19.9675,21.067501,20.8675,20.2175,18.067501,15.8175,16.1175,16.0675,15.5675,14.3675,13.8675,13.467501,12.6175,13.4175005,12.9175005,11.6175,11.6175,10.0675,10.5175,9.6675005,9.467501,7.5674996,6.6175,7.1675,8.2675,8.8675,8.3175,7.2675,6.2675,5.6175,5.1175,4.5675,3.9675,3.3675,2.7675002,2.0675,1.3175,0.71750003,0.3675,0.16750002,0.11750001,0.11750001,0.3175,1.0175,2.5675,4.6675,6.5175,8.0175,9.3175,10.0175,9.8175,9.0175,8.0675,7.0175,5.8675,4.9175,4.3675,4.0675,3.7675002,3.3675,2.9175,2.5675,2.2675,2.0675,2.1175,2.3175,2.7675002,3.7175,5.5175,7.8174996,9.7675,11.2675,12.467501,13.0175,12.5175,11.3675
2025-11-11 00:50:10+00:00,2025-11-11 00:00:00+00:00,18.113,14.613,12.813,11.662999,11.462999,10.712999,9.412999,8.912999,8.613,8.462999,8.063,7.513,7.063,6.863,6.663,6.213,9.763,13.712999,15.863,18.513,20.413,21.763,22.263,21.863,18.313,15.313,14.013,12.462999,11.662999,10.912999,10.462999,9.763,9.412999,8.863,8.662999,8.813,8.712999,8.462999,8.363,8.912999,11.712999,14.962999,16.913,17.8675,18.817501,20.1175,21.0175,20.1175,17.7675,15.2675,14.3675,12.967501,11.967501,11.467501,10.8675,10.3675,10.1675005,10.0675,10.1675005,9.3175,9.0175,8.5675,7.8174996,10.3675,14.1675005,16.0175,17.817501,19.317501,20.5175,20.9175,21.1675,20.9175,18.1675,17.6175,16.8675,15.3175,15.1175,14.3175,13.4175005,13.0675,13.4175005,11.1175,10.5175,11.1175,11.6175,12.5175,12.8675,13.217501,9.0175,9.5675,10.5175,10.6175,11.9175005,12.1175,9.717501,9.4175005,9.8675,10.467501,10.217501,9.5175,9.6675005,9.8175,8.717501,9.2675,8.7675,8.1675005,7.9175,7.6175,7.0674996,6.5674996,6.5175,6.6175,6.5175,6.3675,6.2675,6.2675,6.3675,6.5175,6.8174996,7.2675,7.4674997,7.3675,7.0674996,6.8174996,6.6175,6.4674997,6.2675,6.0674996,5.8675,5.7675,5.7675,5.8174996,5.8174996,5.6175,5.3675,5.4674997,6.1675,7.2174997,8.3175,9.5175,10.717501,11.4175005,11.217501,10.5175,9.6675005,8.7675,7.8174996,6.9674997,6.3675,5.9674997,5.5674996,5.1675,4.8675,4.5675,4.2675,4.0675,3.9675,3.9675,4.1175,4.6175,5.7174997,7.2174997,8.5675,9.6675005,10.6175,11.217501,11.2675,10.967501
2025-11-12 00:49:22+00:00,2025-11-12 00:00:00+00:00,17.313,14.263,13.063,12.363,10.813,10.162999,9.313,8.863,8.513,8.162999,7.563,7.163,7.263,7.313,6.513,6.663,9.863,13.763,16.713001,18.763,19.863,20.763,20.713001,20.163,17.363,14.013,12.912999,10.863,10.412999,10.412999,10.113,9.863,9.462999,8.912999,8.763,8.563,8.313,8.462999,8.063,7.913,10.563,15.412999,17.663,19.3675,20.567501,21.2675,21.317501,20.9675,17.7175,15.0675,14.2675,12.717501,12.217501,11.6675005,11.217501,10.5175,10.0675,9.5175,9.0675,8.9175005,8.5675,8.5175,8.4175005,10.6675005,13.7675,15.7675,17.317501,17.3675,17.7175,18.6675,17.9675,15.7675,12.3675,11.6175,11.6675005,12.0175,12.3675,12.6175,12.6675005,12.5175,12.3675,12.1675005,10.7675,10.4175005,10.1175,10.5675,11.217501,11.3175,11.0175,10.8675,11.6175,12.4175005,13.2675,12.2675,13.8175,14.3175,12.2675,9.3675,9.8675,9.6675005,10.5175,9.9175005,7.0674996,7.1675,7.8174996,8.0175,7.9674997,7.5674996,6.9674997,6.3675,6.0175,6.3675,7.8675,8.967501,9.717501,9.967501,9.8175,9.467501,8.8675,8.0175,7.3675,7.0674996,6.9175,6.8675,6.8675,7.0175,7.0674996,7.0674996,7.0674996,7.0175,6.9674997,6.9175,6.9175,6.9175,6.9175,7.0674996,7.4674997,8.0175,8.6675005,9.6175,10.717501,11.3675,11.217501,10.6175,10.0175,9.4175005,8.8175,8.4675,8.5675,8.9175005,9.1175,8.967501,8.6675005,8.3175,7.9674997,7.5674996,7.3174996,7.2174997,7.3174996,7.6675,8.6175,9.9175005,10.8175,11.0175,10.9175005,10.717501,10.6675005,10.5675
2025-11-13 00:49:40+00:00,2025-11-13 00:00:00+00:00,15.863,13.912999,11.962999,11.212999,9.962999,9.962999,9.563,8.962999,8.613,8.712999,8.412999,8.313,8.363,8.513,8.313,8.063,10.313,15.212999,18.613,20.213001,21.013,21.613,21.013,20.713001,17.613,15.212999,12.613,10.763,10.462999,10.313,9.412999,9.763,9.412999,8.712999,7.963,8.013,8.013,7.263,7.663,8.013,10.912999,13.563,15.912999,18.6175,19.1675,19.1675,18.6675,18.567501,16.2175,14.967501,14.4175005,14.6175,14.9175005,14.3675,14.4175005,13.9175005,13.6675005,13.217501,12.5675,11.717501,11.6175,13.0175,13.2675,13.5175,14.1175,15.2675,16.4675,14.6675005,14.1675005,15.5175,15.467501,14.1175,13.8175,13.6675005,11.7675,10.1175,8.5175,7.8174996,7.9674997,8.6675005,8.5675,8.7675,7.7675,8.3675,8.5675,8.2175,8.1675005,8.4675,9.0175,8.7675,8.3675,7.9674997,8.0175,7.6175,7.5175,8.2175,7.6675,7.3174996,6.5175,6.2174997,5.8174996,5.6675,6.9175,6.6175,6.9175,6.7675,6.3675,5.2174997,5.9175,6.1175,5.3675,5.8675,7.3675,8.8175,9.0175,9.5675,9.8175,10.0175,10.217501,10.3175,10.1175,9.3175,8.1675005,7.4175,7.3675,7.6675,7.8675,7.7174997,7.5175,7.3174996,7.2675,7.2675,7.2174997,7.0175,6.8174996,6.7675,7.0674996,7.5175,7.8675,8.0175,8.0675,8.0675,8.0175,7.8675,7.6675,7.3675,6.9674997,6.6175,6.4674997,6.3675,6.1675,5.7174997,5.1675,4.8174996,4.8174996,4.9674997,4.9674997,4.5675,4.0675,3.9175,4.4674997,5.3675,6.3174996,7.2675,8.2175,8.967501,9.3675,9.5675
2025-11-14 00:49:52+00:00,2025-11-14 00:00:00+00:00,18.513,15.113,13.712999,11.513,11.763,10.813,10.513,9.962999,9.363,8.363,8.212999,8.462999,8.513,7.863,7.513,7.613,10.712999,14.513,17.013,18.113,19.863,20.713001,20.763,20.263,17.613,15.063,12.863,11.712999,10.313,10.212999,9.712999,9.813,9.113,8.513,8.412999,8.013,7.913,7.263,6.663,6.813,10.363,15.712999,18.263,17.5175,17.9675,16.9675,15.4175005,13.8675,13.4175005,13.6175,13.6175,12.8675,12.1175,12.467501,12.4175005,12.1675005,11.8675,11.8175,11.467501,10.6175,9.3675,9.8175,8.7675,8.8675,9.1675005,9.0675,7.7174997,8.6675005,10.2675,11.217501,10.5175,10.5175,9.5675,8.4175005,8.0175,8.0175,8.0175,7.3174996,7.1675,6.9175,6.6675,6.9175,7.1175,6.9175,6.5674996,5.4674997,5.8675,6.3174996,6.9175,8.4675,9.7675,9.8175,10.217501,10.5175,10.717501,10.5675,10.0175,7.8675,6.7675,6.0674996,6.0674996,5.9674997,5.4674997,4.8675,5.2675,4.7675,0.9675,0.71750003,1.5174999,0.6675,-0.23250002,0.3675,1.4675,2.0675,4.0675,4.8174996,5.2675,5.4674997,5.3174996,4.8675,4.3175,3.5675,2.7175,1.9175,1.3175,0.8175,0.4675,0.4675,0.6675,0.6675,0.2675,-0.33249998,-0.6325,-0.58250004,-0.28249997,0.3675,1.5675,3.1175,4.4175,5.4175,6.2174997,6.5674996,6.3675,5.7174997,4.9674997,4.1175,3.1175,2.2175,1.4675,0.8175,0.3175,0.017499983,-0.1825,-0.33249998,-0.53249997,-0.6325,-0.58250004,-0.23250002,0.3675,1.0675,2.0175,3.1675,4.0675,4.7675,5.2174997,5.3174996,4.7174997,3.7175
