forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:58+00:00,2025-11-05 00:00:00+00:00,-10.996723,-11.5157585,-11.45472,-11.615983,-11.724993,-12.015067,-11.431785,-11.218588,-10.980187,-10.743814,-10.353693,-10.326283,-10.229741,-10.09925,-10.09925,-10.759578,-8.168365,-8.086352,-5.368372,-5.072997,-5.11095,-6.6157565,-9.334428,-9.6052475,-10.840041,-10.481172,-10.669589,-10.59371,-10.3292675,-10.286934,-10.002643,-8.88185,-8.665236,-8.14228,-7.933982,-7.8257236,-7.5058517,-7.2964697,-7.723186,-7.124943,-4.835243,-4.0469384,-2.8657317,-0.46826676,0.050477915,-0.0022092967,-0.9771466,-1.3612934,-1.4629986,-1.5241568,-1.3024768,-1.3365023,-1.5014296,-1.688157,-2.143012,-2.4311097,-2.5223424,-2.72823,-2.8047585,-2.7965655,-2.9331222,-3.1635385,-2.9490097,-2.0206048,-3.2449453,-2.6535203,-2.5016363,-2.685239,-2.743977,-3.240883,-3.031485,-3.3246515,-2.4755633,-3.2600586,-2.9412167,-2.8109057,-2.8176217,-2.7790923,-2.5092912,-2.6358387,-2.680929,-2.4311097,-2.4538128,-1.9655749,-1.8758544,-0.5611083,-0.2663275,-0.123526596,-0.49254206,-0.46519315,-0.245612,0.041716233,-0.0022092967,-0.5077685,-0.790323,-0.790323,0.015609235,-0.9068226,-0.75940084,-0.8040792,-1.0721638,-0.9983465,-0.9306774,-1.1561267,-1.4266962,-1.7423998,-1.8214828,-1.7735707,-1.8700898,-1.8381786,-2.0662124,-1.7310146,-1.7483416,-1.7821357,-1.4887899,-1.384992,-1.8852175,-1.7169545,-1.6865138,-1.6601436,-1.76778,-1.9993955,-2.3468769,-2.8972383,-3.0242429,-3.3332353,-3.20952,-3.1417203,-3.4528396,-3.3972397,-3.3970103,-3.4071963,-3.2473154,-3.0056527,-2.87027,-2.7342331,-2.5829155,-2.6297586,-3.1899738,-3.1556358,-3.0640376,-2.8571048,-2.822545,-2.236294,-2.4288976,-2.759099,-3.2165725,-3.867011,-3.9683158,-4.1875443,-4.0410233,-4.0396924,-4.0513086,-4.0752234,-4.2000623,-4.381375,-4.170142,-3.8559542,-3.1828523,-2.8622022,-2.765309,-2.588218,-2.9578104,-2.8952403,-3.238926,-2.9474428,-1.8556547,-1.0785401
2025-11-06 00:50:15+00:00,2025-11-06 00:00:00+00:00,-10.341929,-11.776447,-11.410179,-11.499221,-11.264125,-11.142696,-11.218588,-10.598294,-10.185417,-10.012262,-10.105633,-9.681094,-9.333374,-9.306366,-8.797937,-8.17825,-5.3851914,-5.049721,-3.501124,-2.7901,-2.3518379,-2.1143007,-5.38478,-6.633401,-8.293979,-7.957419,-6.4320164,-6.405948,-6.7030687,-6.9209733,-7.925965,-8.228999,-8.665236,-8.713682,-9.032329,-9.28527,-9.245109,-8.936082,-9.065372,-8.664235,-6.422853,-6.111242,-5.802046,-1.9163501,-2.3059676,-2.9890792,-2.3616378,-2.3059676,-1.68161,-2.3390849,-2.0975766,-1.8533226,-1.8766263,-1.6521943,-1.5921388,-1.655765,-1.7221752,-1.5556971,-1.3259676,-1.0910051,-0.7856676,0.15070339,-0.03153292,-0.17760015,-0.9827983,-0.86273545,-0.7253352,-1.4459004,-2.1516986,-2.7802513,-3.072355,-3.1139948,-2.0035493,-3.064509,-2.633391,-2.8035657,-2.8918345,-3.2051091,-2.505587,-2.3236835,-2.3236835,-2.7261164,-3.0391724,-3.3970103,-3.4969413,-3.2313075,-3.314686,-3.0931215,-2.8725846,-3.0335898,-3.040212,-2.6847572,-3.19728,-2.8641763,-3.030717,-2.9896083,-2.813423,-3.714225,-3.9125025,-3.867011,-4.012159,-3.9970188,-4.2170553,-4.5251493,-4.437193,-4.317213,-4.34202,-4.3338957,-4.556972,-4.5156436,-4.69468,-3.8529217,-3.930855,-3.9363825,-3.5690129,-3.5304718,-4.0397544,-3.792801,-3.072355,-2.574729,-2.3039029,-2.6315103,-3.1247044,-3.7491155,-3.865009,-3.6422765,-3.519609,-3.5861902,-3.7540116,-3.7996497,-3.7213182,-3.9008365,-3.8559542,-3.3373227,-3.0223157,-2.5099595,-2.3238246,-2.347069,-3.0003443,-3.2827668,-4.0397544,-4.3085785,-4.2044206,-4.197122,-3.8022532,-4.010374,-3.8441992,-3.9106858,-3.7491155,-3.6614423,-3.293083,-3.3332353,-3.1861634,-3.3526478,-3.531214,-3.6764407,-3.7661958,-3.362325,-2.5548136,-2.2381682,-2.3695817,-2.9315648,-3.6328738,-3.7435758,-4.1820827,-3.8921218,-3.6971023,-4.036904
2025-11-07 00:49:30+00:00,2025-11-07 00:00:00+00:00,-5.3878317,-6.2219715,-6.389938,-6.485193,-6.2747355,-6.6246595,-6.599115,-6.951691,-7.304336,-7.9225583,-7.933982,-8.314202,-8.441417,-8.530541,-8.575105,-7.879168,-5.4135685,-5.2656245,-4.025338,-3.3201,-3.2843199,-3.2204795,-3.0559537,-3.4261687,-4.367593,-5.3028293,-5.6111307,-5.4002376,-5.4196754,-5.3656373,-5.6298833,-5.3245845,-4.499449,-4.5864677,-4.149457,-3.921817,-4.0013857,-3.35794,-3.3000288,-2.4834757,-0.31951278,-1.1312448,-2.0056057,-1.5316805,-2.2785952,-2.86399,-2.5290658,-2.6127915,-1.8319428,-2.3827198,-2.3181698,-2.475202,-2.786217,-3.0528388,-3.298111,-2.951364,-3.1286273,-3.1733549,-3.4969413,-3.8110745,-4.0803695,-3.9674683,-3.767359,-3.3373227,-3.3546224,-3.104049,-3.127947,-2.786293,-3.1989994,-3.19728,-3.072355,-3.1571171,-2.7760136,-3.1247044,-3.4861107,-3.6890137,-3.598125,-3.9072108,-3.8297498,-4.2728934,-4.2975516,-4.4677396,-4.780074,-4.8289676,-4.9184985,-5.06807,-5.06807,-4.4058557,-4.6141176,-4.362059,-4.5818324,-4.0721006,-4.533819,-4.676738,-5.188581,-5.3918242,-4.2009835,-5.426808,-5.26775,-5.144522,-5.174621,-5.0466304,-5.265167,-5.2840934,-5.449752,-5.2481694,-5.647289,-5.632042,-5.6280828,-5.895948,-3.7356575,-4.4945045,-5.3795137,-5.508001,-5.3229036,-5.1516924,-5.3918242,-4.8634696,-4.594912,-3.6971023,-3.7375107,-3.8087053,-4.0213685,-4.1475143,-4.085397,-4.3190937,-4.437117,-4.3930225,-4.6138873,-4.4501796,-4.3864884,-4.3338957,-4.3785095,-4.2000623,-3.7540116,-3.1861634,-3.047856,-3.6682901,-4.697346,-5.3724737,-5.066652,-5.421501,-5.066652,-4.6161838,-4.447209,-4.4117064,-4.053141,-4.1825213,-4.043021,-4.129078,-4.2313924,-4.305076,-4.348851,-4.4058557,-4.564378,-4.780074,-4.958572,-4.735451,-4.155453,-3.8740587,-3.7796636,-4.053141,-4.5399055,-5.1516924,-5.595106,-5.229228,-4.45146,-3.9111829
2025-11-08 00:45:34+00:00,2025-11-08 00:00:00+00:00,-3.4464447,-4.1432514,-4.744657,-4.9253125,-5.3656373,-5.3656373,-5.235604,-5.36427,-5.415011,-5.402791,-5.7190456,-5.718928,-5.5908575,-5.8180237,-5.86346,-5.945485,-3.6694548,-3.7549267,-3.6570492,-3.5758767,-4.925927,-5.192238,-5.747991,-5.949827,-8.051236,-8.1279125,-7.1980085,-6.9063625,-6.354482,-6.3184724,-6.0779843,-5.3851914,-5.591549,-6.1255865,-6.167868,-6.3018317,-6.355529,-6.3911457,-6.392659,-5.8501177,-5.357615,-4.822773,-5.03469,-2.7383835,-3.312403,-2.8984869,-2.9398723,-2.822545,-1.9177433,-2.6513424,-2.9937434,-2.721336,-2.9851964,-2.8918345,-2.89948,-3.0083992,-3.2306073,-3.0391724,-3.1828523,-3.1123145,-3.1861737,-3.3215744,-3.2694225,-2.4131057,-2.6513424,-3.0270953,-2.786293,-2.7802513,-2.6144066,-2.7743394,-3.2579122,-3.3813272,-2.234948,-3.119457,-3.1944304,-3.0373955,-3.3429964,-3.2231448,-3.0683823,-3.2538145,-3.275051,-3.3526478,-3.531214,-3.2473154,-3.2241614,-3.2708962,-3.3162842,-1.967929,-3.129601,-3.0335898,-2.617595,-2.4322202,-2.6560318,-2.5674567,-3.093382,-2.8571048,-2.044471,-2.6513424,-2.609711,-2.1467345,-2.3419266,-2.2342646,-2.4202569,-2.283708,-2.4096003,-2.5448031,-2.5524526,-1.3667799,-1.4141527,-1.5141326,-1.7917984,-1.7282121,-2.6882048,-2.5866475,-2.7026396,-3.613784,-3.875111,-4.144992,-4.594912,-4.264942,-4.2045484,-3.851265,-3.8373303,-3.7796636,-3.8210084,-3.6968248,-3.8529217,-3.9770243,-4.0233707,-4.0354834,-3.7729688,-3.1439843,-2.9329288,-3.0529702,-3.54726,-3.93242,-3.9244738,-3.806579,-3.948159,-4.4306765,-4.881322,-5.310522,-5.208732,-4.4888954,-4.6224623,-4.7878633,-5.095774,-5.187885,-5.305239,-5.6100574,-5.483732,-5.4157267,-5.766793,-5.71401,-5.7186036,-5.7359934,-5.8247027,-5.602939,-5.1151485,-4.525537,-4.3476076,-4.4472103,-4.8641295,-4.8633103,-5.3918242,-5.066652,-4.1632524,-3.9887555
2025-11-09 00:52:22+00:00,2025-11-09 00:00:00+00:00,-6.1446805,-5.8402314,-5.2224407,-5.225392,-4.881286,-4.662039,-4.65733,-5.319635,-5.944615,-6.4804635,-6.5795236,-6.2399797,-6.265938,-6.133384,-6.3586993,-6.4054008,-5.6111307,-4.8342834,-5.5769687,-5.402641,-5.0486975,-5.517447,-6.6767654,-8.157516,-9.265501,-10.815741,-10.416053,-11.37419,-10.763501,-10.583299,-10.342983,-11.176226,-12.606031,-13.376221,-13.923058,-14.130633,-14.338245,-14.46203,-14.915785,-14.26473,-12.686773,-11.686952,-12.085314,-4.0992303,-3.9985933,-4.185885,-4.7415767,-4.144992,-3.3365116,-4.3953176,-4.2688317,-3.9125025,-4.0417166,-3.6890137,-3.9072108,-4.2163496,-3.8973799,-4.2086167,-3.9338787,-3.978624,-4.0803695,-3.8774364,-4.088997,-2.860277,-3.800874,-3.882083,-4.1588435,-4.0721006,-4.45146,-4.594912,-4.7585664,-4.533819,-3.8445997,-4.0530653,-3.9106858,-3.8233361,-4.0417166,-3.998038,-3.8630521,-3.9970188,-4.2163496,-4.3046827,-4.658063,-4.569168,-4.7138023,-4.9231415,-4.7022395,-3.4656744,-4.751882,-5.200417,-5.0431027,-4.8036656,-5.0859427,-5.310522,-5.126871,-4.1820827,-3.7375107,-2.9843576,-2.7181027,-2.0618525,-1.88113,-1.8533226,-1.7644978,-2.0107334,-2.1063254,-1.7423998,-1.7791213,-1.9749973,-1.8878082,-1.7394944,-1.9233042,-0.6983116,-1.5713056,-1.3397068,-1.1169345,-1.2332325,-0.66292816,-0.6721093,-0.9256399,-1.1301038,-1.3612934,-0.51150405,0.19183584,0.7728934,0.92363036,1.0304765,0.93394256,0.8441066,0.93394256,1.052315,1.4432641,1.7235143,2.2244635,3.2143254,4.2966986,4.5254164,2.887204,0.35853773,-1.7835084,-3.3260229,-4.605159,-6.1104693,-6.6886754,-6.771428,-7.388539,-9.072193,-11.008988,-12.316528,-12.358658,-12.242773,-11.789688,-11.518024,-11.380631,-11.150217,-11.183917,-11.499173,-11.2722025,-10.658752,-10.17966,-9.451491,-9.3998785,-9.904741,-10.482201,-11.045335,-10.970358,-10.759707,-10.452466,-9.992925
2025-11-10 00:52:50+00:00,2025-11-10 00:00:00+00:00,-5.6186895,-6.052296,-6.4967337,-7.0354967,-7.123623,-7.0140576,-6.87739,-7.0953174,-7.621938,-7.5748563,-8.068855,-9.27616,-9.50516,-9.818915,-10.411332,-10.716244,-8.50157,-8.407942,-9.986217,-9.822273,-11.232797,-10.734846,-10.581686,-11.079546,-13.765572,-15.882246,-12.551037,-12.794818,-13.160596,-13.892532,-13.346226,-14.006057,-13.798529,-14.006084,-14.379775,-14.294921,-14.712738,-14.243418,-14.537535,-14.789686,-12.66679,-11.738841,-11.236234,-5.275307,-4.922243,-5.8654547,-5.784722,-4.8404007,-4.791481,-4.951521,-4.794863,-4.7867904,-4.521681,-4.4785624,-4.522254,-4.481132,-4.525537,-4.538829,-4.790597,-4.538829,-4.4813643,-4.627482,-4.9673243,-3.0323474,-4.7803593,-5.3814616,-5.44805,-5.0523887,-4.6573668,-3.8339553,-2.8157213,-2.6976569,-2.2153137,-2.561401,-2.434483,-2.6773622,-2.7594333,-2.9880579,-2.7730422,-2.860277,-2.9136693,-2.6810899,-2.5069556,-2.270884,-2.3003976,-2.3828819,-1.059261,-1.0364485,-1.8368666,-1.6899602,-1.5495275,-1.3612934,-1.2214868,-0.8759571,-0.46086997,0.08940335,-0.25210172,-0.025274651,0.23910916,0.59607196,0.54352945,0.93394256,1.1620793,1.7620692,2.7402515,3.4795413,4.3465476,6.1211004,6.1211004,5.6430182,5.067975,5.0612073,3.8546126,2.6446838,-1.0647377,-1.7793553,-1.8273801,-1.8419683,-1.7813176,-1.6863803,-1.8709573,-2.239912,-2.9472628,-3.4621325,-4.2639585,-5.067511,-5.627182,-6.0398893,-6.5060577,-6.837995,-7.3963103,-8.053504,-8.585485,-9.087706,-9.160833,-9.322808,-9.377677,-9.509723,-9.83972,-9.875339,-9.736495,-9.138334,-8.807943,-8.547132,-8.064914,-7.797241,-8.080949,-7.89899,-7.749086,-7.4046936,-7.3798223,-7.453718,-7.5809717,-7.623833,-7.627401,-7.811599,-7.765548,-7.581355,-7.1669626,-6.84791,-6.3945875,-6.3441386,-6.5769777,-6.1421475,-5.5640492,-5.089012,-4.17276,-3.9513707
2025-11-11 00:50:10+00:00,2025-11-11 00:00:00+00:00,-9.839808,-8.78685,-9.625117,-10.58263,-12.068886,-12.015067,-11.851032,-12.27042,-12.5221195,-12.070086,-12.407481,-12.320469,-12.702099,-12.871748,-13.041418,-13.423253,-10.974152,-10.217244,-11.635581,-10.460529,-9.978781,-10.030996,-9.643942,-8.844744,-9.6803465,-10.4000845,-10.693182,-11.245561,-11.227888,-11.849301,-11.5825815,-12.166266,-11.851032,-11.732776,-11.90142,-11.774935,-11.859257,-12.070086,-12.154427,-11.690618,-9.331982,-9.189859,-9.10352,-5.4255686,-4.637879,-3.5608191,-2.8157213,-2.9058096,-2.5325525,-3.1471753,-2.9991539,-2.5387886,-3.0323474,-3.0972786,-3.263468,-3.352277,-3.531214,-3.2725875,-3.1828523,-3.6073637,-3.54726,-3.6315491,-2.2419837,-2.3288233,-3.1730855,-2.990657,-3.040212,-2.3480492,-2.5727818,-1.6084747,-1.3993413,-1.6084747,-0.64791733,-1.1216074,-1.2899579,-1.7282954,-2.347069,-2.600918,-2.960218,-2.8532612,-2.960218,-3.0405324,-3.2180831,-3.4083908,-3.7305849,-3.7491155,-3.867011,-2.721336,4.4346576,4.363728,4.212732,4.7414193,4.3944545,4.8196545,7.657441,7.362308,6.39602,6.223693,6.3635592,7.1204557,6.3840256,5.2057858,5.0940633,4.870701,4.9572306,5.624944,5.3799763,5.2562184,4.884237,4.3929195,4.0080667,3.588572,3.6651998,4.029601,4.0981207,4.0981207,4.1963882,4.1768007,3.7837458,3.5021517,3.1326733,3.2259998,3.6719456,3.9583771,4.106066,4.294654,4.26307,4.066272,3.7050464,3.4407828,3.4407828,3.4898517,3.4898517,3.4593697,3.5395718,3.4758623,3.495019,3.2683666,3.1645758,2.8199418,2.290827,1.9026552,1.9840081,2.3524482,2.7362509,2.9758406,3.082583,3.0261903,2.9907982,2.954228,2.9078028,2.8519392,2.8854303,2.7512832,2.6147482,2.258584,2.1600423,1.999738,1.9852169,2.1459432,2.358257,2.6992908,2.7849307,2.2747257,1.426746,0.60302174,0.060344614,0.08258894
2025-11-12 00:49:22+00:00,2025-11-12 00:00:00+00:00,-10.477925,-11.251822,-11.469619,-11.327866,-11.290845,-11.832698,-11.934899,-11.732776,-12.027917,-11.769414,-11.747779,-11.579118,-11.493541,-11.450754,-11.646287,-11.517328,-9.78997,-8.834696,-8.489473,-9.321648,-8.445386,-7.729033,-7.7688165,-7.314961,-8.739148,-7.397731,-8.322448,-7.9110665,-8.29703,-8.29703,-8.554396,-8.284356,-8.161605,-8.186604,-8.31694,-8.490738,-8.708011,-8.577643,-8.490727,-8.621606,-6.7536063,-5.6383533,-5.595197,-2.3059676,-2.5311584,-3.2990494,-3.2579122,-3.5459,-3.1248636,-3.3196843,-3.0861173,-3.161124,-3.2008028,-3.298111,-3.319496,-3.5756173,-3.620689,-3.7661958,-3.8324227,-3.9674683,-4.282609,-4.327632,-4.753752,-4.5697107,-5.9381685,-5.924171,-4.6237583,-0.85743725,1.2319683,-0.21741481,1.0226849,2.8781703,5.747326,6.3298087,6.5839233,6.504008,6.1927547,5.984528,5.8041015,5.6620426,5.5199795,5.1003504,4.884549,4.7627716,4.476,4.4784446,4.6560435,5.192811,5.9595785,6.6104007,6.535898,6.240367,5.9046726,5.652443,4.928268,5.130127,6.530856,8.292754,8.139314,7.775982,7.2120442,7.8541923,4.884237,5.4758935,4.759562,4.2297244,3.8062935,3.6073997,3.5746417,3.5186086,3.3482172,3.168677,2.5300891,1.3804014,1.1050291,1.0827225,1.4495081,2.0862517,2.6435125,2.876744,3.2259998,3.3081205,3.5259898,3.4773378,3.2967417,3.2596123,3.1230617,3.1230617,3.1230617,3.074626,3.2111034,3.1625948,3.3453226,3.5259898,3.5259898,3.4910643,3.510535,3.2751017,3.089729,2.6889546,2.0379162,1.3084254,0.8891003,0.8912456,0.869391,1.3220079,1.9321629,2.2630193,2.3581445,2.472711,2.4408596,2.298697,2.2353306,2.3347347,3.0291111,3.9768534,4.4469886,4.3492684,4.0944185,3.890199,3.8526213,3.8592453,3.8238947,4.013023,4.146479,4.402906,4.5737004,4.693709
2025-11-13 00:49:40+00:00,2025-11-13 00:00:00+00:00,-6.4534497,-7.4817696,-6.968027,-7.1215916,-6.833807,-7.274548,-7.621938,-7.705665,-8.010922,-7.9237003,-8.185382,-7.8499603,-8.228999,-8.09815,-7.8499603,-8.068855,-6.528766,-5.246623,-5.485067,-6.434395,-6.633401,-6.1525784,-4.9890313,-5.232884,-7.014884,-7.6292562,-7.4527407,-7.9968276,-8.25414,-8.885901,-9.155088,-9.35578,-9.654874,-9.27556,-9.460053,-9.416755,-9.416755,-9.188872,-9.273057,-8.968778,-6.449801,-5.099644,-3.5866299,-4.155446,-4.3478084,-4.3478084,-4.113772,-3.5759883,-2.328014,-1.6023915,-0.47699606,0.4465321,0.34507772,-0.14459787,-0.10007583,0.87211543,2.5550165,3.0145314,2.9680793,2.4483187,2.3554604,1.9600079,1.2663721,1.1729966,1.052315,1.0269189,0.5475072,2.8548155,3.0126262,2.6524396,3.2643688,4.9441466,4.397699,2.5550165,5.6213837,7.7091074,5.7946544,5.109705,5.9357524,5.7661276,5.8435764,5.142633,4.710774,4.754058,4.9483466,4.971355,4.922639,5.0340867,4.4346576,4.579948,5.1175027,5.4289694,5.3054094,5.2562184,4.816143,4.6083374,4.613197,4.4469886,4.3437867,4.3770866,4.303512,4.31306,4.7368436,4.6074615,4.5693264,4.589448,4.3614693,3.8679423,3.918672,3.7842627,3.377459,2.8566327,2.4524615,2.5959518,2.5676596,2.867324,3.327179,3.7372644,3.9274569,4.022549,4.0497756,4.3263755,4.3752313,4.3692474,4.495849,4.613197,4.6303344,4.6619854,4.642427,4.62043,4.3981295,4.222876,4.174084,4.326855,4.4711957,4.589448,4.375785,4.1098,3.897988,4.043278,4.462614,4.644924,4.41404,4.0842147,3.7042649,3.4136686,3.2111034,3.0538316,2.9080813,2.9907982,2.973772,2.8833542,2.8519392,2.836226,2.836226,2.8205886,2.8205886,2.9107497,3.1886075,3.1893585,3.1260629,3.0482237,2.762329,2.553128,2.0251963,1.6150296,1.2751617,0.9650727
2025-11-14 00:49:52+00:00,2025-11-14 00:00:00+00:00,-6.277163,-7.079884,-7.6498613,-7.353744,-7.647872,-7.953947,-7.724396,-7.7290287,-7.79566,-7.806184,-7.5271297,-7.7186356,-8.09815,-8.243992,-8.14228,-8.054388,-6.180215,-5.3028293,-3.7213697,-3.3622117,-3.1177416,-3.0677605,-3.7141976,-4.1257887,-5.6366735,-6.5156617,-7.2404613,-7.182301,-5.6829696,-6.1872654,-6.2096753,-6.5371723,-6.334727,-6.474164,-6.5626054,-6.538512,-6.6272564,-6.8378606,-7.016454,-6.882443,-5.233528,-4.2807455,-3.831148,-2.7451649,-2.362487,-0.73969096,0.021294486,2.126369,2.0242906,0.9361845,0.9361845,3.7815342,5.0530796,6.2879786,6.240367,6.4352994,6.5695295,6.7279935,5.76635,5.7773128,6.091765,5.2057858,5.863835,5.239774,4.9667444,4.870047,3.5645103,2.8803875,2.1182816,1.1700506,1.3338611,1.0685937,0.18795441,0.38499385,0.48664075,0.94905305,1.1752416,1.7987434,2.061141,2.2161787,2.1689503,2.019938,2.013161,2.019938,2.07252,1.9363537,1.9605258,1.8314384,1.8212357,1.6010263,1.4027632,1.1983278,1.3154641,1.5947332,2.290827,2.3992782,2.6045334,2.7328222,3.017066,3.2254183,2.8763177,2.6015472,2.1149597,1.7067946,1.1946073,-0.64062184,0.40141037,-0.28499103,-1.2222784,-1.5652372,-2.1341712,-1.7008407,-0.9418904,-0.8526756,-2.7833095,-2.9902287,-3.295834,-3.3603373,-3.7547553,-3.9185135,-3.936912,-3.7026215,-3.4178755,-3.1723385,-3.17742,-3.2921238,-3.450692,-3.450692,-3.437112,-3.437112,-3.823762,-4.225195,-4.515655,-4.6454654,-4.5362554,-4.4677577,-4.1018777,-3.9023333,-3.843476,-3.9214044,-4.272524,-4.2380333,-3.8540356,-3.383466,-2.8495326,-2.5166395,-2.4200287,-2.4993515,-2.4826784,-2.5836394,-2.7289631,-2.8543193,-3.049623,-3.196103,-3.2267911,-3.3245823,-3.275687,-3.265294,-3.1945956,-3.2332788,-3.272537,-3.4164178,-3.6937883,-4.011553,-4.3702846,-4.01403,-2.6195765,-1.0566634
