forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:47+00:00,2025-11-05 00:00:00+00:00,13.4535,10.7535,9.7535,8.4035,7.5535,6.5535,5.8035,5.0035,4.4035,3.9035,3.5035,3.4535,3.8035,4.1035,4.3035,5.7535,10.5535,13.6035,15.0535,15.9035,16.5535,16.6535,16.4535,15.2035,12.3535,10.8535,10.6035,10.9035,10.4535,10.1535,10.2035,10.0035,9.6035,9.3035,8.8535,8.0035,6.8535,4.9035,4.2535,4.0535,4.9535,6.1035,6.4035,6.8035,7.1035,7.3535,7.1035,6.1535,4.5035,5.272,4.472,3.572,2.922,2.372,1.972,1.672,1.622,1.472,1.372,1.372,1.172,1.222,1.222,2.122,3.822,5.272,6.322,7.422,8.021999,7.872,7.872,7.472,6.722,6.072,5.322,4.622,3.9720001,3.572,3.172,2.922,2.672,2.322,1.872,1.422,1.372,0.67200005,-0.628,0.022000015,1.222,2.172,3.172,3.7220001,4.072,4.072,3.672,2.9720001,1.722,1.0220001,0.22200003,-0.7279999,-1.878,-2.328,-2.328,-2.628,-2.928,-3.078,-3.0279999,-3.2779999,-3.228,-2.978,-3.128,-1.128,1.872,4.572,5.672,6.872,7.572,7.772,7.272,6.272,5.272,4.422,3.622,3.072,2.922,2.9720001,2.9720001,2.772,2.522,2.272,1.972,1.672,1.622,1.7720001,2.2220001,3.272,5.522,8.372,10.622,11.771999,12.271999,12.271999,11.521999,10.172001,9.0720005,8.372,7.872,7.572,7.572,7.722,7.822,7.772,7.622,7.472,7.222,6.972,6.822,6.772,6.872,7.472,8.972,10.922001,12.521999,13.472,14.021999,14.021999,13.172001,11.771999
2025-11-06 02:29:54+00:00,2025-11-06 00:00:00+00:00,13.3535,12.0035,11.1035,10.8035,10.1035,9.7035,9.4035,9.6535,9.4035,8.9035,8.4535,8.2535,7.4035,6.0035,4.5035,4.7535,5.2035,6.1035,7.4535,8.2035,8.0535,8.2535,7.7535,7.1035,6.6035,4.7535,3.3535,2.5035,1.6035,1.0535,0.6535,0.30350003,0.10350001,-0.14649999,-0.79649997,-1.0465,-2.3965,-3.7465,-3.5465,-1.0465,3.9035,5.0535,5.8035,5.4035,5.6035,6.1535,6.4035,5.8535,5.3035,5.422,4.722,4.222,4.072,3.672,3.122,2.672,2.7220001,1.322,0.12200004,-0.47799993,-1.2279999,-1.5279999,-1.878,-0.928,0.92200005,2.522,3.422,3.9720001,4.3719997,4.472,4.422,3.822,2.4720001,1.322,0.07200003,-0.778,-1.628,-2.0279999,-2.2779999,-2.578,-2.978,-3.0279999,-3.228,-3.228,-3.4780002,-3.828,-3.9780002,-1.7279999,0.272,2.422,4.472,5.322,6.172,6.422,6.222,5.572,4.222,3.622,3.322,3.572,3.422,2.672,2.4720001,2.572,2.422,2.322,2.122,2.022,2.022,2.072,2.172,3.9720001,6.722,8.622,9.972,10.972,11.472,11.5720005,11.0720005,10.222,9.521999,9.3220005,9.271999,9.222,9.0720005,8.872,8.672001,8.472,8.271999,8.021999,7.672,7.272,7.022,6.872,6.872,7.222,8.0720005,9.271999,10.521999,11.922001,13.3220005,14.021999,13.472,12.172001,10.972,10.172001,9.521999,8.872,8.222,7.672,7.222,6.972,6.922,6.822,6.722,6.572,6.572,6.522,6.522,7.072,8.622,10.672001,12.3220005,13.222,13.722,13.722,12.922001,11.622
2025-11-07 02:28:03+00:00,2025-11-07 00:00:00+00:00,6.6535,5.3535,4.0035,2.6535,1.8535,1.2035,0.90349996,0.5035,-0.09649998,-0.79649997,-1.1965001,-2.3965,-2.2465,-0.84650004,-0.7465,1.5035,3.5035,5.8035,7.0535,7.6535,7.9035,8.2035,8.6035,8.3035,6.5035,5.4035,4.6035,3.7535,3.3035,2.8535,2.5535,2.0035,1.8034999,0.7535,0.15350002,-0.54649997,-1.1465,-3.0965,-3.0465,-1.8464999,0.45350003,2.1535,3.1035,4.3035,4.9535,5.4535,5.4535,4.9535,2.2035,0.522,-0.42799997,-1.5279999,-1.928,-2.0279999,-2.478,-2.828,-3.228,-3.228,-3.228,-3.378,-3.428,-3.428,-3.428,-1.7279999,0.87200004,2.872,4.072,4.672,5.272,5.572,5.572,5.072,3.7220001,3.322,3.372,3.2220001,3.022,2.772,2.622,2.622,2.422,2.272,2.372,2.672,2.7220001,2.872,2.922,4.172,6.122,7.972,9.521999,10.422001,10.771999,10.8220005,10.3220005,9.521999,9.122,8.672001,8.672001,8.5720005,8.771999,8.472,7.922,7.322,7.172,6.972,7.022,6.822,6.272,5.972,5.872,6.222,8.521999,10.422001,11.622,12.472,12.872,12.872,12.372,11.521999,10.672001,9.972,9.3220005,8.722,8.271999,7.922,7.572,7.122,6.672,6.422,6.472,6.672,6.872,6.822,6.822,7.322,8.922001,11.0720005,12.8220005,13.872,14.472,14.521999,13.672001,12.222,10.922001,9.972,9.122,8.5720005,8.422,8.521999,8.422,7.972,7.322,6.822,6.572,6.422,6.422,6.472,6.672,7.372,9.021999,11.222,12.922001,13.872,14.3220005,14.3220005,13.521999,12.222
2025-11-08 02:17:04+00:00,2025-11-08 00:00:00+00:00,7.6535,6.2535,5.1035,3.9035,3.1035,2.2535,1.3034999,2.0035,1.9035,1.6035,0.20350002,-1.5965,-4.6465,-5.0965,-5.2465,-3.3965,-0.14649999,1.4035,2.6535,3.8035,4.9535,5.1535,5.0535,4.4535,1.5534999,-0.39649996,-1.4465001,-3.3965,-3.8965,-4.5465,-4.4965,-4.3465,-4.5465,-4.9965,-5.0465,-5.1965,-5.3465,-6.1965,-6.4465,-4.7465,-0.9965,1.7035,3.9035,5.9535,7.2535,7.9535,8.1035,7.6035,4.4035,4.622,3.872,3.4720001,3.372,3.372,3.4720001,3.372,3.522,3.622,3.622,3.672,3.822,3.7220001,3.572,4.972,7.322,9.0720005,10.271999,11.3220005,12.122,12.021999,11.922001,11.021999,10.222,9.622,9.271999,9.222,9.271999,9.122,8.521999,8.021999,8.021999,7.872,7.722,7.722,7.772,7.322,6.772,7.172,8.722,10.622,11.8220005,12.472,12.8220005,12.972,12.771999,12.422001,10.5720005,9.521999,8.972,8.0720005,7.372,6.722,6.072,5.472,5.222,5.222,5.472,5.672,5.022,4.2720003,3.772,5.372,8.722,10.521999,11.972,13.122,13.771999,13.872,13.122,11.8220005,10.672001,10.021999,9.5720005,9.172001,8.771999,8.372,7.972,7.472,6.922,6.472,5.972,5.572,5.472,5.822,6.472,7.522,9.122,11.122,12.771999,13.972,14.872,15.122,14.3220005,12.8220005,11.5720005,10.8220005,10.222,9.771999,9.422001,9.172001,8.872,8.472,7.972,7.672,7.622,7.672,7.722,7.472,7.172,7.522,9.172001,11.472,13.222,13.972,14.172001,14.021999,13.422001,12.472
2025-11-09 02:38:15+00:00,2025-11-09 00:00:00+00:00,2.2035,0.2535,-1.0465,-3.1465,-3.9464998,-4.0965,-4.1965,-4.2465,-4.2965,-4.3965,-4.9965,-5.6465,-5.9965,-6.3465,-6.5465,-5.3965,-1.0965,1.5534999,3.8035,5.5035,6.8035,7.5535,7.7535,7.1535,4.0035,2.3035,1.6035,0.6035,0.45350003,0.3535,-0.14649999,-0.046499997,0.45350003,0.20350002,-0.046499997,0.5035,1.0535,0.8535,0.20350002,2.6035,7.5035,9.5035,10.7035,11.8535,12.8535,13.3535,12.8035,11.7035,9.1035,9.472,9.521999,9.622,9.521999,9.122,9.0720005,8.722,8.0720005,8.122,8.122,7.372,7.172,7.072,7.122,7.272,8.422,10.222,11.972,12.8220005,13.0720005,13.0720005,12.872,12.0720005,10.5720005,9.722,9.021999,8.5720005,7.572,7.172,7.322,7.172,7.222,7.072,7.222,6.622,6.722,6.272,6.122,7.172,9.3220005,10.972,12.472,13.622,13.922001,14.3220005,13.922001,12.922001,10.872,9.922001,9.472,9.172001,8.922001,8.722,9.021999,8.622,8.0720005,7.722,7.872,7.572,7.172,6.972,6.572,7.672,10.0720005,11.372,12.622,13.472,13.872,13.972,13.5720005,12.771999,12.0720005,11.521999,10.972,10.5720005,10.271999,10.0720005,9.972,10.122,10.422001,10.422001,10.021999,9.3220005,8.622,7.722,6.822,6.572,7.822,9.722,10.222,7.822,4.0220003,1.122,0.17200002,0.17200002,0.07200003,-0.47799993,-1.028,-1.428,-1.328,-1.078,-1.128,-1.878,-2.978,-3.9780002,-4.778,-5.478,-6.028,-6.428,-6.628,-6.478,-5.828,-4.778,-3.8779998,-3.078,-2.328,-2.0279999,-2.478,-3.378
2025-11-10 02:29:58+00:00,2025-11-10 00:00:00+00:00,5.5035,3.6035,3.1035,3.1035,3.0535,2.8535,2.7535,2.2535,1.8535,1.1535,1.0535,0.6535,0.10350001,-0.8965,-0.94650006,1.1035,6.7035,9.8035,11.5035,12.7035,13.4535,13.6035,13.2535,11.9035,9.8035,8.8535,9.0035,9.3035,8.6535,8.3035,8.1035,7.7035,7.0535,6.5035,6.3035,6.1535,5.5535,5.0035,4.1535,5.2535,7.6035,9.6535,11.5535,12.9035,13.3535,13.3035,13.0035,12.0035,9.1535,9.172001,8.521999,8.172,7.422,6.722,6.572,6.422,6.522,6.622,6.222,6.472,5.972,5.522,5.872,6.972,9.0720005,10.922001,12.271999,13.172001,13.422001,13.472,13.122,12.271999,10.8220005,10.172001,9.922001,10.5720005,10.5720005,10.472,10.021999,9.0720005,8.672001,8.271999,7.622,7.122,6.722,6.472,6.372,7.472,10.021999,11.372,12.521999,13.3220005,13.672001,13.672001,14.122,12.972,11.622,10.922001,10.521999,10.021999,10.0720005,10.222,10.0720005,9.972,9.5720005,9.3220005,9.271999,9.3220005,9.122,8.5720005,8.0720005,7.822,8.622,9.021999,9.472,7.272,3.9720001,1.572,0.972,1.2720001,1.372,1.0220001,0.522,-0.12799996,-0.9779999,-1.928,-2.7779999,-3.428,-3.928,-4.328,-4.678,-4.928,-5.078,-5.228,-5.278,-5.078,-4.478,-3.6279998,-2.7779999,-1.878,-0.9779999,-0.678,-1.378,-2.628,-3.6279998,-3.928,-3.9780002,-4.078,-4.578,-5.128,-5.278,-4.628,-3.578,-2.7779999,-2.628,-2.728,-2.7779999,-2.678,-2.5279999,-2.128,-1.328,-0.37799996,0.42200002,0.87200004,1.172,1.072,0.47200003,-0.47799993
2025-11-11 02:19:32+00:00,2025-11-11 00:00:00+00:00,11.3035,10.0535,9.5535,8.8035,7.7035,7.2535,7.4535,7.4035,6.9035,6.6535,4.8035,3.5035,3.4535,2.4035,2.1535,3.6035,7.6535,9.7035,11.6035,12.7535,13.3535,13.5535,13.3535,12.3035,8.9035,6.6535,5.5035,4.8035,4.1535,3.6535,3.7535,4.1035,3.7535,3.6535,3.5535,3.5535,3.5035,3.8535,4.0535,5.5535,9.6535,12.0035,12.9035,13.7035,13.8535,14.6535,14.6035,13.4035,10.6535,10.972,10.922001,10.622,10.3220005,10.021999,9.8220005,9.122,8.271999,7.222,6.622,6.222,5.672,5.322,5.072,6.222,9.122,11.271999,12.521999,13.021999,13.622,13.8220005,13.5720005,13.021999,11.472,10.3220005,10.122,9.8220005,10.021999,9.922001,9.3220005,8.922001,8.922001,8.622,8.521999,8.5720005,8.271999,8.271999,8.3220005,9.5720005,11.722,13.521999,14.3220005,14.172001,14.3220005,12.622,12.222,11.972,10.521999,9.922001,9.422001,8.8220005,8.172,7.172,6.572,6.422,6.122,5.872,6.272,5.622,5.072,4.872,4.572,5.022,6.972,8.372,9.521999,10.372,10.872,10.922001,10.422001,9.472,8.5720005,7.772,6.922,6.222,5.672,5.272,4.872,4.422,4.0220003,3.672,3.372,3.072,2.922,2.822,2.772,3.122,4.072,5.372,6.472,7.272,7.872,8.0720005,7.672,6.872,6.172,5.722,5.372,4.972,4.422,3.772,3.172,2.622,2.072,1.572,1.072,0.62200004,0.37200004,0.32200003,0.47200003,1.2720001,3.172,5.722,7.672,8.622,8.972,8.972,8.521999,7.772
2025-11-12 02:22:24+00:00,2025-11-12 00:00:00+00:00,10.9535,8.8035,7.4535,6.3535,5.7035,4.9535,4.4535,4.0535,3.8035,3.8035,4.3035,3.4035,2.5535,2.3535,2.2535,3.4535,7.7535,11.1535,12.1535,12.7035,13.0535,13.7535,13.6535,12.6035,9.6035,8.1035,7.8535,8.0035,8.0035,8.4035,8.3035,8.5535,8.3035,8.2035,7.7035,6.5535,6.8535,5.9035,4.8535,6.1535,10.0535,11.7035,12.9535,14.0535,14.6535,15.0035,14.9035,13.8035,10.8035,10.622,9.972,9.771999,9.622,9.3220005,8.922001,8.872,8.521999,8.3220005,8.271999,8.372,8.521999,8.5720005,8.172,8.722,10.271999,11.922001,13.472,14.3220005,14.672001,14.922001,14.422001,13.021999,12.021999,11.472,10.771999,10.122,9.672001,9.222,8.672001,7.772,6.822,6.372,6.272,6.322,6.322,6.272,5.722,6.922,9.672001,11.521999,12.521999,13.271999,13.172001,13.0720005,12.521999,11.771999,10.672001,10.521999,9.922001,8.922001,9.021999,8.521999,8.122,8.172,7.872,6.972,6.922,5.972,5.922,5.422,5.172,6.422,8.622,10.122,10.622,9.021999,6.222,4.072,3.322,3.2220001,3.2220001,3.122,3.122,3.022,2.672,2.172,1.822,1.622,1.572,1.572,1.622,1.7720001,1.922,2.072,2.2220001,2.322,2.322,2.272,2.272,2.422,2.622,2.872,3.172,3.4720001,3.772,4.1219997,4.422,4.3719997,3.622,2.4720001,1.722,1.7720001,2.172,2.522,2.622,2.622,2.622,2.4720001,2.272,2.422,3.172,4.2720003,5.222,5.872,6.372,6.522,6.072,5.272
2025-11-13 02:40:21+00:00,2025-11-13 00:00:00+00:00,9.9035,8.9035,8.8535,8.7035,8.4535,7.9035,7.5035,7.8035,7.2035,7.3535,6.3035,4.9535,4.4535,4.3035,4.5035,6.5535,10.1535,11.6535,12.5535,13.4535,14.3035,14.7035,14.6035,13.6535,11.0535,9.7035,9.0535,8.6035,8.3535,8.6035,7.2535,6.8535,7.2535,7.2535,6.8035,6.3035,4.9535,4.3535,4.3535,6.3035,10.3035,11.5035,13.2035,14.4035,15.4035,15.7535,15.8535,14.3035,11.5535,11.722,11.021999,10.222,9.472,8.3220005,7.972,9.021999,8.472,8.222,7.072,6.722,6.422,6.322,6.072,6.622,9.8220005,11.222,12.122,12.521999,12.771999,12.8220005,12.521999,11.922001,10.622,10.521999,10.422001,10.372,10.521999,10.271999,9.771999,8.271999,8.271999,8.972,8.372,7.972,8.0720005,7.572,7.422,8.172,8.122,9.5720005,10.872,11.122,10.672001,10.271999,10.021999,8.8220005,6.622,6.022,6.072,5.872,5.472,4.972,4.772,4.322,3.672,3.872,3.422,2.9720001,3.322,2.772,3.672,3.9720001,4.222,4.5220003,5.722,6.372,7.022,7.272,6.872,6.122,5.422,4.922,4.472,4.1219997,3.822,3.622,3.4720001,3.4720001,3.522,3.422,2.922,2.272,1.972,2.272,2.9720001,3.922,5.222,6.772,8.0720005,9.021999,9.672001,9.8220005,9.222,8.172,7.072,5.972,4.872,4.172,4.2720003,4.772,4.922,4.2720003,3.272,2.572,2.422,2.572,2.672,2.522,2.372,2.622,3.572,4.972,6.122,6.972,7.572,7.822,7.522,6.822
2025-11-14 02:23:23+00:00,2025-11-14 00:00:00+00:00,12.0035,10.0535,9.1035,9.2035,9.7535,9.3035,8.3035,8.7035,7.6035,7.3035,7.5535,7.1535,7.6535,8.2535,7.6535,8.9535,10.9035,12.0535,13.4535,14.6535,15.4535,15.6535,15.1035,13.9035,12.0035,10.2535,9.0035,7.1535,6.8035,5.7535,4.7535,4.9035,4.0535,3.2535,3.3035,3.4535,3.2535,2.8535,2.8035,4.4035,7.8535,9.9035,11.6535,12.4035,13.2035,13.5535,13.3535,12.3535,9.9535,9.472,9.372,8.672001,7.872,7.622,8.5720005,8.672001,8.8220005,9.8220005,8.872,8.972,9.172001,8.271999,6.722,7.122,10.122,11.122,11.922001,12.472,12.622,11.8220005,11.172001,10.722,10.0720005,8.722,9.222,7.722,6.872,4.322,5.772,4.472,3.872,3.322,2.4720001,3.172,3.622,3.072,2.422,2.522,3.372,4.172,5.022,6.222,7.172,7.372,6.872,6.122,5.222,4.322,3.872,3.622,3.322,3.072,2.772,2.622,2.4720001,2.072,1.5220001,0.87200004,0.42200002,0.272,0.572,1.622,3.422,5.172,6.672,7.572,8.0720005,8.0720005,7.422,6.272,5.172,4.222,3.322,2.522,1.7720001,1.122,0.572,0.17200002,-0.17799997,-0.42799997,-0.678,-0.82799995,-0.878,-0.778,-0.528,-0.22799999,0.22200003,0.67200005,1.072,1.2720001,1.372,1.2720001,0.87200004,0.22200003,-0.37799996,-0.928,-1.428,-1.8280001,-2.0279999,-2.078,-2.178,-2.328,-2.5279999,-2.728,-3.0279999,-3.2779999,-3.4780002,-3.5279999,-3.428,-3.128,-2.578,-1.7779999,-1.078,-0.278,0.522,0.67200005,-0.37799996,-2.0279999
