forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:35+00:00,2025-11-05 00:00:00+00:00,11.632501,11.0325,10.7825,10.4825,10.3325,10.0825,9.882501,9.132501,9.0825,9.382501,9.5325,9.5825,9.5825,10.0325,12.3325,14.1825,15.9325,18.0325,18.8825,19.8825,20.432499,20.182499,18.682499,15.632501,13.382501,11.882501,10.4825,9.5325,8.2825,6.9325,5.8325,4.7825,3.9325001,3.0825,2.3825,1.8825,1.3325,1.6825,5.5325,9.132501,11.2825,12.4825,13.3325,14.915,15.115,14.714999,12.365,9.714999,8.665,7.915,7.715,7.765,7.565,7.665,8.165,8.464999,9.165,10.115,10.365,11.115,12.214999,13.764999,14.214999,14.964999,15.815,16.715,16.515001,16.015,15.915,16.115,15.365,15.214999,14.214999,12.815,12.665,12.315,11.915,11.365,10.915,9.964999,9.115,8.264999,7.415,6.765,6.215,6.565,8.665,10.165,11.615,12.764999,13.365,13.714999,13.915,13.615,12.115,9.865,9.415,9.165,8.464999,8.214999,8.464999,9.315,10.315,11.415,9.214999,6.415,5.3650002,4.165,3.365,2.915,1.815,1.165,1.2149999,1.7149999,2.865,3.415,3.915,3.915,3.115,1.815,0.615,-0.285,-1.135,-1.7850001,-2.235,-2.5349998,-2.835,-3.235,-3.635,-3.9850001,-4.485,-4.985,-4.835,-3.635,-1.7850001,-0.035000004,1.5150001,3.015,4.1150002,4.765,5.065,4.765,3.565,1.7650001,0.315,-0.435,-0.835,-1.185,-1.585,-1.935,-2.2849998,-2.735,-3.185,-3.585,-4.035,-4.435,-4.035,-2.335,0.065,2.415,4.465,6.415,7.8650002,8.764999,9.165,8.964999,7.765,5.965
2025-11-06 01:00:34+00:00,2025-11-06 00:00:00+00:00,15.3325,13.132501,11.1825,9.6825,8.5325,7.2825,6.2324996,5.4824996,4.5825,3.8325,3.3825,2.9325001,2.2325,2.6325,6.0825,9.5325,12.4325,13.9325,13.8325,14.7825,15.0825,14.9325,13.2325,10.0825,8.382501,7.3824997,7.0825,7.0325,6.9824996,6.7825,6.9824996,7.3824997,7.7825,7.9824996,8.5825,8.8325,10.3325,11.8325,13.0325,13.5825,14.4325,14.9825,16.432499,16.615,16.415,16.565,16.465,14.464999,13.315,12.764999,12.315,11.865,11.264999,10.514999,9.665,8.964999,8.365,7.8650002,7.665,7.265,6.815,7.465,9.464999,11.065,12.815,13.915,14.915,15.764999,16.065,15.615,13.565,11.815,11.764999,10.464999,10.014999,9.565,8.764999,9.764999,10.415,10.764999,10.865,8.065,7.765,7.8650002,5.165,4.8650002,5.1150002,4.565,3.7150002,4.265,5.915,4.965,4.6150002,4.715,3.815,2.115,1.115,-0.185,-1.185,-1.7850001,-2.085,-2.5349998,-3.085,-3.0349998,-3.5349998,-3.685,-3.435,-2.985,-4.3849998,-2.985,-1.9849999,-0.635,0.615,1.915,2.015,2.565,2.865,2.665,1.565,-0.08500001,-1.4849999,-2.2849998,-2.835,-3.2849998,-3.685,-3.935,-4.235,-4.585,-4.935,-5.185,-5.535,-5.835,-5.335,-3.5349998,-0.98499995,1.365,3.265,4.965,6.215,6.8650002,7.065,7.1150002,7.1150002,6.965,6.8650002,6.915,7.015,7.065,7.015,6.965,6.8650002,6.765,6.565,6.415,6.065,5.665,5.765,6.715,8.165,9.714999,11.415,13.214999,14.565,15.365,15.714999,15.315,13.764999,11.464999
2025-11-07 00:58:16+00:00,2025-11-07 00:00:00+00:00,9.2825,8.382501,8.1825,7.9824996,7.5325,7.2825,6.5825,6.9325,7.6324997,8.0325,8.2825,9.0825,10.5325,11.632501,12.382501,13.2825,14.1825,14.7825,15.2825,15.2825,16.682499,17.2825,15.9325,13.632501,12.0325,10.7825,9.9825,9.2825,8.382501,7.5825,6.7825,6.1825,5.6825,5.1825,4.7324996,4.3325,3.7325,3.9325001,6.5325,9.3325,12.0325,14.7325,16.082499,17.715,17.815,16.915,14.764999,13.514999,12.714999,12.565,12.264999,12.065,12.014999,12.014999,10.565,9.365,9.014999,8.514999,9.065,7.565,7.015,4.965,5.6150002,6.515,6.565,6.1150002,5.1150002,4.665,5.6150002,5.265,4.915,4.015,3.565,2.815,2.365,0.815,-0.185,-0.935,-1.7850001,-2.135,-2.485,-2.885,-3.135,-3.5349998,-3.9850001,-3.835,-1.9849999,-0.135,1.415,2.565,3.415,3.915,4.165,3.865,2.765,0.265,-0.535,-1.135,-1.585,-2.0349998,-2.435,-2.7849998,-3.0349998,-3.5349998,-3.685,-3.885,-4.1349998,-3.885,-3.5349998,-2.735,-0.385,2.2150002,3.365,3.815,5.6150002,6.515,7.315,7.765,7.715,7.3650002,7.065,7.015,7.015,7.015,6.965,6.8650002,6.715,6.565,6.3650002,6.1150002,5.715,5.265,5.315,6.165,7.565,9.115,10.915,12.865,14.315,15.165,15.514999,15.165,13.714999,11.565,9.764999,8.764999,8.165,7.665,7.265,7.015,6.715,6.265,5.765,5.265,4.565,3.865,3.865,5.165,7.165,9.014999,10.415,11.665,12.514999,13.065,13.214999,12.764999,11.264999,9.115
2025-11-08 00:53:10+00:00,2025-11-08 00:00:00+00:00,14.0325,13.0825,11.5325,10.4325,9.5325,9.132501,8.7325,8.0825,7.5825,6.7324996,6.3325,5.8824997,5.2324996,5.2324996,8.4325,10.9325,12.5325,14.0325,14.8325,15.5825,15.5825,15.0825,13.5325,11.6825,11.0325,9.882501,9.0825,8.632501,9.0325,8.7825,8.9325,10.0325,7.3824997,6.9824996,6.5325,6.7324996,4.9824996,3.0325,2.9325001,3.3325,3.2325,4.0325,5.2825,3.165,4.315,3.7150002,3.415,2.415,1.665,0.665,-0.185,-0.785,-1.635,-2.2849998,-2.635,-3.0349998,-3.2849998,-3.585,-3.735,-3.935,-4.185,-4.035,-2.935,-1.7349999,-0.23500001,1.365,2.065,2.815,3.165,2.7150002,1.415,-0.385,-1.635,-2.2849998,-3.485,-3.735,-3.935,-4.1349998,-4.235,-4.085,-4.1349998,-4.3849998,-4.585,-3.7849998,-3.135,-2.735,-0.98499995,0.765,3.015,3.315,3.265,4.165,5.3650002,5.665,5.565,5.215,5.6150002,6.465,7.1150002,7.265,7.015,6.765,6.665,6.6150002,6.565,6.465,6.215,5.915,5.515,5.565,7.165,8.915,10.714999,12.264999,13.264999,13.764999,13.815,13.365,12.065,10.264999,8.764999,7.915,7.315,6.765,6.065,5.3650002,4.765,4.315,3.915,3.515,2.815,2.115,2.165,3.4650002,5.515,7.415,8.915,10.264999,11.264999,11.915,12.214999,11.815,10.264999,8.014999,6.215,5.3650002,4.965,4.6150002,4.165,3.765,3.615,3.865,4.265,4.515,4.065,3.415,3.4650002,4.815,6.8650002,8.815,10.464999,11.964999,12.915,13.014999,12.514999,11.764999,10.615,9.165
2025-11-09 00:59:17+00:00,2025-11-09 00:00:00+00:00,10.7825,10.4825,9.2825,9.132501,8.5325,8.382501,7.3325,7.5825,7.4325,7.6324997,7.6324997,7.9824996,7.7825,8.0325,8.0325,8.0325,5.1324997,3.4825,3.0325,3.1825001,3.5325,1.9325,0.73249996,-0.017500002,-0.76750004,-0.9175,-1.1175,-1.2674999,-1.2674999,-1.1675,-1.0174999,-1.3175,-1.3675,-1.2674999,-1.3675,-1.9175,-1.6175,-1.7674999,-1.8675,-1.2175,-0.7175,-1.0675,-0.6675,0.615,1.665,0.915,-0.385,-1.835,-2.885,-3.135,-4.235,-5.1349998,-4.985,-5.235,-5.285,-5.285,-5.6349998,-5.835,-5.8849998,-5.485,-5.685,-4.685,-2.7849998,-0.285,1.665,2.665,2.7150002,3.765,4.765,4.8650002,4.915,5.165,5.6150002,5.965,5.8650002,5.8650002,5.715,5.715,5.565,5.415,5.3650002,5.415,5.3650002,5.165,4.915,5.1150002,6.765,8.514999,10.315,11.915,13.165,14.014999,14.514999,14.264999,12.615,9.565,8.514999,7.6150002,6.965,6.315,6.3650002,5.815,5.565,5.3650002,4.715,4.315,3.9650002,3.415,3.115,3.4650002,6.1150002,8.615,10.714999,12.464999,13.764999,14.565,14.915,14.514999,12.915,10.665,8.815,7.965,7.6150002,7.315,7.015,6.815,6.6150002,6.3650002,6.1150002,5.915,5.515,5.1150002,5.415,7.065,9.365,11.165,11.764999,11.815,12.014999,12.815,13.815,14.214999,13.514999,12.214999,11.264999,11.065,11.165,11.214999,11.065,10.915,10.915,11.264999,11.815,12.115,11.865,11.415,11.415,12.365,13.865,15.115,15.915,16.565,17.115,17.865,18.515001,18.615,17.615,16.065
2025-11-10 01:01:54+00:00,2025-11-10 00:00:00+00:00,0.2825,-0.0675,-0.3175,-0.6675,-1.1175,-1.4175,-1.4675,-1.6175,-1.7674999,-1.7175,-1.7175,-1.8675,-2.3174999,-2.6675,-2.1175,-1.5675,-0.6675,-0.0675,0.98249996,1.8825,1.8325,1.6325,0.4825,-0.51750004,-1.9675,-3.9675,-4.2675004,-3.3174999,-1.3175,-1.4675,-2.1675,-3.1175,-3.3675,-3.6675,-3.1175,-3.5674999,-4.0175004,-3.2675,-1.8675,-0.11750001,1.8825,3.2825,4.4325,4.165,5.015,4.915,5.065,4.815,4.265,4.715,5.015,4.915,5.1150002,5.265,5.165,5.015,4.715,4.3650002,4.015,3.615,3.2150002,3.365,5.315,7.515,9.565,11.315,12.565,13.615,14.315,13.415,11.415,8.415,6.565,5.565,5.015,4.715,4.165,3.9650002,3.7150002,3.515,2.915,2.565,2.165,1.9649999,1.615,2.165,4.565,6.715,9.065,10.665,11.915,12.714999,13.115,12.865,10.214999,8.115,7.415,7.165,6.765,6.315,6.165,6.215,6.065,6.065,5.315,4.6150002,4.415,4.315,4.465,6.465,7.265,8.264999,9.014999,9.865,14.915,15.915,16.315,16.015,14.665,12.665,11.214999,10.865,11.115,11.415,11.714999,12.065,12.315,12.264999,12.065,11.964999,12.065,12.264999,12.764999,13.615,14.714999,16.015,17.865,19.915,21.215,21.365,20.765001,19.865,18.615,17.115,15.964999,15.464999,15.315,15.264999,15.365,15.565,15.665,15.464999,15.115,14.915,15.014999,15.214999,15.214999,14.665,13.815,13.315,13.365,13.714999,14.065,14.565,15.065,14.915,13.464999,11.365
2025-11-11 00:57:13+00:00,2025-11-11 00:00:00+00:00,-1.3675,-1.2674999,-1.4175,-1.3175,-1.3175,-1.4175,-1.4675,-1.5174999,-1.5174999,-1.6175,-1.4675,-1.5174999,-1.5174999,-1.3675,-0.7175,0.1325,1.2825,1.6325,2.9325001,3.8325,3.9825,4.6324997,3.9325001,2.8325,2.4325001,2.2825,2.3825,2.3825,1.9825001,2.1825001,2.2825,1.9825001,1.8325,1.7325001,1.3325,1.0325,0.8325,1.2325001,4.0825,6.8325,9.5825,11.9825,13.5325,13.315,13.665,13.264999,11.464999,8.315,6.965,6.165,5.815,5.065,4.515,4.1150002,3.765,3.515,3.365,3.2150002,3.015,2.865,2.7150002,3.4650002,5.565,8.065,10.565,12.315,13.514999,14.315,14.264999,13.565,11.214999,9.415,8.514999,7.815,7.215,6.6150002,6.315,6.015,5.765,5.515,5.265,4.965,4.915,4.815,4.765,5.3650002,7.915,10.565,12.714999,14.365,15.615,16.415,16.215,15.264999,13.815,13.014999,12.964999,12.865,12.665,10.764999,10.214999,9.915,9.665,9.514999,9.365,9.565,9.665,9.565,9.615,11.214999,12.464999,13.214999,13.714999,16.515001,18.515001,18.815,18.465,17.815,16.765001,15.365,14.365,14.065,14.165,14.315,14.365,14.514999,14.615,14.764999,14.915,14.964999,14.714999,14.415,14.464999,15.165,16.215,17.415,18.815,20.315,21.415,21.865,21.915,21.715,21.215,20.465,19.815,19.465,19.165,18.915,18.615,18.265001,17.915,17.515001,17.115,16.765001,16.415,16.065,15.915,16.065,16.365,16.715,17.115,17.515001,17.765001,17.715,17.465,17.215,16.915,16.515001
2025-11-12 00:58:24+00:00,2025-11-12 00:00:00+00:00,3.0825,3.1825001,2.6825001,1.9325,2.6325,3.2325,3.3325,3.1325,2.4325001,1.8825,1.5825,1.1325,0.8325,1.3325,4.2324996,7.0325,9.5825,11.2325,12.2325,12.882501,13.132501,12.5325,10.4825,7.3325,5.5825,4.4824996,3.6325,2.9825,2.4825,2.3825,2.1325,2.0825,1.6825,1.2825,0.88250005,0.6825,0.3325,-0.2175,2.6825001,6.0825,8.882501,11.0325,12.6825,13.964999,14.165,13.615,11.264999,9.665,8.815,8.115,7.665,7.015,6.8650002,6.715,6.465,6.665,5.965,5.6150002,5.6150002,5.665,5.715,6.8650002,8.014999,10.065,9.865,13.065,12.964999,14.214999,14.964999,15.565,13.915,12.514999,11.764999,11.365,11.014999,10.964999,10.915,10.964999,10.964999,11.065,11.065,11.014999,11.014999,10.915,10.915,11.464999,13.415,15.964999,17.465,18.815,19.865,20.165,20.565,20.165,18.865,17.615,16.965,16.465,16.765001,16.815,16.615,16.265001,15.665,15.315,14.815,14.464999,13.964999,13.315,12.464999,11.865,12.964999,13.615,14.415,15.815,16.365,16.865,17.115,16.715,15.315,13.264999,11.565,10.615,10.014999,9.464999,8.915,8.464999,8.014999,7.515,7.065,6.815,6.8650002,7.1150002,7.6150002,8.665,9.915,10.714999,10.565,9.915,9.415,9.415,9.565,9.615,9.365,8.964999,8.565,8.214999,7.915,7.6150002,7.415,7.265,7.065,6.815,6.565,6.315,6.165,6.015,5.8650002,5.415,4.965,5.065,6.315,8.115,9.365,9.565,9.165,8.415,7.065,5.3650002
2025-11-13 01:13:55+00:00,2025-11-13 00:00:00+00:00,8.4325,7.2825,6.4824996,5.7825,5.0825,4.5825,3.8825,3.2825,2.6325,2.6825001,2.3825,1.6325,0.73249996,0.2825,3.6825001,7.4325,10.2325,12.1825,12.5325,13.1825,13.5825,13.5325,11.6825,8.9325,7.1324997,5.7825,5.0825,4.5325,3.6325,3.0825,2.9325001,2.5325,2.2325,1.7825,1.0825,1.0825,1.1825,1.6825,5.9325,9.6825,12.7325,14.6825,15.7325,13.514999,13.665,12.964999,12.615,10.315,9.865,9.964999,10.264999,10.415,10.514999,10.764999,11.115,11.514999,11.865,12.014999,12.264999,12.665,12.714999,12.915,14.615,16.465,17.865,18.865,19.315,19.815,20.115,19.415,19.165,18.615,18.365,18.015001,17.865,17.715,17.715,17.315,16.765001,15.764999,14.214999,12.565,11.365,10.365,9.665,8.964999,9.764999,10.615,11.264999,12.165,12.815,12.964999,12.865,12.365,10.415,7.8650002,6.8650002,6.215,5.515,4.965,4.565,4.215,3.865,3.615,3.365,3.2150002,2.865,2.615,2.4650002,3.2150002,5.1150002,7.315,9.115,9.315,10.714999,10.665,10.115,9.464999,8.764999,7.915,7.215,6.715,6.3650002,6.065,5.765,5.515,5.315,5.215,5.165,5.1150002,5.065,5.065,5.1150002,5.265,5.565,6.015,6.815,7.815,8.714999,9.464999,10.065,10.315,9.964999,9.264999,8.565,8.065,7.6150002,7.215,7.065,6.965,6.665,5.8650002,4.815,3.9650002,3.365,2.9650002,3.065,3.9650002,5.3650002,6.915,8.665,10.615,11.915,12.365,12.264999,11.714999,10.514999,8.865
2025-11-14 00:58:40+00:00,2025-11-14 00:00:00+00:00,7.9824996,6.7825,5.8325,5.2825,5.4325,5.0325,4.6324997,4.4325,4.2324996,3.9825,3.8825,4.0325,4.1825,4.6324997,8.2825,10.0325,11.132501,13.1825,16.2825,17.2325,17.8825,18.3825,16.682499,14.0325,12.882501,12.4825,12.382501,12.3325,12.1825,11.882501,12.0325,12.0325,12.382501,12.7825,12.8325,13.1825,13.6825,13.9325,15.0325,16.6325,17.7325,19.432499,20.682499,20.315,21.015001,20.515001,19.515001,18.615,18.415,17.815,17.315,16.765001,16.015,15.065,13.915,13.065,11.665,10.915,10.014999,8.915,7.8650002,7.165,8.815,10.415,11.565,12.365,12.964999,13.115,12.964999,12.514999,10.514999,8.165,7.215,6.015,5.215,4.665,4.065,3.565,3.115,2.7150002,2.365,1.9649999,1.5150001,1.115,0.765,0.915,3.265,5.415,6.965,8.264999,9.264999,9.964999,10.315,9.915,7.965,6.465,7.415,6.515,5.965,5.265,4.8650002,3.9650002,3.815,3.9650002,3.9650002,3.565,3.515,3.165,3.415,3.115,3.765,4.415,5.265,6.465,6.6150002,7.215,7.715,7.765,7.015,5.765,4.715,4.065,3.665,3.315,3.115,3.065,2.9650002,2.865,2.7150002,2.565,2.265,1.915,2.015,2.915,4.265,5.565,6.715,7.8650002,8.714999,9.264999,9.565,9.464999,8.714999,7.6150002,6.665,6.165,5.8650002,5.715,5.715,5.815,6.015,6.265,6.565,6.715,6.465,6.065,5.8650002,6.1150002,6.665,7.1150002,7.415,7.6150002,8.065,8.764999,9.665,10.714999,11.964999,13.415
