forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:33+00:00,2025-11-05 00:00:00+00:00,150.9455,146.3099,160.9743,168.31065,176.05489,181.78987,183.27042,186.5197,194.03627,201.5015,208.1785,219.55963,213.11136,207.55272,221.49637,239.03632,235.49141,242.24155,241.29414,238.84076,239.65683,245.89777,244.2901,263.88458,276.11542,264.55975,261.87,273.57626,304.50858,323.13,324.78232,334.53668,340.0168,360.0,15.068549,26.564985,36.469334,40.364468,61.55718,94.39862,116.56499,129.28938,151.38963,182.86235,184.96965,189.0902,195.52417,193.24052,171.86998,165.96373,167.19574,167.19574,161.56496,157.06787,160.90642,174.09395,169.8754,173.6599,175.42616,172.40544,171.86998,175.36462,180.0,184.86443,188.13002,194.85866,197.02061,203.86018,202.24907,193.78162,189.27252,192.38075,194.93147,194.93147,199.9832,202.6199,209.35765,216.02747,235.78424,255.96373,284.74362,329.74365,9.462261,17.52567,21.801476,23.198618,32.005356,30.256361,44.999897,39.805527,354.2895,324.46225,310.2363,304.69522,319.7637,327.99466,334.98312,326.3099,310.2363,323.74606,319.0857,306.86996,304.9921,303.02386,302.47116,318.81415,340.76923,345.61856,343.1785,340.76923,340.27765,340.9743,337.249,336.46762,334.8852,334.53668,334.204,335.48038,339.10217,344.47583,349.31512,350.18076,349.79608,349.3804,351.15826,353.21112,354.14407,352.09293,347.66092,345.06854,342.75845,342.75845,343.3007,346.75946,349.82455,350.53775,346.293,339.77505,332.78397,329.53452,326.3099,324.63745,324.86572,328.67136,333.43503,334.65387,337.1663,337.1663,334.79892,330.25522,323.97253,311.98712,296.56497,287.1028,274.76355,263.6599,243.43501,232.12495,230.71062,229.76372,233.13002,239.0363,240.5242,239.0363,235.30478,229.9698,219.55963,201.80147
2025-11-06 00:48:29+00:00,2025-11-06 00:00:00+00:00,262.23492,263.6599,242.10283,243.43501,296.56497,309.8055,312.5104,316.8476,321.34018,344.05453,11.3098955,29.248732,50.440376,63.435013,84.805664,100.43742,115.906456,123.23173,133.36346,144.46223,146.97614,146.97614,149.42085,165.37909,168.69011,160.20103,161.56496,156.0375,152.59251,165.52966,173.4803,176.6336,186.78888,202.6199,205.01686,198.43504,189.0902,173.15732,186.48297,211.37296,208.8107,220.31403,235.0079,184.08554,187.12492,196.69933,197.28159,193.73628,190.6196,192.80426,197.44728,204.44394,211.82741,212.73521,195.6423,202.38017,218.65984,260.53775,348.6901,44.999897,72.89719,90.0,90.0,122.73522,151.1893,164.93146,195.06854,213.23172,217.47626,228.36655,222.27362,208.8107,203.6294,205.34613,201.37068,219.28938,235.0079,253.81071,285.7087,309.98682,319.26797,326.92932,335.46228,338.19852,337.75092,337.9637,338.58694,339.22766,338.02542,336.92957,333.81195,336.0375,335.2826,333.8385,332.56036,330.64233,336.42526,336.42526,338.74942,341.56494,339.44388,339.56708,337.5572,331.1893,329.9315,328.5705,327.03058,327.72437,329.23734,333.43503,340.27765,340.9064,338.80588,335.37646,329.42084,326.3099,323.8067,321.70978,320.90613,322.76508,323.61554,322.59457,322.59457,320.90613,315.0001,304.69522,291.03757,282.09473,274.08554,261.87,237.52882,208.30066,194.7436,194.03627,195.94547,199.53674,204.44394,210.46547,214.43904,215.83774,217.11694,215.09589,208.49554,195.25517,183.57626,185.19434,191.0035,196.14441,198.88618,202.8337,204.67685,206.56499,205.27768,205.90645,205.2011,202.38017,204.44394,212.00534,222.08908,228.57643,229.89915,230.3322,231.009,233.8067,239.47037,241.50446,234.86572,218.991
2025-11-07 00:48:53+00:00,2025-11-07 00:00:00+00:00,135.0001,136.54811,143.53067,157.8336,165.4655,178.21013,169.04597,181.73567,181.59111,192.99461,199.44012,206.56499,187.59456,189.86574,183.57626,183.43356,207.09547,192.75752,207.09547,212.12497,205.4633,212.00534,205.94225,187.43132,187.12492,180.0,198.43504,209.24873,203.19862,216.02747,263.6599,306.02747,295.20108,19.798973,42.709366,50.194473,38.157276,40.9143,49.899166,81.86999,123.6901,158.19853,213.6901,217.56866,219.40063,203.49858,172.87508,171.25392,180.0,208.61037,206.56499,214.3804,215.21768,230.52757,244.7989,264.80566,295.34613,323.8417,326.3099,323.74606,332.1028,336.61475,338.40463,340.6154,340.6154,339.22766,342.42865,336.68225,331.31393,336.1398,336.2505,341.56494,339.04413,337.06787,336.1398,341.86182,343.92636,346.18494,342.8972,338.80588,338.40463,339.04413,337.75092,336.6444,338.8752,339.90466,345.2032,347.00537,342.25522,337.3801,332.928,331.38962,329.42084,327.87503,329.2646,330.9455,326.3099,330.25522,329.03632,326.3099,336.0375,338.19852,9.462248,360.0,333.43503,360.0,194.03627,205.01686,196.69933,188.97255,194.5345,197.35411,207.97939,203.9625,203.19861,204.94388,208.70586,208.21725,201.80147,191.30989,184.39862,186.00891,193.32454,199.35909,201.25058,203.19861,203.80595,204.44394,206.56499,206.56499,206.56499,205.1148,207.97939,215.70677,224.9999,231.51978,236.92932,241.47697,244.91644,246.50142,246.80139,247.1663,247.8905,247.3801,247.1663,248.74942,248.74942,249.77505,247.1663,242.24155,242.24155,248.19853,258.6901,267.27374,267.27374,264.55975,264.2895,276.0089,295.20108,306.86996,311.18582,313.0251,315.0001,318.81415,322.59457,328.5705,340.55988,3.5762644
2025-11-08 00:45:05+00:00,2025-11-08 00:00:00+00:00,182.4895,192.80426,198.43504,212.90524,291.25058,315.0001,360.0,360.0,356.82022,143.13002,57.264786,44.999897,44.999897,57.99466,70.346085,88.31535,95.906044,143.13002,184.08554,223.26433,244.2901,246.57129,238.67136,239.0363,242.35411,249.44388,251.56496,245.22488,246.50142,249.44388,233.53067,313.7547,322.95743,320.85602,318.91833,319.26797,314.06088,317.4896,322.59457,322.9695,322.52374,325.84024,321.4698,333.8385,332.5925,330.75128,329.03632,329.42084,333.86905,332.9692,335.63754,339.44388,345.4655,344.3577,344.84586,339.59003,335.77228,330.9455,326.7251,323.74606,325.8855,325.0079,326.3099,326.61145,321.009,317.7928,315.6902,316.33215,315.65845,318.991,318.91833,321.34018,321.07245,315.0001,316.8476,320.90613,333.43503,328.39255,308.65982,278.74606,248.19853,239.53453,224.9999,212.27562,206.56499,199.29015,205.01686,205.2011,209.7448,214.3804,216.1933,215.53777,216.6562,212.00534,202.03629,191.88864,191.30989,198.43504,201.12479,204.44394,206.02953,207.69939,203.02553,202.52061,207.12122,209.42737,207.69939,212.15227,214.07724,217.14677,225.85501,240.64233,248.19853,250.6651,250.6651,255.00487,260.36252,265.23645,268.56793,270.0,272.4895,275.44025,277.76508,282.80426,297.75842,315.0001,331.1893,338.6293,343.73972,348.6901,355.42615,2.2905633,9.090207,12.99463,14.534496,12.094739,6.1154146,355.91446,347.90527,343.49554,340.20102,338.6293,344.05453,357.13766,9.462261,21.801476,36.86998,50.710617,65.22488,74.054535,85.91447,94.08554,107.10281,116.56499,126.027466,132.27362,145.30478,160.55988,172.23492,182.20255,190.1246,199.0257,205.76927,214.59235,221.76021,223.91916,216.15828,195.06854
2025-11-09 00:51:57+00:00,2025-11-09 00:00:00+00:00,200.85454,208.8107,206.56499,209.7448,216.86998,200.22495,232.59457,230.19447,241.55717,247.52052,307.95428,323.13,322.3057,320.0637,320.4119,318.888,317.2026,312.75424,317.8156,319.39877,320.01315,326.1038,324.65982,324.372,327.90744,323.97253,326.76828,328.3393,326.3099,324.3601,335.15762,334.39786,327.45,323.74606,323.97253,322.65057,324.16226,311.42358,312.56332,310.2798,309.34048,311.39142,312.99045,315.0001,317.38596,316.93057,318.01288,317.72638,310.426,305.31128,296.56497,293.1986,295.34613,299.0545,286.6993,275.44025,270.0,259.69522,248.19853,236.3099,224.9999,217.40543,216.86998,212.73521,213.2749,212.15227,216.38445,215.2725,217.09291,214.0194,203.83875,192.20045,188.97255,195.59286,201.57137,205.4633,208.30066,205.94225,202.30626,204.86368,207.64589,210.34317,212.57405,210.46547,212.90524,215.36255,224.09071,233.56905,241.63104,247.4569,248.00882,251.56496,254.84587,252.03076,244.5367,246.0375,258.11136,263.29025,229.76372,218.15727,220.23628,218.15727,222.70937,228.81418,229.76372,201.25058,234.78232,233.13002,257.4712,266.82022,257.00537,267.13766,267.3975,276.84268,284.6209,287.6502,288.43503,287.52567,283.24054,277.59454,270.0,263.6599,248.19853,224.9999,206.56499,209.0545,206.56499,201.03758,197.10281,192.99461,192.99461,197.10281,195.94547,194.03627,192.5288,194.03627,200.85454,206.56499,211.32863,210.96368,209.98155,207.40749,202.93213,194.62091,185.44025,180.0,180.0,177.27374,174.55975,169.6952,169.6952,177.39749,187.76508,192.80426,187.76508,180.0,175.03035,175.76369,180.0,183.01273,188.13002,193.44862,196.26028,198.43504,199.17911,199.23076,194.38142,186.91113
2025-11-10 00:52:12+00:00,2025-11-10 00:00:00+00:00,320.94687,324.3601,333.43503,337.98865,340.9064,342.29947,335.13632,329.98172,321.91116,320.79282,323.56903,322.43134,315.83023,312.92996,315.0001,313.95847,315.0001,320.1022,316.87787,313.12213,314.5417,317.44708,320.7106,319.39877,309.55963,303.6901,300.69965,297.4075,292.93213,276.3401,265.42615,263.15732,255.96373,244.5367,243.43501,242.35411,244.5367,236.97612,244.7223,238.81508,228.46832,220.10085,214.62422,213.07068,213.38853,209.16751,202.89058,193.67133,186.91113,192.33908,194.82652,204.22774,210.0685,211.42952,208.92633,207.1496,208.8107,210.0685,210.25635,212.90524,216.02747,220.91429,230.52757,236.0035,240.25522,248.00882,254.19742,259.8754,257.19574,258.6901,259.046,264.2895,263.15732,277.76508,296.56497,326.3099,347.4712,347.4712,360.0,20.224945,25.346138,29.054508,37.875053,37.875053,48.814175,64.65388,60.255207,66.80139,73.61038,81.25392,50.194473,15.945477,352.87506,20.556128,44.999897,68.74943,76.60749,87.27374,95.44024,109.290146,133.02507,138.57643,145.6196,152.35411,154.5367,161.56496,167.19574,162.3498,165.96373,165.37909,174.47255,178.0909,183.3664,193.24052,200.37651,205.8663,211.26367,212.61923,201.37068,177.5105,157.75093,148.24057,144.46223,144.46223,151.38963,163.73972,173.15732,177.70944,180.0,180.0,177.5105,170.13426,168.23174,171.86998,176.6336,180.0,183.814,186.84268,188.58354,190.88548,191.53459,191.30989,185.5721,175.23645,165.17348,160.1447,157.47939,155.9245,154.69865,155.22488,156.0375,158.60013,162.51192,166.8908,170.53775,173.21112,178.00217,186.2634,198.43504,210.57915,223.91916,238.64297,249.17903,253.83543,256.18494,257.24246,256.2637,250.1447
2025-11-11 00:49:38+00:00,2025-11-11 00:00:00+00:00,308.65982,287.3541,289.53674,302.1957,302.1957,299.4758,281.3099,279.09018,260.53775,248.6293,247.75093,236.97612,231.7098,223.45189,217.18478,209.8988,202.89058,198.06056,208.14151,209.0545,207.95087,209.24873,204.62355,198.43504,199.74693,199.9832,204.62355,212.22873,217.09291,220.10085,222.43619,224.14499,220.85529,222.43619,224.14499,224.09071,219.47243,218.45374,230.57222,244.23071,251.0295,255.17348,254.96213,254.64981,257.0926,261.67444,259.046,254.05453,252.3498,254.05453,270.0,281.3099,293.1986,288.43503,286.6993,296.56497,251.56496,216.86998,216.86998,180.0,90.0,110.55613,135.0001,168.69011,191.30989,208.61037,227.29063,240.94548,242.10283,252.89719,246.0375,229.39879,243.43501,156.80138,165.96373,173.29025,170.53775,174.55975,177.13765,183.01273,189.46225,192.5288,192.5288,188.97255,182.86235,185.7105,190.3048,191.30989,199.17911,226.63654,218.65984,229.63554,237.52882,223.1524,176.82024,162.47433,163.61038,169.99208,169.3804,172.87508,187.12492,198.43504,202.38017,197.35411,191.30989,184.08554,176.186,180.0,186.70975,183.17976,189.46225,196.69933,205.55992,207.55272,205.64096,203.19862,201.80147,197.87878,192.09474,185.19434,173.99109,168.11136,164.05453,165.37909,170.53775,175.23645,182.3859,187.12492,189.46225,194.62091,199.9832,206.56499,210.96368,214.28693,214.21576,215.53777,218.41809,221.87778,222.95459,220.91429,215.70677,210.69965,201.80147,188.74608,177.5105,180.0,190.3048,195.25517,192.80426,187.43132,182.3859,180.0,175.42616,173.41815,169.11452,164.93146,165.4655,170.83772,178.40889,182.86235,182.86235,181.46877,181.5074,183.01273,186.00891,186.00891,180.0,172.09293
2025-11-12 00:48:52+00:00,2025-11-12 00:00:00+00:00,190.53912,191.30989,195.67958,204.0755,208.61037,215.53777,220.60121,222.58046,223.31535,223.1524,223.26433,224.09071,224.0609,223.1524,237.6804,248.74942,255.4655,258.4862,258.2749,259.59235,260.13425,259.21576,259.046,244.44008,250.9064,274.23633,313.36346,330.25522,337.75092,340.9064,347.00537,2.2905633,17.744766,24.623547,38.047092,56.88865,63.435013,66.801384,77.90526,83.41815,101.3099,108.43504,128.65984,262.8751,249.44386,243.43501,188.13002,140.19447,111.03758,102.5288,110.22495,119.05451,133.02507,144.78232,156.0375,169.21574,174.55975,171.86998,169.21574,172.56868,172.56868,177.5105,188.42688,208.1785,215.13428,218.92755,223.7812,227.38597,233.84172,232.69597,220.91429,200.22495,197.52567,197.52567,198.43504,204.44394,209.7448,212.27562,212.27562,210.0685,206.56499,205.4633,204.44394,199.9832,208.61037,202.24907,217.23491,224.9999,225.9391,227.6426,227.56381,229.26797,225.8813,219.80553,217.23491,201.80147,200.32323,206.56499,217.18478,222.79738,222.87889,227.20262,233.53067,228.01286,228.01286,224.9999,218.04709,215.3113,216.86998,220.0302,232.25313,242.35411,247.1094,244.48618,246.0375,245.05612,242.8504,239.53453,234.46223,224.9999,216.86998,216.38445,216.38445,219.80553,219.80553,223.26433,219.80553,213.02386,202.24907,196.26028,196.26028,196.26028,199.79897,203.9625,207.29948,210.46547,211.86594,212.6609,211.37296,209.29126,204.86368,200.55612,194.7436,188.13002,183.46815,188.3658,195.94547,202.06795,204.10223,203.02553,205.97433,213.31064,223.99501,233.13002,234.78232,233.67308,239.03632,262.09293,294.67685,311.72943,315.0001,314.19315,315.83023,323.36578,333.94656,342.97937,353.29025,3.3664
2025-11-13 00:49:14+00:00,2025-11-13 00:00:00+00:00,242.52565,245.37645,270.0,284.03625,299.74478,313.0251,308.15726,333.43503,334.98312,344.05453,4.5738406,19.179106,33.111355,39.289394,42.27363,46.97493,67.3801,85.03035,131.18582,158.19853,296.56497,339.44388,360.0,55.0079,69.44388,71.564964,79.50858,81.57312,83.88459,85.76369,94.23632,100.12462,102.5288,107.241554,114.775116,123.11135,122.471176,130.10085,150.9455,178.15244,194.03627,203.19862,222.27362,226.39711,224.9999,216.86998,202.8337,190.78426,185.19434,180.0,177.79745,180.0,192.26476,192.26476,191.76826,191.76826,190.3048,191.30989,189.46225,189.0902,190.88548,199.09358,206.56499,217.74687,224.09071,225.80684,229.63554,224.25603,222.70937,219.64413,214.07724,204.90474,207.29948,216.60716,224.9999,224.9999,225.90929,226.8476,230.52757,233.13002,230.19447,230.01317,227.04541,231.34016,231.58191,237.17146,239.9315,250.82089,252.64589,256.2392,257.0926,258.92984,262.40546,263.82993,259.8754,250.70985,246.0375,242.10283,242.10283,239.03632,232.43134,233.97253,239.0363,228.36655,218.65984,204.44394,205.34613,198.43504,187.76508,196.50444,200.77234,201.5015,199.74693,209.0545,211.15924,211.15924,208.70586,206.0033,201.80147,196.14441,192.20045,194.7436,198.00426,202.52061,204.34108,206.02953,208.14151,212.73521,217.97166,220.23628,217.11694,210.46547,205.1148,209.53868,218.15727,226.08084,234.29321,241.60707,247.1663,253.14151,265.60138,284.74362,306.86996,325.0079,334.35904,345.4655,355.60138,4.5738406,7.7650824,9.462261,11.3098955,15.945477,21.037588,23.198618,23.629398,20.224945,21.801476,29.054508,38.65983,42.709366,37.568665,24.775122,11.3098955,2.8623457,360.0,1.9091109,8.426887,22.249071
2025-11-14 00:49:20+00:00,2025-11-14 00:00:00+00:00,84.2895,93.012726,109.290146,109.290146,106.699326,109.290146,105.945465,108.43504,105.06854,111.3707,123.02387,122.471176,121.75944,123.6901,135.0001,165.37909,187.85323,202.1664,218.991,218.65984,208.44283,201.4478,194.03627,180.0,193.49574,200.55612,186.58185,173.8846,176.05489,176.186,182.04536,190.1246,200.32323,203.9625,203.19862,200.32323,196.69933,212.19571,224.9999,237.26477,237.20047,236.59215,233.32556,224.9999,222.7688,219.0355,214.69522,210.73541,215.83774,223.21011,226.68465,227.4896,229.26797,235.22209,233.97253,235.1246,230.90614,235.22209,235.92276,233.13002,236.3099,237.99466,244.02565,258.23172,266.49652,271.21884,272.6025,275.44025,281.59213,288.43503,321.70978,3.691312,18.435053,30.963696,39.09386,39.289394,40.814987,38.65983,44.999897,53.61555,49.899166,49.899166,56.88865,55.0079,63.435013,63.435013,44.999897,59.03632,70.90642,83.659904,81.46932,105.945465,138.57643,154.5367,142.12495,116.56499,126.86999,141.009,156.50142,160.82089,173.08887,187.90707,187.76508,199.9832,208.70586,210.52963,209.0545,212.82854,212.34741,212.73521,212.00534,225.97093,236.3099,242.176,243.43501,247.06787,255.06853,288.43503,353.6599,7.59456,14.743609,30.465475,49.085716,64.65388,67.16631,62.10283,63.435013,69.44387,79.99209,90.0,96.70974,100.00792,110.55613,130.91429,150.2552,159.67677,168.69011,176.42374,180.0,180.0,153.43501,29.744795,60.94549,100.619606,118.8107,130.60121,141.34016,151.2603,163.44286,174.55975,181.24533,181.21884,177.5634,172.56868,167.4712,160.76924,157.28555,156.50142,157.61983,160.34608,166.39944,173.38664,176.13461,172.6005,167.1644,166.47682,176.33229,191.16484
