forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:40+00:00,2025-11-05 00:00:00+00:00,221.18582,230.19447,333.43503,59.03632,192.99461,230.71062,258.6901,233.97253,233.13002,229.76372,238.39255,208.61037,233.13002,233.97253,230.90614,207.55272,200.55612,202.30626,208.14151,204.62355,206.56499,209.60435,203.9625,199.74693,207.05052,211.32863,212.00534,215.16652,221.2846,228.81418,236.92932,242.35411,252.89719,265.10098,282.09473,304.21576,320.59937,355.84042,17.818983,16.798458,14.858671,13.17257,12.99463,25.769283,29.054508,36.027473,49.899166,66.50142,64.5367,64.5367,66.80139,74.054535,79.69521,74.054535,70.70986,68.19853,65.77226,70.70986,69.775055,75.96373,84.2895,84.55976,127.18479,152.02061,149.42085,156.50142,152.70052,160.0168,170.53775,169.6952,180.0,186.3401,184.57384,186.84268,189.0902,191.76826,206.56499,208.8107,205.4633,201.03758,205.76927,211.82741,215.90982,212.82854,228.81418,243.43501,224.9999,208.30066,227.9109,235.6196,241.78273,258.9965,279.78235,284.93146,268.09088,257.19574,245.22488,191.30989,196.38962,197.52567,197.52567,193.39252,187.76508,192.26476,199.9832,195.25517,192.80426,186.84268,196.69933,204.56715,211.50421,214.43904,239.03632,254.53873,259.82455,261.67444,256.29303,252.89719,245.55606,236.82147,241.1893,297.75842,332.81897,340.6651,341.56494,338.74942,335.8209,334.85526,333.43503,332.9874,331.14444,330.12408,330.5242,333.43503,338.00882,340.6154,339.92838,337.79648,336.0375,335.13632,334.05774,333.43503,333.43503,334.65387,336.8014,337.3801,333.43503,333.43503,333.43503,335.22488,336.8014,338.19852,339.44388,339.44388,334.98312,328.39255,320.1945,317.29062,316.8476,311.82007,305.31128,298.88647,294.44394,292.98874,290.55612,287.24155,279.09018,267.13766
2025-11-06 01:10:43+00:00,2025-11-06 00:00:00+00:00,205.40767,203.83875,207.12122,215.83774,223.31535,230.4774,234.58286,246.50142,259.46088,263.29025,275.7105,292.47946,311.63345,4.23632,20.772345,26.564985,21.194136,13.392516,3.7313232,1.4687687,1.6846573,9.462261,23.198618,40.10085,56.3099,66.80139,74.3577,71.564964,64.35905,73.49557,68.19853,64.35905,56.88865,57.528828,58.671368,59.420856,53.13002,71.564964,88.09089,121.75944,147.42595,157.96371,164.53873,176.09958,171.38443,170.21767,164.3577,167.73524,180.0,187.12492,185.19434,210.46547,219.47243,214.3804,214.3804,212.27562,204.44394,223.45189,221.98714,216.46933,207.29948,227.29063,234.78232,242.8504,237.0306,234.60512,232.88306,228.69148,229.39879,216.86998,190.3048,191.30989,199.79897,195.6423,197.74477,199.79897,197.74477,214.9921,213.6901,198.43504,203.9625,199.29015,202.6199,196.69933,195.7087,203.19861,205.27768,218.65984,230.35587,237.3391,233.88057,224.09071,212.90524,198.43504,192.5288,198.43504,209.93143,204.30453,200.92458,240.2552,307.99878,346.2637,336.44772,333.43503,338.6293,335.13632,333.43503,328.8151,328.62704,324.3235,323.56903,318.62158,312.1375,306.09836,301.79886,301.60745,303.17853,304.9921,304.82455,304.01938,303.31064,301.21835,299.35767,295.1148,289.9832,282.875,279.21094,282.20044,286.55716,288.43503,283.24054,273.46817,268.2101,276.70975,287.96924,293.55228,293.0255,290.0953,285.3763,278.97253,271.63654,262.6477,252.25523,239.9315,227.12111,220.91429,223.1524,223.26433,221.63345,218.65984,220.36446,224.9999,231.009,235.17543,233.53067,230.44037,228.81418,229.23648,230.35587,232.90707,236.3099,239.21593,241.55717,242.44727,242.90453,241.69934,237.09476,230.38934
2025-11-07 01:08:11+00:00,2025-11-07 00:00:00+00:00,66.5713,73.49557,77.27565,60.255207,54.246033,61.113514,61.26031,65.695465,65.695465,65.695465,60.018444,62.65021,67.06787,78.31066,99.72751,98.74608,114.30454,136.78989,150.2552,150.83249,156.80139,169.6952,167.66092,169.04597,164.57777,172.40544,185.44025,170.53775,192.99461,223.26433,210.46547,204.22774,213.11136,230.82635,236.7251,231.84273,234.09018,252.75845,247.52052,245.85446,259.69522,263.88458,254.93146,260.78903,247.52052,209.0545,177.27374,182.4895,192.80426,203.6294,212.47118,185.19434,183.57626,185.7105,202.93213,213.02386,196.69933,201.80147,211.42952,205.34613,206.56499,198.43504,211.26367,211.18492,214.04597,216.60716,210.76265,195.6423,193.24052,190.84026,195.25517,198.85326,200.85454,207.12122,200.85454,205.51382,210.96368,214.77791,242.74475,284.03625,329.53452,331.78275,342.8972,345.17346,333.43503,325.92276,321.54626,335.32315,331.1893,329.82657,329.82657,341.9656,332.30063,328.5705,331.9276,329.3494,317.72638,326.92932,324.6051,328.84076,331.78275,332.176,330.64233,331.9276,322.76508,323.8417,320.7106,315.0001,306.25394,321.34018,339.22766,338.19852,331.38962,324.78232,313.26434,299.74478,287.1028,276.11542,263.15732,244.65387,224.9999,215.21768,213.6901,214.3804,216.38445,223.36346,228.17992,232.3057,235.78424,236.3099,234.46223,230.59937,230.19447,231.54626,234.0578,236.3099,239.74365,243.88614,246.66594,246.3706,244.5367,240.42226,233.42688,222.79738,218.15727,222.61401,232.43134,241.11351,244.98314,248.19853,251.56496,254.05453,256.50424,260.13425,259.21576,258.6901,267.13766,287.6502,304.21576,311.7602,315.0001,315.83023,315.80682,317.64258,319.23648,321.63248,326.3099,336.0375
2025-11-08 01:01:57+00:00,2025-11-08 00:00:00+00:00,138.36655,168.69011,184.96965,197.52567,192.99461,187.12492,220.60121,218.36752,231.7098,208.8107,207.64589,231.34016,235.17543,230.19447,228.23979,249.07542,257.4712,261.6342,293.1986,277.1249,255.96373,243.43501,133.26433,148.24057,149.42085,165.96373,165.96373,156.3706,150.64235,163.61038,232.12495,137.72638,195.94547,172.23492,188.13002,195.6423,189.46225,205.8663,223.09087,231.17017,237.99466,238.20113,238.09193,214.3804,205.34613,189.68872,190.78426,207.89717,200.32323,235.88548,263.04712,224.9999,220.0302,213.6901,315.0001,315.97092,316.08084,342.7184,336.61475,325.2221,311.05472,308.23386,312.64667,314.23618,309.66782,303.6901,297.0505,292.78244,291.19412,295.40768,301.21835,315.0001,317.4896,287.81897,301.4295,313.26434,300.25635,298.21725,299.4758,294.34106,283.44864,283.7363,276.63242,274.18484,273.01273,277.9434,289.23077,296.56497,288.03436,280.08054,272.20255,270.0,265.23645,255.61856,244.2901,218.2902,223.26433,226.8476,235.49141,206.56499,217.87505,221.42357,220.36446,224.9999,233.84172,230.38934,229.08571,229.23648,227.04541,229.84407,229.02835,232.92683,237.38077,236.05637,241.38963,241.31395,241.63104,240.12408,237.77127,233.74606,231.49931,232.3057,235.71307,238.84076,243.43501,249.44386,255.2564,257.125,257.27563,257.90524,258.6901,262.5687,272.4895,289.0257,298.92633,303.38855,304.5626,303.38855,303.36636,305.0959,307.14676,308.15726,306.46933,297.75842,287.3541,280.0079,278.53067,283.39252,295.34613,315.0001,325.6196,325.6196,318.57642,313.1524,311.18582,311.18582,311.42358,315.0001,316.2188,318.23978,318.01285,318.81415,318.94528,320.59937,326.3099,328.5705,320.7106,290.55612
2025-11-09 01:07:16+00:00,2025-11-09 00:00:00+00:00,146.3099,149.53453,155.22488,137.29063,159.44388,153.43501,194.03627,210.96368,219.47243,210.96368,226.97493,192.5288,167.4712,206.56499,236.3099,222.79738,228.94528,220.31403,224.23619,222.82524,226.54811,228.69148,192.80426,169.11452,186.00891,182.04536,192.26476,202.38017,263.9911,246.29735,230.19447,265.10098,312.08908,302.47116,320.90613,321.07245,309.64413,312.58044,302.31958,296.99576,288.43503,285.4222,281.12915,287.7005,289.1791,290.85452,294.14554,309.8055,285.94547,310.2363,281.3099,292.6199,297.37762,292.5431,273.50345,272.77014,276.24182,277.72174,283.53586,283.49576,282.5288,285.3502,296.56497,300.01828,294.7024,286.50443,286.22028,279.2932,274.57382,264.4279,248.19853,229.89915,223.53127,229.39879,226.54811,221.42357,224.9999,220.36446,224.9999,226.54811,228.99101,228.65231,232.52374,229.23648,223.95847,225.85501,231.66663,236.0409,236.82147,248.89508,250.34608,251.56496,243.43501,244.48618,244.5367,235.56094,231.54626,236.68936,241.38963,241.2603,247.01126,260.2725,264.64426,265.76367,272.4895,275.44025,281.3099,284.03625,290.22495,295.34613,306.46933,306.86996,306.52896,307.47626,306.57312,303.6901,295.46332,287.3541,296.56497,310.2363,319.39877,317.4896,302.47116,294.44394,300.25635,310.60123,316.9749,320.90613,329.53452,334.79892,340.55988,343.61038,347.4712,345.25638,343.3007,340.0168,335.37646,332.5925,330.25522,328.39255,325.71307,320.52756,310.2363,294.44394,270.0,265.60138,266.186,270.0,273.17978,276.0089,285.52417,309.8055,345.9637,5.7105074,14.036275,22.833694,26.564985,28.810698,28.610369,24.623547,16.26028,2.6025116,351.87,348.6901,347.4712,349.3804,360.0,23.198618
2025-11-10 01:12:02+00:00,2025-11-10 00:00:00+00:00,195.01842,194.4208,198.9705,195.25517,227.72638,216.86998,219.28938,292.3802,331.63104,335.37646,346.39944,325.37576,322.02835,308.79657,310.50278,301.90805,300.61853,296.1468,287.41806,278.13,271.1691,270.0,284.38144,293.49857,297.64587,312.5104,298.61035,293.9625,287.3541,280.9806,281.9761,271.00507,270.0,281.68933,277.8532,287.61267,273.73132,263.88458,269.11862,275.7105,282.6996,282.6996,284.4208,281.94415,279.65982,270.0,250.9743,228.57643,221.63345,228.36655,220.10085,221.63345,208.61037,221.98714,226.27295,228.23979,234.63745,229.84407,231.76613,228.94528,226.8476,232.88306,235.43741,242.56035,243.00424,248.5522,251.87805,252.824,247.98866,246.0375,244.59233,231.34016,231.58191,238.78166,240.64233,246.19405,252.03076,266.906,271.78986,276.3401,276.84268,281.3099,291.3707,297.55273,301.75943,311.009,317.72638,319.1447,319.89914,320.79282,321.91116,322.88306,322.25314,327.8043,330.9455,337.1663,353.9911,10.007925,12.094739,9.462248,348.6901,341.56494,337.3801,342.8972,352.40543,356.42374,3.179772,14.931467,10.61961,21.037588,26.564985,26.564985,21.037588,8.130019,315.0001,180.0,161.56496,163.61038,176.82024,196.38962,212.00534,220.91429,224.9999,230.52757,232.12495,232.12495,235.6196,241.1893,246.80139,252.3498,252.3498,252.3498,253.0724,259.8754,266.53183,271.54813,279.21094,287.928,297.3498,306.02747,318.81415,341.56494,23.198618,57.724377,69.67678,72.75845,70.90642,69.44388,65.55606,60.255207,55.6196,54.16227,50.906155,53.13002,57.094753,58.570484,65.77226,74.74483,85.42616,96.340096,110.32322,125.13428,130.426,125.537766,111.801476,103.57046,101.768265,106.38962
2025-11-11 01:05:22+00:00,2025-11-11 00:00:00+00:00,281.3099,287.44727,308.48022,305.78906,299.4758,294.65588,278.48886,272.6025,270.924,281.8024,288.74142,284.26456,286.5874,281.5138,282.99463,287.71588,291.25058,282.5288,285.94547,279.0578,270.88138,266.87793,253.30067,237.99466,223.99501,221.18582,217.14677,216.02747,222.18437,224.02907,223.31535,221.90585,224.23619,219.14398,219.80553,221.98714,224.9999,230.64827,240.36171,241.31395,234.34457,231.009,227.1211,256.70142,249.04414,247.75093,246.80139,230.71062,229.39879,235.30478,243.43501,249.67677,251.56496,263.41815,272.04535,283.49576,295.46332,299.0545,307.40543,306.86996,306.86996,311.18582,319.7637,319.0857,316.90915,317.8156,315.0001,315.0001,312.7974,315.0001,319.0857,326.3099,320.1945,303.6901,284.03625,270.0,270.0,297.8972,306.86996,321.34018,330.64233,330.25522,330.25522,323.13004,333.43503,329.03632,323.13004,302.7352,300.46545,286.92758,278.74606,287.24155,282.72437,277.76508,262.8751,243.43501,242.10283,253.61038,242.24155,237.72438,254.05453,275.44025,291.80148,303.6901,327.72437,347.19574,357.3975,10.304792,18.435053,18.435053,25.769283,19.798973,10.491434,4.398633,355.60138,352.87506,351.87,353.6599,6.3401003,21.25058,34.50859,50.194473,75.96373,105.25517,114.44395,116.56499,122.00535,146.3099,180.0,209.0545,221.98714,229.76372,233.13002,230.19447,228.01286,227.60262,229.39879,229.68597,230.19447,229.39879,227.9109,224.9999,220.60121,216.25392,214.11452,215.36255,218.65984,223.95847,229.08571,233.97253,239.03632,242.78397,248.19853,251.56496,251.56496,247.06787,247.3801,257.00537,266.0549,275.35574,281.9761,288.43503,292.751,293.9625,295.46332,292.3802,281.3099,262.40546
2025-11-12 01:07:11+00:00,2025-11-12 00:00:00+00:00,218.36752,228.01286,232.0012,228.81418,217.56866,214.11452,217.47626,215.70677,224.09071,230.35587,226.63654,216.09837,218.21107,221.71066,227.4896,235.30478,235.24402,232.73352,229.93927,228.5324,228.5324,230.3322,227.72636,224.9999,226.63654,227.23119,230.85602,232.3057,239.589,251.93944,264.14407,278.88058,292.47946,303.6901,310.2363,315.0001,319.7637,317.29062,315.0001,315.88132,310.73203,307.34943,302.00534,322.12494,326.68936,329.62094,334.65387,334.98312,315.0001,303.6901,293.1986,284.03625,277.1249,296.56497,293.9625,306.25394,323.13,326.3099,338.74942,341.56494,350.53775,351.87,345.06854,325.30478,321.8427,324.46225,305.53775,285.52417,284.03625,261.87,236.3099,252.89719,235.49141,226.63654,221.98714,245.77226,234.6887,243.43501,252.1212,260.53775,255.52966,258.0239,273.6913,267.70944,272.29056,277.4313,298.4428,310.10083,305.53775,301.75943,303.6901,291.3707,278.13,214.9921,180.0,205.01686,215.21768,220.10085,217.87505,220.36446,224.9999,229.76372,231.58191,234.09018,235.40765,234.09018,239.85869,233.42688,236.3099,239.26459,245.13632,248.6293,251.20001,252.97939,254.64981,256.2392,257.4712,255.96373,250.0168,238.39255,230.71062,234.6887,243.43501,250.0168,252.64589,254.57777,257.00537,262.8751,272.72626,285.52417,307.56866,333.43503,353.29025,3.179772,14.036275,21.037588,33.6901,161.56496,180.0,174.2895,169.50858,165.52966,162.18102,157.75093,156.0375,158.74942,160.70985,167.19574,175.03035,182.29056,190.88548,199.09358,208.30066,213.17853,213.6901,211.26367,212.34741,217.99878,223.31535,226.50737,226.43204,225.70723,225.70723,228.62158,232.49579,236.3099,237.3391,237.09476
2025-11-13 01:24:43+00:00,2025-11-13 00:00:00+00:00,221.18582,226.78989,225.85501,224.9999,233.3658,233.67308,254.05453,265.48608,284.8265,298.88647,300.96368,308.36752,307.56866,311.87778,308.23386,306.11945,302.7352,300.01828,289.44012,294.05734,296.09537,293.55228,292.24908,294.62354,286.26028,279.86575,306.38446,303.02386,321.9529,334.98312,330.64233,330.42227,336.61475,340.14468,344.7448,348.6901,345.9637,358.0251,10.304792,8.426887,347.19574,316.63654,299.4758,308.65982,304.9921,315.0001,274.76355,250.0168,233.13002,240.64233,232.59457,236.97612,235.0079,239.0363,242.35411,243.43501,248.96242,242.44727,250.9064,250.9743,250.34608,260.83774,266.906,273.27042,277.59454,258.6901,258.0239,258.9965,257.27563,241.69934,238.24055,229.39879,222.70937,222.79738,221.49637,230.19447,223.99501,227.81563,235.22209,233.88057,232.02834,232.22426,237.87503,236.92932,240.5242,240.12408,242.96922,247.8336,250.6651,252.42865,251.86182,251.87805,258.05585,250.11475,245.13632,249.77505,243.43501,241.11351,255.37909,260.53775,278.74606,289.1791,300.06848,322.59457,345.3791,354.2895,351.4693,354.2895,360.0,360.0,357.95462,357.70944,344.47583,331.9276,298.61035,220.60121,174.80566,165.52966,162.75845,162.3498,159.44388,156.3706,153.43501,155.77226,167.73524,182.29056,194.5345,207.40749,218.65984,227.38597,231.34016,234.6887,240.5242,254.93146,271.90912,278.61557,273.46817,261.11942,257.90524,284.03625,335.55606,360.0,12.875007,27.29949,36.528946,38.367523,37.30404,35.837746,36.86999,40.601215,42.709366,35.537766,28.072395,23.629398,22.380184,22.380184,29.357658,49.76371,76.75947,86.98728,61.92762,25.346138,10.885482,13.495748,26.564985,39.09386,38.65983,34.50859
2025-11-14 01:07:43+00:00,2025-11-14 00:00:00+00:00,348.6901,6.0089183,14.036275,165.96373,233.13002,236.3099,315.0001,321.34018,311.42358,321.34018,333.43503,337.8336,336.5014,350.13425,2.6025116,13.495748,7.7650824,348.6901,308.65982,308.2902,308.2902,308.65982,282.5288,227.72638,216.38445,217.30403,210.96368,212.00534,215.75398,224.9999,222.13753,221.18582,226.16905,232.12495,235.40765,237.65257,241.38963,244.09354,257.73523,251.56496,252.80138,243.43501,239.0363,251.11382,240.64233,237.52882,233.74606,228.36655,223.95847,225.90929,234.7275,236.0035,238.10924,239.21593,241.0491,240.64233,240.64233,242.96922,246.66594,245.82089,245.46228,242.40279,241.55717,244.2901,248.36905,253.92636,257.7749,263.34567,254.3577,267.5105,274.63538,265.60138,280.30478,315.0001,296.56497,318.01288,329.53452,337.6198,339.77505,338.19852,324.46225,330.64233,336.3706,336.3706,344.47583,345.25638,342.25522,334.35904,323.13004,316.33215,311.009,313.6029,313.6029,324.78232,334.98312,329.03632,116.56499,140.19447,143.13002,132.5104,139.76372,123.690094,124.992096,124.992096,137.72638,120.256355,142.43134,154.98314,148.39255,161.56496,161.56496,188.3658,318.01288,19.746927,19.536749,15.945477,12.339083,9.782338,9.782338,11.689341,11.689341,11.689341,10.124612,8.426887,6.581848,4.5738406,4.763556,12.26477,23.198618,28.810698,26.564985,20.224945,20.224945,31.429514,44.999897,52.695976,53.13002,50.194473,44.999897,41.185837,36.86999,36.86999,44.999897,56.3099,66.37061,73.61038,74.47583,74.47583,64.79892,51.842735,44.999897,49.76371,63.435013,70.346085,58.392544,40.236294,30.465475,26.564985,29.357658,33.6901,42.709366,51.842735,60.64234,60.64234,57.99466,57.99466,60.64234,63.435013
