forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:51+00:00,2025-11-05 00:00:00+00:00,11.524364,11.493737,11.8869505,10.783527,11.022719,10.8242445,9.459558,8.409062,6.539437,6.3040895,8.0590925,8.034733,7.8245487,8.087443,9.32629,9.089916,9.539618,9.35922,8.035019,8.749044,9.541926,9.616864,9.767085,8.563013,9.099443,8.816273,8.792548,9.467435,7.3670077,6.216464,6.325983,6.632197,6.411301,7.7050543,7.442255,6.9659142,7.098872,8.049831,7.834683,7.8568587,7.7625294,8.505556,8.18068,8.73828,8.48346,10.317421,10.40376,10.9044285,11.691427,9.825936,9.74956,9.776822,10.128441,10.217616,10.596474,10.294451,9.792138,9.48161,9.224906,8.976724,8.934929,8.570373,7.9754715,7.8350625,8.520799,8.889091,8.759029,8.236131,7.813217,7.298066,7.3716884,7.5731397,8.117911,7.198944,6.9358892,6.7879224,7.293442,6.5187283,5.9845085,5.678028,5.381303,5.1340294,4.7960863,4.4989724,4.2438197,3.8392081,3.7404187,3.3843415,3.9394677,4.3629055,4.483777,4.417667,4.7482095,5.657281,6.4047832,7.3653336,7.3086143,7.0655646,7.0470257,6.7811217,6.6747723,6.235115,5.7954407,5.374278,5.227921,4.9648924,4.8671756,4.6228833,4.4540715,4.3314595,4.3043723,4.0590405,4.708282,5.331087,5.935646,6.6847606,7.347784,8.105633,8.823825,9.194582,9.237948,8.887438,8.3263855,7.8729887,7.675709,7.4410095,7.1498895,6.8790994,6.606754,6.2839675,6.1374106,5.9419994,5.844293,5.6977315,5.471849,5.682588,6.2471814,6.768303,7.323918,7.673057,8.055011,8.376556,9.000687,9.589494,9.883154,9.627497,9.3459425,9.013858,8.867424,8.692084,8.563452,8.481768,8.447276,8.249484,8.051691,7.903344,7.7055473,7.529287,7.245137,7.2393985,7.707024,8.36141,8.905121,9.090802,9.547191,9.738532,10.148537,10.509748
2025-11-06 02:18:35+00:00,2025-11-06 00:00:00+00:00,9.865036,9.799932,10.069102,9.148352,8.689558,7.664981,7.7474604,7.827731,8.301367,6.4718924,8.479793,8.677325,8.127672,8.610796,8.02339,8.08937,7.9698615,8.660262,9.535461,9.491523,8.978715,9.299569,10.140592,10.511545,10.603161,10.238209,10.551311,10.25388,9.894028,9.467435,8.055769,8.275231,7.859288,8.049831,7.147927,6.2649026,6.3872504,6.680347,6.6312227,6.4838476,5.2604303,5.381732,6.6047974,6.5388007,6.9799094,6.6761904,6.9875965,6.9799094,8.125379,5.8962965,5.4904237,5.22221,4.8642373,4.3241343,4.0099735,3.6944664,3.4754453,3.1329057,2.9795241,2.4397328,2.175347,1.5443093,1.3711128,0.93381995,1.5051512,1.6256263,1.8185285,2.3672547,3.2653432,4.3745723,5.0755887,5.91496,6.4411416,6.26431,6.1932483,5.9218535,5.4326143,4.917339,4.430878,4.103153,3.763109,3.555181,3.4902604,3.3440871,3.2953627,3.10046,3.1786926,3.0810995,3.763109,4.3627214,4.7642145,5.599852,6.121641,6.779446,7.3781543,7.8926125,8.030067,7.468284,7.411495,7.36224,7.1652155,7.0966825,6.878809,6.8296847,6.5840626,6.534937,6.340219,6.235115,5.974859,6.0084686,5.8743896,5.948292,6.2888284,7.0657697,7.5150003,8.030228,8.696503,9.157523,9.733492,10.075227,10.163099,9.861536,9.422653,9.21466,9.27927,9.4330225,9.529342,9.56817,9.549443,9.621994,9.730101,9.7797985,9.48161,8.542866,7.401338,6.70299,6.693363,7.1824994,7.6628804,8.030067,8.572637,8.896334,9.152508,8.959442,8.72627,7.9347496,6.8696766,6.0618434,5.875843,6.1330566,6.33943,6.395523,6.449918,6.502645,6.4031205,6.353357,6.2538323,5.955255,5.8063946,5.8037906,6.506342,7.3894467,7.9926524,8.3183155,8.677415,9.01346,9.387551,9.683263
2025-11-07 02:16:31+00:00,2025-11-07 00:00:00+00:00,9.796126,9.440495,9.493454,10.011963,11.164765,10.1933775,10.306891,9.75075,9.109991,9.308109,9.084124,9.005335,8.75875,8.462843,6.680347,5.750365,6.750381,8.596076,8.602952,8.088984,8.724314,8.379403,8.347798,8.738538,8.570453,8.471976,7.6384706,6.2134314,5.047352,4.234341,3.5778213,3.3981588,2.966572,2.4793727,1.5385965,0.836454,0.69346577,0.78451097,1.9635631,1.7828784,1.7136099,4.7694583,6.100184,6.8179708,8.110015,8.945115,9.306092,10.446852,10.9219055,6.7523484,6.5741324,6.1620436,5.530464,5.0146294,4.5983353,4.15173,4.103153,3.8116877,3.636431,3.471465,3.3250794,3.2466376,3.2953627,3.2632632,4.023906,4.6323047,5.027461,5.8352394,6.5181007,7.294338,8.01016,8.63313,8.856704,7.9594946,7.9040413,8.002549,7.8547873,7.953295,7.8547873,7.707024,7.6377654,7.4901996,7.3700395,7.1652155,6.8507304,6.653967,6.26431,6.0235705,6.3926525,7.2646093,7.8971434,8.577972,9.020817,9.04223,9.275452,10.372395,10.533785,9.654195,9.308144,9.634645,9.898372,10.465048,10.6346855,10.75327,10.75327,10.886165,11.130351,11.037636,10.376166,9.6609955,9.413131,9.373815,9.581006,9.6114235,9.845671,9.932826,10.026838,9.733492,9.653808,9.394108,9.099818,8.612297,8.101056,7.767038,7.735785,7.940943,7.940943,7.9457374,7.746691,7.597409,7.4978848,7.448124,7.3983617,7.199315,7.050029,7.245137,7.7549963,8.376213,8.808081,9.2428255,9.499354,9.902957,10.278828,10.3187065,10.356744,10.317309,10.177884,9.8464985,9.485657,9.155257,8.83984,8.445826,8.070266,7.626388,7.11596,6.5840626,6.1442585,5.844293,5.7313,5.6652746,5.8167787,6.4315763,6.846183,7.5859985,8.170047,8.691493,9.223311,9.365316
2025-11-08 02:07:34+00:00,2025-11-08 00:00:00+00:00,5.437906,4.039782,3.6192045,3.3202817,3.3843627,3.1165013,2.951581,2.820749,2.6298666,2.0949104,1.8065488,1.140915,0.5524342,0.3344791,0.8544479,0.529495,0.04250801,5.3723655,6.3940163,6.9587865,7.266759,8.488198,9.688784,10.373058,10.648037,9.554568,8.164663,7.92556,8.275231,7.4055405,6.299102,5.6982946,5.7080345,7.073089,7.0007606,6.034156,4.7856383,3.885919,3.4624133,3.6687922,4.3864427,7.652482,9.97198,10.28302,11.333318,12.366893,12.049311,12.131071,11.819728,8.572315,8.464816,8.645067,8.757279,8.559234,8.658257,8.658257,8.34838,8.249484,7.9650893,7.717526,7.767038,7.7549963,7.543464,7.494078,7.812133,8.32183,8.821435,9.230822,9.46911,9.517034,9.740685,10.882873,11.691426,11.594271,11.445562,11.478657,10.922832,9.401835,8.71987,8.572315,8.352448,8.424758,8.495077,8.662087,8.531151,8.113626,7.182251,6.3505144,6.925303,7.6404333,8.166611,8.669285,8.994955,9.068812,8.917449,8.510992,8.175951,7.3700395,7.0667043,6.6777287,6.693363,6.594084,6.599022,6.6487236,6.9505053,7.050029,7.0463333,7.0960345,7.195436,6.8919225,6.743003,6.494803,7.017447,7.554033,7.8912954,8.3183155,8.829607,9.109855,9.522089,9.930054,9.959063,9.798607,9.381593,8.9755945,8.757279,8.619949,8.471225,8.509722,8.629917,8.642834,8.201701,7.6795974,7.119964,6.4450073,5.767176,5.5250793,5.7202454,6.1324806,6.511745,7.078254,7.5782127,8.004999,8.470307,8.760386,8.994473,9.383905,9.633994,9.928892,10.184938,10.475561,10.773741,11.030834,11.391822,11.545342,11.395518,11.042659,10.888177,11.180109,11.668269,12.004426,12.165222,12.283113,12.38275,12.5360775,12.604978,12.524531,12.280056,12.08498
2025-11-09 02:29:26+00:00,2025-11-09 00:00:00+00:00,8.075533,7.8939943,6.7705173,5.4612513,5.5832124,5.9463325,5.6263556,5.554392,4.7812586,3.879572,4.6031027,4.838895,3.6806617,3.431289,4.1253333,4.028777,4.0548506,6.130558,9.038905,9.757799,10.836701,11.506208,11.524257,11.62824,11.286685,9.632699,8.331,8.132127,7.1208262,6.4856653,6.292927,5.3497276,4.8701763,5.184193,5.2669735,5.3045444,5.2559013,4.6070247,4.172453,4.270165,5.0389256,7.7474604,10.015081,10.841603,11.845497,12.628834,13.2772665,13.216688,12.504668,11.805895,12.075746,12.075746,12.1336565,12.140019,12.094685,11.844982,11.09254,10.48962,10.1351795,9.928892,9.870172,9.373815,9.561851,9.351403,9.584548,9.4330225,9.051195,9.137161,9.109468,9.020971,9.01346,9.446113,9.335338,8.964808,9.162528,9.35252,9.430842,9.518789,9.79699,10.107147,10.255862,10.255862,9.896007,9.204574,8.8100395,8.397828,8.460211,8.509722,8.941749,9.056624,9.040645,9.125633,9.561851,9.786864,10.439799,10.433733,10.48962,10.09493,10.045049,9.841958,10.035662,10.1351795,10.326469,10.326469,10.425864,10.144812,10.2405205,10.290339,10.196947,8.24933,8.099684,7.6008663,6.246601,5.546165,5.7864423,5.6285744,5.7769356,5.7655067,5.6382065,5.454143,5.257626,4.6529646,3.9542534,3.4677088,3.4670465,3.6168244,3.8653488,3.8141282,3.8637726,3.76124,3.7561715,3.9047337,3.9047337,3.9134164,3.7656372,3.6639633,3.7158716,3.7116575,3.7987015,4.0459905,4.3504133,4.604134,4.70771,4.6084247,4.6606183,4.6606183,4.610914,4.56121,4.3126893,4.163757,4.064227,4.3130503,4.760929,5.1590414,5.4078593,5.7067475,5.8063946,5.5073857,5.1576533,5.10485,5.7998333,6.8422823,7.735785,8.537336,9.13999,9.438549,9.125633,8.608745
2025-11-10 02:18:47+00:00,2025-11-10 00:00:00+00:00,9.107549,7.2954855,5.956443,6.0038114,5.9556236,5.000002,4.039501,3.7466633,3.6953824,3.2883801,3.1643097,3.1165013,2.5520062,2.0993981,1.8820863,1.8987175,2.8593874,5.205867,8.763999,10.868927,11.771945,13.521394,10.970736,11.816168,12.063843,11.666281,11.467499,10.947877,10.749594,9.813097,10.00602,10.075995,9.421464,8.964985,8.395851,7.7230573,7.1139894,6.933918,6.6525297,6.6156545,6.4549775,6.78595,7.147927,7.8113027,8.465763,8.572452,8.766356,8.666201,8.54288,8.580534,8.397828,8.694514,8.991196,9.175269,9.332516,9.28927,9.820537,9.958431,10.028286,9.630705,9.637588,9.680404,9.680404,9.870172,9.945518,10.244524,10.415789,10.678245,10.93336,10.742367,11.044492,11.234212,11.397486,10.94986,10.94986,10.972527,11.049001,11.067861,10.787152,10.190869,10.107147,10.444095,8.200036,7.309949,6.802667,6.884787,6.8757887,6.358176,5.9830275,6.1442585,6.9046106,6.5187283,6.211236,6.9280863,5.716117,5.913675,5.518555,5.145593,5.1340294,4.604134,4.7528777,4.8024597,4.6580663,4.062348,4.095448,4.342734,4.1355734,3.8886032,4.2438197,4.56121,4.5115056,4.459495,4.6606183,4.710322,4.6580663,4.5545535,4.5545535,4.548492,4.8951235,5.3407865,5.637891,5.8436418,6.102004,6.2538323,6.303594,6.4031205,6.502645,6.502645,6.4528823,6.449918,6.743003,7.182251,7.519471,7.8660636,8.322499,8.728539,8.976724,9.224906,9.4234495,9.621994,9.928892,10.077982,10.177379,10.2767725,10.217616,10.206291,10.242566,10.177884,9.913832,9.599097,9.162528,8.740498,8.349749,8.2640085,8.49606,9.034377,9.35926,9.105939,8.432385,7.903344,7.359398,7.0738473,6.7659874,6.7879224,7.1458735,7.320918,7.124426,6.8015385
2025-11-11 02:10:40+00:00,2025-11-11 00:00:00+00:00,10.268954,10.599653,10.175396,10.126491,10.8792715,11.357214,11.109048,10.860879,10.563074,10.3149,10.175389,10.288346,10.19495,9.889784,9.272557,8.804809,8.85432,8.939772,9.664955,10.0950165,10.630387,10.811138,10.873076,10.775415,10.67943,9.576621,9.171146,8.462843,8.359206,7.485323,8.232875,8.359206,7.261758,6.131432,6.0926256,5.5663466,4.7117815,5.129883,4.793868,4.7263036,6.189755,9.498494,10.777514,11.188381,10.378512,10.760453,9.996544,10.2389145,10.940155,10.612786,10.37566,10.143551,9.730101,9.332516,9.581006,9.518789,9.313984,9.233844,8.473944,8.041133,7.171095,7.1680965,7.809834,9.56817,9.710568,10.1351795,10.305435,10.553292,10.206291,9.687346,8.791668,8.338539,8.294063,7.884701,7.4699593,7.4301343,7.281404,6.9637923,6.776759,6.430152,5.694904,5.8359585,5.5791197,4.8951235,4.3504133,4.102814,3.7561715,3.360002,4.0861797,5.38369,6.0047255,6.2391524,6.3442388,6.1078687,5.870673,6.1534534,6.619746,5.5889454,5.518555,5.430757,5.1728187,4.9856625,4.8992805,4.5385838,3.862772,3.2547379,2.9835062,2.5820842,3.2066553,3.4996254,3.789312,3.8369706,4.452833,4.5606074,4.9440155,5.5851603,6.387561,6.9014425,7.222389,7.4301343,7.529287,7.6284413,7.8267446,7.925896,8.132891,8.288839,8.542866,8.741908,8.990709,9.084024,9.224906,9.313984,9.363558,9.382215,9.19429,9.048311,8.798609,8.29751,7.8959756,7.44394,6.941562,6.544443,6.09768,5.754088,5.455872,5.406169,5.455872,5.555277,5.6049795,5.756202,5.8059654,5.754088,5.8534927,5.5516267,5.0552073,4.461802,3.7659395,3.070065,2.5712621,2.3741786,3.1166568,4.222964,4.821431,4.4113336,3.5964763,2.848372,3.1256318,3.7405653
2025-11-12 02:12:51+00:00,2025-11-12 00:00:00+00:00,10.660062,10.587142,10.215633,9.818551,9.024374,8.346403,7.589418,6.578265,5.766582,5.5061684,4.267743,5.275024,5.0344505,4.6062407,3.8382866,4.0893474,4.646153,6.008451,9.376053,10.421131,10.565356,10.835457,10.884522,10.932351,11.092839,10.46882,9.996655,9.258925,8.887121,8.690115,7.1124587,5.766582,5.1099567,4.6826158,4.559556,4.8834853,4.606832,4.657349,5.783266,6.0585327,6.6002946,8.055597,10.334744,7.2515907,5.632842,4.194804,2.9937353,2.361667,1.9731209,11.180109,11.187096,11.080594,10.823436,10.475561,9.985901,9.687346,9.48161,9.373815,8.132891,7.63651,7.4875927,7.182251,6.983943,6.8262744,7.408849,8.692084,8.886216,8.519154,8.13227,8.111934,8.53339,8.816948,8.653598,8.563384,8.495593,8.474315,8.250682,7.983802,7.613896,7.48728,7.5361958,7.48728,7.3894467,7.2916136,7.368969,7.922308,7.56491,7.6404333,7.7630124,7.9594946,8.228013,8.499805,8.572315,8.768614,8.945777,9.107617,9.165822,8.936419,8.838459,8.789479,8.563384,8.335536,8.154663,8.008346,7.7644796,7.976432,8.025346,8.103737,8.842856,9.23312,9.431912,9.373815,9.581006,9.7797985,9.919806,9.969442,10.177379,10.227075,10.267252,10.305435,10.242566,10.143551,9.896007,9.747479,9.908857,10.118348,9.859286,8.957992,7.585111,6.559376,6.1374106,6.063656,5.8642855,5.7274823,5.518555,5.406836,5.1781487,5.040341,4.9433537,4.837623,4.9031515,4.917339,4.9289193,5.0746346,5.0146294,4.698715,4.0617914,3.5085664,3.2183945,3.070065,2.7718294,2.3244724,1.6793678,1.2325408,0.88500464,0.5374648,0.2892201,-0.15762483,-0.359772,-0.40400624,0.2679312,1.2266581,1.7129631,1.4770162,0.5619119,-0.033435147,0.3193926,0.8724349
2025-11-13 02:29:55+00:00,2025-11-13 00:00:00+00:00,9.3278885,11.738825,10.610817,9.308109,9.516813,9.516813,9.330373,8.570453,8.399604,7.4698815,6.972568,6.6443205,8.035019,8.903804,8.666201,6.700943,6.723882,8.73828,8.540635,13.647095,11.022719,11.935699,11.738825,12.163233,11.765672,11.5264225,11.227876,10.82981,10.165996,9.906876,8.43041,8.296098,8.462843,7.7099056,6.4362392,5.225969,4.344091,3.4976945,3.0614061,3.2753654,3.3981588,6.0997686,8.617649,8.771508,8.409062,8.647011,8.421434,8.440519,9.687338,7.895946,7.56491,7.4191613,7.1652155,7.3894467,6.9491124,6.8999224,6.771162,6.3771,6.291229,5.727208,5.7157702,5.792904,5.8031707,5.706035,5.6725955,6.2626853,6.392488,6.935441,7.634092,8.09092,8.328282,8.3320055,8.349749,7.626388,7.2811427,6.9681892,6.8204207,6.555582,6.4756155,6.408006,6.289309,6.2785826,6.2946897,6.2604294,6.14193,6.14193,6.1442585,6.362152,6.5282226,7.0260615,7.8837056,8.269912,8.612769,8.876831,8.941749,9.56817,9.56817,8.991196,8.421649,8.361186,8.333617,8.136083,7.6422353,7.5077486,7.260497,7.148377,7.478427,7.527748,7.8165503,8.139741,8.443345,8.596438,6.8509808,5.10795,5.2088046,4.910222,4.8594327,4.909136,4.8594327,4.8594327,4.809729,4.8594327,5.059513,4.910222,4.362815,3.6661074,3.0191565,2.5712621,2.4183335,2.219031,2.219031,2.3186827,2.3186827,1.9200759,1.371988,1.3270922,2.075378,3.1257248,3.9394677,3.9930398,3.6927521,3.3462467,3.4513383,3.5312557,3.4226701,3.0776658,2.3866873,1.919219,1.4781154,1.0819112,0.6826317,0.38128963,0.33188638,0.07880808,-0.21723925,-0.61197597,-0.9080344,-1.2040975,-1.2490773,-1.2104309,-0.80186695,-0.082556255,0.24915633,0.30461773,0.2725362,0.3398727,0.9852897,1.6009002
2025-11-14 02:13:35+00:00,2025-11-14 00:00:00+00:00,11.640075,10.571456,9.209744,7.9088507,8.324419,9.335342,9.133374,9.615575,10.2043085,10.423875,9.857303,9.868187,9.768915,9.510293,8.216249,6.6083074,6.876844,8.962846,9.347386,9.280572,7.723099,7.4694963,7.8173966,7.44238,7.007204,5.1268196,4.809853,5.0762897,5.382018,4.8817143,4.457037,4.257196,4.6013956,4.9297504,5.0738597,4.759658,4.7117815,4.3864427,3.621244,2.5147834,2.4200094,5.2929206,6.5408354,5.6532745,5.4477353,6.003028,5.7221894,6.6139426,7.7253227,7.910373,7.559261,7.478427,7.478427,7.626388,7.626388,7.717526,7.5868697,7.49364,7.050029,6.6487236,6.3505144,5.8991156,5.744483,5.4802113,5.601529,5.7209396,5.8672614,6.3533483,6.6974125,8.229061,8.580534,8.595621,8.658257,8.984627,8.87745,8.83553,9.044827,8.94843,8.99837,9.04743,9.044827,8.88523,8.678903,8.168905,7.79039,7.4446926,7.388316,7.281404,7.132674,7.2719026,7.211046,7.510005,7.446514,7.809834,7.2600574,7.7608485,7.0753036,5.875843,5.4398217,5.099944,4.90628,4.8594327,4.8069954,4.8069954,4.70771,5.35306,5.3067617,4.3130503,4.5109787,4.4113307,5.2585683,5.2585683,5.4078593,5.5388565,6.0242023,6.1800656,6.1442585,5.959686,5.7313,5.4390216,5.130348,4.600859,4.194192,3.7789924,3.8392081,4.0861797,4.2837543,4.590016,4.688928,4.6475296,4.0587354,3.3185928,2.8200927,2.8698585,3.2191815,3.513325,3.8392081,3.9609063,3.928766,3.4513383,2.3112931,1.7375515,2.0901804,2.6067207,3.013213,2.9372318,2.5334265,2.3979244,2.2285135,2.3223667,2.1943655,2.029262,1.7563179,1.5729812,1.3256656,1.2267383,1.078347,0.8852997,0.48781613,0.5374648,0.91758215,1.4954356,1.9411485,2.0968337,2.1930685,2.4109716,3.0014725,3.4427278
