forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:43+00:00,2025-11-05 00:00:00+00:00,11.9175,10.9675,10.0675,9.2675,8.4175,7.8675003,7.2175,6.7175,6.1675,5.7175,5.3175,5.1175003,4.8175,7.5675,12.8175,15.9175,18.1175,19.7675,20.6175,21.667501,21.567501,20.8675,18.4675,16.3675,15.4175,14.5175,14.3175,14.0675,13.2675,12.5175,11.367499,10.5675,9.867499,9.2175,8.9175,8.7675,9.2175,12.5675,14.9175,16.0175,16.817501,17.667501,18.1175,19.824001,19.724,18.974,16.224,14.524,13.524,12.624,11.824,11.324,10.674,10.224,10.074,9.974,9.874,9.824,9.924,10.024,10.274,12.574,15.674,18.674002,20.974,22.674002,23.624,24.024,24.024,22.874,19.924002,18.124,16.974,16.074001,15.924,15.924,16.474,16.724,16.924002,16.974,16.624,17.124,17.624,17.424002,17.274,17.824001,19.574001,21.074001,21.224,20.674002,21.624,22.324001,22.474,21.274,20.974,19.524,19.624,19.624,19.824001,19.574001,19.624,18.474,18.824001,19.474,19.324001,18.024,17.724,17.574001,17.524,19.074001,20.874,22.324001,23.674002,24.424002,24.974,24.974,24.574001,23.774,22.624,21.124,19.124,16.274,12.974,10.324,8.874,8.024,7.324,6.624,6.074,5.474,4.624,3.674,3.324,3.824,4.874,5.974,7.074,8.224,9.074,9.524,9.624,9.324,8.424,7.124,6.024,5.474,5.124,4.774,4.224,3.674,3.174,2.774,2.374,2.074,1.574,1.174,1.424,2.874,5.074,6.974,8.374,9.524,10.324,10.674,10.674,10.224,9.124,7.624
2025-11-06 01:10:48+00:00,2025-11-06 00:00:00+00:00,17.7175,16.9675,16.2175,15.367499,14.4175,13.4675,12.867499,11.8175,11.2675,10.5175,10.2175,9.9675,10.1675,13.8175,15.9675,16.8675,17.5175,18.3675,18.667501,18.9675,18.817501,18.167501,16.1175,13.617499,12.0175,10.9175,10.0175,9.117499,8.6675,8.117499,7.6175003,7.2675004,7.0675,6.6675,6.5175004,6.5175004,6.5675,9.7175,13.6675,17.067501,19.7675,21.6175,22.8675,24.424002,24.424002,23.374,20.274,18.474,17.424002,16.374,16.024,16.074001,16.174002,16.324001,16.074001,16.174002,16.074001,16.124,16.224,16.224,16.124,17.674002,19.774,21.774,23.724,25.174002,25.974,26.374,26.274,25.224,24.624,23.424002,21.624,20.124,19.124,18.224,18.274,19.174002,19.474,18.674002,19.024,18.074001,17.924002,18.174002,18.724,20.174002,21.774,23.624,25.224,26.224,26.924002,27.174002,27.024,25.974,22.574001,22.474,22.324001,19.974,18.474,15.474,13.274,12.474,11.824,10.524,9.474,8.774,8.224,7.474,6.924,7.224,7.374,8.274,9.124,9.974,10.124,9.624,8.574,7.574,6.674,5.774,4.974,4.424,3.974,3.524,3.074,2.624,2.174,1.824,1.474,1.074,0.324,-0.526,-0.526,0.974,3.274,5.324,6.824,8.074,9.024,9.674,10.024,9.824,8.774,7.174,5.874,5.224,4.874,4.624,4.474,4.474,4.524,4.624,4.774,4.924,4.774,4.574,5.074,6.674,8.924,11.124,13.224,15.324,16.774,17.424002,17.424002,16.874,15.424,13.424
2025-11-07 01:08:16+00:00,2025-11-07 00:00:00+00:00,13.9175,13.1675,12.4175,11.617499,10.9675,10.4175,10.367499,9.617499,9.4675,8.9675,8.5675,8.4675,8.867499,11.867499,15.4675,17.9675,20.2675,21.817501,23.8675,24.2175,24.167501,23.6175,21.1175,18.817501,17.2675,16.167501,15.5675,15.0675,14.7175,13.867499,13.2175,12.6675,12.3175,12.1675,12.0675,11.7675,11.7175,14.2175,17.567501,20.0175,21.7175,23.1175,23.7675,26.074001,26.074001,25.524,23.524,21.924002,21.624,21.274,20.374,19.474,18.824001,18.524,18.124,17.824001,17.724,17.824001,17.624,18.074001,18.074001,19.224,21.274,22.974,24.474,25.524,26.324001,26.674002,26.524,25.424002,23.474,22.524,22.074001,21.724,19.924002,18.674002,18.624,18.674002,15.624,14.774,13.024,12.174,11.424,10.324,9.874,9.824,8.624,8.024,8.174,8.074,8.124,7.874,8.024,8.874,9.024,7.774,7.324,6.424,5.924,5.124,4.524,4.024,3.374,2.724,2.374,2.124,1.624,1.2739999,1.174,2.974,4.924,6.324,7.774,8.774,9.624,10.124,10.324,10.024,8.974,7.524,6.324,5.724,5.424,5.224,5.174,5.224,5.324,5.424,5.524,5.574,5.274,4.974,5.324,6.924,9.174,11.374,13.374,15.274,16.624,17.324001,17.424002,16.924002,15.374,13.224,11.524,10.874,10.774,10.574,10.074,9.524,9.074,8.874,8.774,8.724,8.524,8.374,8.974,10.974,13.724,16.124,17.824001,19.224,20.074001,20.424002,20.224,19.524,17.974,15.874
2025-11-08 01:02:01+00:00,2025-11-08 00:00:00+00:00,17.167501,16.2675,15.9175,15.8175,16.0175,15.3175,14.617499,14.367499,14.367499,14.3175,14.5175,13.9175,14.1675,15.5175,17.667501,19.167501,20.4675,21.7175,22.8675,23.2675,23.167501,22.917501,22.2175,21.4675,20.167501,19.567501,19.1175,17.667501,17.567501,17.4675,17.167501,17.667501,17.817501,17.917501,18.567501,18.6175,18.567501,19.2675,20.2175,21.2675,22.167501,22.9675,23.567501,26.024,25.324001,23.574001,22.474,21.374,17.224,17.274,17.624,16.224,15.824,13.124,12.474,10.524,9.774,9.174,8.424,7.574,7.024,7.524,8.224,9.174,9.974,10.524,10.924,11.124,10.724,10.124,9.074,8.124,5.674,4.774,3.874,3.424,3.024,2.274,1.924,1.574,1.324,0.92399997,0.574,0.224,-0.47599998,0.87399995,2.724,4.424,6.024,7.224,8.174,8.824,9.024,8.874,7.324,5.824,5.124,4.774,4.574,4.274,4.024,3.924,4.324,4.624,5.074,5.074,5.224,5.274,5.324,6.674,9.224,11.524,13.474,14.924,15.974,16.474,16.524,16.174002,15.274,13.974,12.924,12.474,12.324,12.074,11.624,11.074,10.574,10.174,9.824,9.474,8.924,8.374,8.574,10.224,12.624,14.624,15.874,16.774,17.274,17.424002,17.224,16.524,15.124,13.274,11.724,10.874,10.374,9.874,9.274,8.674,8.174,7.724,7.374,7.024,6.474,5.974,6.274,7.974,10.524,12.774,14.424,15.824,16.724,17.024,16.774,16.174002,14.974,13.374
2025-11-09 01:07:19+00:00,2025-11-09 00:00:00+00:00,19.417501,18.9675,18.2675,18.0175,18.6175,19.2175,18.917501,18.4675,18.067501,17.5175,17.317501,16.7175,17.1175,17.817501,18.417501,19.3675,20.567501,21.8675,25.2175,25.6175,25.6175,25.2675,23.917501,19.7175,19.417501,18.7175,18.6175,17.7675,16.5175,13.9675,12.6675,11.5175,10.3175,8.9175,7.8675003,6.5175004,5.6175003,6.3175,6.8675003,7.8675003,8.9675,9.6675,10.0675,11.424,11.124,10.674,9.974,9.124,7.224,4.924,3.124,2.474,2.374,1.0239999,0.524,0.324,0.424,0.524,0.67399997,0.824,0.474,1.2739999,2.674,4.024,5.624,7.024,7.924,8.724,8.924,8.674,7.124,5.574,4.974,4.674,4.424,4.224,3.974,3.824,3.724,3.974,4.374,4.624,4.674,4.624,4.574,5.974,8.424,10.624,12.774,14.474,15.874,16.774,16.924002,16.274,14.774,13.224,11.824,11.574,11.824,11.324,10.574,9.774,9.424,9.124,8.874,8.674,8.524,8.374,8.324,10.324,12.774,15.124,16.924002,18.224,19.124,19.374,19.074001,18.424002,17.224,15.624,14.224,13.374,12.724,12.074,11.374,10.674,10.024,9.474,9.024,8.624,8.074,7.674,7.974,9.624,12.074,14.224,15.824,17.174002,18.124,18.624,18.724,18.274,16.924002,15.074,13.574,12.824,12.474,12.124,11.674,11.224,10.824,10.524,10.274,9.974,9.374,8.674,8.724,9.974,11.924,13.824,15.524,17.174002,18.274,18.724,18.624,18.074001,16.874,15.274
2025-11-10 01:12:06+00:00,2025-11-10 00:00:00+00:00,19.9675,20.417501,20.167501,19.317501,18.567501,17.0175,15.0675,13.367499,12.1675,11.5175,9.117499,7.8675003,6.9175,7.5175004,8.117499,9.2675,10.2675,10.7675,10.6675,10.7175,10.6675,10.3175,9.1675,8.7175,8.117499,6.3175,3.9175,3.5674999,2.9175,1.7175,0.8175,0.8175,0.4675,0.2675,-0.1325,-0.3825,-0.6825,0.8175,2.5175,4.1675,5.8675003,7.1175003,8.2175,8.574,8.774,8.524,7.024,5.374,4.824,4.524,4.274,4.074,4.074,4.324,4.524,4.624,4.424,4.674,4.924,5.124,5.174,6.224,8.224,10.724,12.674,14.774,16.374,17.324001,17.774,16.974,15.424,14.124,13.174,11.824,11.424,11.374,10.674,10.024,9.524,9.074,8.774,8.474,8.224,7.924,7.724,9.474,12.274,14.124,15.374,16.524,17.374,17.874,18.024,17.374,14.324,12.374,11.324,10.724,10.374,10.274,9.524,8.824,8.524,7.874,7.624,7.524,7.174,6.474,6.224,7.974,10.474,12.574,14.474,16.024,16.974,17.474,17.474,16.924002,15.574,13.774,12.224,11.374,10.824,10.374,10.024,9.824,9.624,9.424,9.274,9.174,8.774,8.424,8.924,10.924,13.824,16.374,18.324001,19.924002,20.974,21.324001,21.124,20.474,19.174002,17.374,15.924,15.124,14.624,14.074,13.224,12.324,11.524,11.024,10.624,10.324,9.724,9.174,9.474,11.174,13.774,16.174002,18.274,20.274,21.574001,21.874,21.474,20.824001,19.874,18.674002
2025-11-11 01:05:25+00:00,2025-11-11 00:00:00+00:00,7.7675004,7.7175,2.3675,3.1675,2.3675,2.5175,1.4175,0.9175,0.51750004,0.2675,0.1675,-0.082499996,-0.5325,0.9675,2.9675,4.4175,5.5675,6.5675,7.3675003,7.8675003,8.3175,8.0675,6.9675,5.5675,4.7675004,4.3175,3.8675,3.5175,3.4175,4.5175004,4.7175,4.2175,3.6675,3.4175,3.2675,3.0674999,3.0175,5.5175004,8.0675,10.117499,12.4675,14.2675,15.7175,17.174002,17.724,16.874,15.174,13.324,11.774,11.074,10.724,10.524,9.674,9.224,8.774,8.424,8.124,7.924,7.674,7.424,7.224,9.324,12.324,14.674,16.224,17.424002,18.224,18.674002,18.624,17.624,15.074,13.824,13.574,12.774,12.474,11.974,11.774,11.624,11.374,10.624,9.874,9.274,8.974,8.724,8.624,10.624,13.074,15.274,16.974,18.374,19.224,19.774,20.024,19.324001,16.274,14.974,14.324,13.924,13.374,12.774,12.324,11.924,11.624,11.274,10.774,10.274,9.724,9.324,9.024,10.224,12.374,14.274,15.874,17.124,18.024,18.474,18.524,18.074001,16.874,15.174,13.774,12.924,12.374,11.924,11.474,11.124,10.824,10.624,10.524,10.474,10.174,9.874,10.424,12.474,15.324,17.874,19.874,21.524,22.674002,23.174002,23.124,22.624,21.424002,19.724,18.324001,17.574001,17.074001,16.674002,16.274,15.924,15.574,15.124,14.624,14.124,13.374,12.674,12.874,14.724,17.474,19.924002,21.674002,23.124,24.024,24.274,24.024,23.324001,21.974,20.174002
2025-11-12 01:07:15+00:00,2025-11-12 00:00:00+00:00,4.3175,3.5175,3.0175,2.8675,2.5175,2.3675,2.3675,2.6675,2.3174999,1.8175,2.1675,2.3675,2.3174999,4.6675,7.6175003,9.7675,12.117499,14.0675,15.4175,16.417501,17.0175,16.7675,14.367499,12.2175,11.2675,10.7675,10.3175,10.0175,9.5675,8.7675,7.4175,6.5175004,5.8675003,5.3175,5.0675,4.8175,4.6675,6.5675,10.867499,14.5175,16.067501,17.167501,17.917501,18.174002,18.074001,16.774,13.674,12.574,11.924,11.374,10.924,10.674,10.024,9.424,8.924,8.574,8.274,7.724,7.374,7.224,7.074,8.924,11.624,13.874,15.624,16.974,17.974,18.624,18.674002,17.974,14.974,13.474,12.824,12.424,12.024,11.724,11.374,11.274,10.874,10.674,10.674,10.524,10.524,10.374,10.424,12.124,15.124,17.674002,19.874,21.574001,22.524,23.024,23.074001,22.374,19.374,18.424002,18.124,17.074001,17.174002,16.824001,16.074001,15.574,15.574,15.574,15.474,15.324,15.074,14.924,14.524,15.574,17.824001,20.024,21.624,23.224,24.174002,24.624,24.574001,24.124,22.974,21.424002,20.224,19.774,19.674002,19.374,18.624,17.724,16.974,16.474,16.124,15.824,15.224,14.724,14.924,16.524,18.874,20.974,22.474,23.724,24.624,25.174002,25.374,25.024,23.774,21.974,20.474,19.674002,19.224,18.874,18.524,18.224,17.974,17.724,17.474,17.274,16.924002,16.624,16.874,18.124,19.924002,21.324001,21.924002,22.124,22.374,22.974,23.574001,23.674002,23.024,21.824001
2025-11-13 01:24:46+00:00,2025-11-13 00:00:00+00:00,11.617499,10.867499,10.4175,9.617499,9.3175,8.7175,7.8175,6.9675,6.5175004,6.0175004,5.6675,5.3175,4.8675003,7.2175,11.367499,15.9675,17.817501,18.6175,18.9675,19.2675,19.2675,18.6175,15.9675,13.9675,12.2675,11.0675,9.9175,9.117499,8.5175,7.8175,6.6675,6.1675,5.1675,4.7675004,4.8675003,4.5675,3.8675,6.0675,9.867499,12.367499,14.2175,15.6675,16.6175,17.624,17.824001,17.224,14.274,12.924,12.274,11.724,11.424,10.974,10.624,10.424,10.174,9.874,9.674,9.574,9.424,11.074,11.474,11.524,14.224,16.924002,19.024,20.574001,21.574001,22.024,21.724,20.974,18.424002,17.074001,16.824001,16.824001,16.974,17.374,16.824001,16.624,16.224,15.924,16.174002,16.474,16.024,15.724,15.524,16.024,17.924002,19.874,21.274,22.174002,23.824001,24.774,25.074001,24.274,22.674002,22.724,22.674002,22.174002,20.674002,19.974,19.924002,17.724,16.974,16.374,15.724,15.024,14.324,13.674,13.124,14.074,15.924,17.574001,19.174002,20.674002,21.574001,22.224,22.524,22.324001,21.274,19.774,18.674002,18.424002,18.574001,18.674002,18.674002,18.624,18.524,18.324001,18.074001,17.824001,17.374,16.924002,16.924002,17.774,19.124,20.374,21.424002,22.374,23.124,23.774,24.224,23.874,22.174002,19.724,17.774,16.974,16.674002,16.274,15.424,14.474,13.724,13.324,13.074,12.824,12.324,11.824,11.974,13.224,15.074,16.774,18.224,19.524,20.274,20.274,19.724,19.024,18.174002,17.224
2025-11-14 01:07:46+00:00,2025-11-14 00:00:00+00:00,13.0675,11.617499,10.367499,9.6675,8.5675,7.5675,6.7175,6.2175,5.9675,4.9675,4.4175,3.8675,3.2675,5.2675004,10.617499,13.5675,15.367499,16.6175,17.6175,18.317501,18.5175,18.167501,15.6675,13.367499,11.6675,10.6675,9.7175,9.2175,8.867499,8.5675,8.3175,8.2175,8.117499,7.7675004,7.3675003,6.8675003,6.4175,8.617499,13.1675,16.2675,18.667501,20.417501,22.067501,21.724,22.224,20.774,19.474,18.824001,18.324001,18.124,17.724,17.124,16.674002,16.474,16.274,16.024,16.024,16.174002,16.174002,16.274,16.224,16.624,18.174002,19.874,21.624,23.324001,24.674002,25.224,24.924002,23.374,22.274,22.274,20.474,18.674002,19.274,18.324001,15.774,14.974,14.074,13.374,12.574,11.924,11.324,10.724,10.224,11.324,13.374,15.124,16.774,18.324001,19.124,19.524,19.374,19.124,16.524,16.024,15.374,15.174,14.124,13.474,14.224,14.374,14.274,13.774,13.124,13.274,14.074,14.324,13.624,15.374,17.724,19.074001,20.724,21.824001,22.974,22.974,22.374,21.124,18.774,15.774,13.574,12.924,13.124,13.174,12.824,12.424,11.974,11.474,10.974,10.574,10.324,10.224,10.474,11.174,12.224,13.374,14.724,16.174002,17.274,17.824001,18.024,17.924002,17.324001,16.424002,15.674,15.274,14.974,14.724,14.374,14.074,13.824,13.724,13.674,13.724,13.724,13.824,14.024,14.324,14.824,15.674,17.274,19.274,20.824001,21.674002,22.024,21.874,20.824001,19.224
