forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:43+00:00,2025-11-05 00:00:00+00:00,180.0,220.91429,212.00534,185.19434,188.74608,205.01686,188.97255,182.72626,188.74608,188.53069,197.35411,173.29025,170.53775,206.56499,212.61923,202.6199,206.0033,210.57915,213.6901,213.6901,213.6901,213.38853,210.1413,202.751,198.43504,204.90474,209.7448,215.90982,221.49637,237.52882,242.44727,221.18582,244.98314,282.5288,288.43503,322.59457,347.00537,360.0,10.388804,22.328712,35.537766,33.6901,37.146767,43.876797,47.489597,55.78425,56.309914,62.59251,66.801384,91.90912,101.68935,102.72436,106.699326,105.945465,104.5345,104.5345,102.99462,105.06854,102.26476,113.198616,112.24908,106.699326,125.537766,145.30478,165.5792,196.55714,212.00534,213.02386,216.43095,221.98714,231.95291,210.25635,176.30869,174.64427,185.35573,187.49576,192.5288,192.26476,195.78082,204.34108,205.97433,205.01686,210.25635,231.1886,212.15227,215.70677,219.80553,237.09476,251.89613,247.1663,250.49745,254.62369,254.29129,209.7448,182.12105,195.42223,184.23631,193.62701,202.1095,202.47948,206.56499,210.65059,200.77234,203.6294,198.43504,209.0545,209.7448,228.81418,205.7099,233.74606,251.56496,252.3498,259.07724,256.86597,254.05453,253.30067,251.56496,256.2392,273.50345,293.33405,309.92032,326.08252,340.3958,348.28754,346.63977,340.85178,335.95578,337.5741,341.00323,344.18073,343.39294,341.56494,341.24124,344.05453,346.86597,348.15796,346.65125,343.77972,340.20102,339.04413,338.19852,337.4794,334.1337,325.71307,319.0857,325.30478,348.6901,3.3664,11.3098955,14.036275,15.068549,17.102825,15.642312,16.26028,14.620926,12.26477,10.304792,8.130019,5.4402504,353.6599,317.4896,280.30478,268.15244,270.0,274.63538,274.89902,263.88458,237.72438
2025-11-06 01:10:48+00:00,2025-11-06 00:00:00+00:00,198.43504,203.70265,205.4633,218.23386,231.34016,231.34016,227.72638,243.43501,233.97253,250.55988,275.7105,303.6901,348.31067,357.20734,9.619657,24.145542,36.027473,33.6901,18.886187,30.963696,40.030197,47.72637,63.435013,74.74483,92.4895,85.42616,94.39862,87.5105,74.931465,84.093956,87.87895,90.0,87.79745,87.5105,85.42616,87.614105,80.909805,90.0,114.30454,139.39879,151.38963,162.55272,184.08554,208.07239,222.64667,235.22209,231.63248,224.9999,181.9091,172.14677,186.91113,185.19434,192.99461,197.52567,205.27768,205.94225,211.70139,210.73541,203.02553,212.57405,213.6901,223.21011,231.91118,235.0079,231.66663,229.93927,231.78893,235.53912,236.57516,230.9645,216.60716,205.97433,227.60262,236.3099,224.9999,205.7099,202.1664,205.82094,204.44394,194.47034,202.1095,194.93147,195.42223,198.43504,207.824,226.63654,236.88864,241.14444,239.53453,234.24602,226.2188,223.26433,222.5104,205.64096,216.1933,214.07724,206.0033,277.3523,273.814,8.130019,6.980963,354.80566,353.6599,353.85345,345.73544,337.45688,338.19852,335.72556,333.94656,334.3232,333.8532,322.73352,312.92996,302.94922,300.6772,298.61035,298.7797,298.7202,299.1974,299.5387,299.98157,300.7841,301.53473,301.37296,297.1496,289.35907,282.875,281.9761,282.72437,283.57043,278.42688,270.0,265.60138,272.04535,280.954,284.8265,280.4374,274.08554,268.6981,263.51703,257.90524,251.56496,242.02061,228.81418,215.3113,206.56499,200.77234,199.53674,198.92474,201.03758,204.34108,209.29126,215.6765,220.85529,223.31535,224.14499,226.68465,231.84273,236.82147,238.60979,238.90276,237.75755,236.51381,235.25674,233.61555,231.34016,226.43204,220.85529
2025-11-07 01:08:16+00:00,2025-11-07 00:00:00+00:00,76.60749,92.20255,117.64589,107.52566,90.0,87.79745,88.264336,88.15243,86.308685,80.909805,74.74483,83.41815,87.95464,101.3099,115.820946,135.0001,147.72438,167.73524,194.38142,202.71445,210.96368,216.86998,213.02386,208.61037,208.8107,212.27562,200.55612,188.42688,189.46225,192.26476,187.76508,208.8107,206.56499,213.6901,214.9921,219.47243,246.0375,255.96373,263.88458,280.49142,278.97253,243.43501,219.09384,244.59233,238.13406,228.50363,219.47243,197.74477,189.78233,172.87508,173.82993,176.6336,196.85847,198.43504,210.96368,213.11136,220.81499,212.47118,217.30403,214.9921,198.43504,205.7099,223.02507,231.91118,227.4896,224.9999,224.9999,221.00899,219.93633,215.53777,200.40997,191.30989,191.76826,214.50858,259.69522,256.75946,246.80139,259.79608,352.69434,348.6901,7.989236,10.124612,350.8377,342.18103,344.3204,339.3255,333.43503,339.02643,344.7448,343.1415,340.0168,338.3555,335.22488,331.9276,338.4985,322.59457,326.0234,342.64587,341.93942,334.53668,340.0168,342.80136,331.9276,323.8417,323.8417,321.63248,318.01288,320.1945,325.6196,339.44388,348.6901,357.5105,340.55988,302.00534,275.90604,264.95764,254.87593,247.3801,236.76828,219.55963,202.1664,194.47034,192.875,194.7436,198.88618,206.56499,213.31064,216.86998,219.20718,220.23628,220.10085,218.08882,219.80553,224.9999,231.63248,236.3099,239.85869,243.78868,245.55606,244.5367,241.87636,237.89377,232.90707,224.9999,216.86998,217.87505,222.79738,228.23979,232.81522,237.26477,243.43501,247.8336,253.49556,259.1145,267.70944,276.84268,284.03625,289.1791,293.1986,295.46332,296.56497,295.64096,294.77512,292.93213,294.62354,298.8107,321.8427,360.0
2025-11-08 01:02:01+00:00,2025-11-08 00:00:00+00:00,169.21574,180.0,185.7105,173.8846,224.9999,236.3099,207.64589,187.43132,220.60121,211.42952,240.64233,241.92761,211.42952,209.98155,240.4613,277.1249,275.19434,241.38963,246.25049,231.34016,226.54811,215.83774,262.8751,291.03757,84.805664,121.60746,104.93147,160.55988,298.61035,98.13002,159.44388,164.93146,168.69011,201.16133,209.7448,210.25635,210.96368,219.95749,236.3099,238.20113,241.8215,240.4613,234.09018,228.43373,228.28934,228.91835,215.3113,186.76608,187.8152,198.03438,246.29735,277.1249,307.64767,352.18478,345.42575,339.30447,344.05453,338.6293,335.46228,330.25522,327.99466,329.03632,329.03632,324.5666,317.7928,304.75598,292.93213,288.43503,291.63095,311.08167,306.86996,302.79953,325.6196,325.68484,316.30188,312.82523,307.26648,298.9509,296.11386,287.1028,279.63748,281.94415,279.27252,277.59454,271.54813,264.92047,290.40997,286.5874,272.33725,267.03912,264.98697,261.3269,255.49979,247.98866,235.1246,220.23628,208.1785,209.24873,213.11136,205.76927,204.44394,208.61037,209.8988,214.33028,217.30403,217.07317,220.91429,224.32605,225.69019,226.36386,229.9698,234.29321,236.88866,234.46223,235.76248,235.73885,234.88791,233.44743,229.30457,223.63614,219.80553,223.45189,230.4774,236.3099,239.0363,239.03632,242.02061,247.249,255.52966,262.6477,270.0,278.13,288.43503,301.26367,309.98682,313.2101,306.86996,297.1496,290.55612,294.10223,304.07724,310.91428,311.63345,311.009,310.36444,315.0001,321.70978,329.42084,337.06787,343.3007,348.0239,352.87506,360.0,4.398633,4.398633,360.0,353.88458,344.93146,334.44006,322.69595,316.2188,313.0251,309.47244,300.46545,284.03625,265.91446,250.82089,232.59457
2025-11-09 01:07:19+00:00,2025-11-09 00:00:00+00:00,130.60121,128.65984,142.43134,162.3498,180.0,202.1095,199.23076,212.47118,187.90707,203.49858,201.03758,203.19861,213.6901,219.80553,215.3113,222.61401,223.09087,230.90614,231.34016,230.94687,225.65846,213.02386,184.39862,235.71307,208.07239,186.3401,209.7448,224.9999,302.22873,315.0001,318.36655,309.28937,304.28693,302.3474,309.61066,305.21768,304.046,301.53473,310.29205,307.794,289.9832,280.06064,275.35574,283.78162,288.75873,290.22495,301.7014,288.06055,275.47726,302.5175,295.9587,310.69543,284.99512,281.9969,279.70657,280.23474,279.46225,278.53067,282.8477,294.44394,294.53772,285.46127,295.64096,278.13,284.74362,278.6731,270.0,271.94144,266.0549,258.4654,245.89777,224.9999,212.19571,213.6901,214.69522,216.15828,209.7448,211.26367,211.50421,216.32692,217.77574,218.33337,219.28938,222.06425,222.06425,223.63614,229.76372,235.92276,239.15347,244.04129,245.55606,243.10384,239.5743,240.78085,242.96922,233.39284,221.76021,224.9999,231.34016,239.26459,252.55272,255.52966,262.1468,261.57312,267.79745,272.3859,272.72626,280.78424,286.6993,281.3099,288.43503,284.74362,281.88864,270.0,285.94547,289.0936,291.3707,295.34613,292.3802,289.6539,292.6199,320.7106,345.25638,355.60138,2.0453732,8.130019,10.124612,10.124612,6.1154146,4.085537,4.085537,5.9060555,5.9060555,8.130019,8.426887,6.842679,357.6141,343.0724,332.3541,320.90613,307.56866,289.6539,273.57626,263.6599,255.96373,250.82089,248.96242,250.34608,259.50858,274.96964,291.80148,305.21768,315.0001,330.64233,356.98727,20.854538,35.537766,46.54811,60.255207,69.14546,70.559875,63.435013,51.34017,56.309914,90.0,111.801476,109.98319,107.52566
2025-11-10 01:12:06+00:00,2025-11-10 00:00:00+00:00,195.42223,219.28938,218.65984,208.30066,263.79663,318.1799,316.33215,323.36578,344.21918,315.0001,310.1559,310.91428,312.08908,319.89914,316.63654,312.97864,289.13373,284.03625,270.0,264.89792,268.89832,264.17374,251.56496,264.92047,273.65216,282.04254,276.17007,293.53235,279.46225,276.0541,292.28564,276.76608,279.95056,282.75754,270.0,270.0,258.6901,258.05585,269.06082,272.6425,277.53934,275.04236,278.00464,270.0,262.99884,255.69969,244.7989,219.80553,213.6901,210.65059,210.65059,205.76927,212.00534,216.60716,219.20718,221.82008,217.97166,218.65982,221.00899,226.33215,227.79277,232.3057,234.6598,241.38963,244.07515,248.60013,246.61476,250.44165,246.27959,252.64589,252.47433,246.50142,242.8504,234.63745,238.29861,248.19853,262.09293,266.42374,271.90912,279.78235,291.03757,299.24872,312.27362,323.53067,327.99466,332.3541,343.68607,339.62347,335.85446,332.6502,330.25522,327.8043,324.24603,334.44006,358.09088,16.699326,28.442837,34.9921,35.837746,20.854538,24.443953,24.443953,36.86999,44.999897,31.429514,29.744795,44.999897,56.3099,54.46224,50.194473,47.12111,44.999897,42.510403,63.435013,210.96368,217.87505,217.56866,214.50858,207.75845,198.43504,192.26476,190.88548,191.68935,194.93147,202.47948,213.17853,222.39738,228.99101,237.38077,243.43501,245.22488,245.22488,247.8336,253.30067,259.69522,265.10098,268.31534,270.0,270.0,270.0,267.27374,262.8751,257.4712,243.43501,111.801476,116.56499,121.60746,120.46546,113.198616,105.64231,98.13002,90.0,81.57312,74.931465,75.46551,80.53775,88.15243,98.88058,111.501495,124.992096,145.88548,167.90526,178.85426,176.76036,169.31514,163.90912,163.30067,164.53873
2025-11-11 01:05:25+00:00,2025-11-11 00:00:00+00:00,305.75397,307.5042,290.11267,288.90466,285.6796,284.03625,277.59454,280.3888,279.95056,270.0,278.13,275.5721,268.02512,267.45526,281.88864,276.5462,277.1249,272.6425,272.6425,265.4623,258.6901,254.47583,242.81897,224.9999,214.28693,205.64096,201.80147,204.62355,209.98155,218.23386,216.38445,215.83774,210.0685,216.57312,214.07724,217.47626,218.41809,226.50737,237.80429,239.88634,239.38147,235.17543,229.18501,253.85559,251.30092,252.96214,255.20319,250.25307,236.76828,235.84026,238.49579,253.61038,270.0,275.7105,290.3232,305.53775,323.13,324.16226,328.5705,333.43503,334.98312,327.26477,332.5925,338.4985,334.79892,318.50363,301.26367,296.56497,295.01685,278.53067,272.86234,284.03625,331.69934,4.398633,360.0,348.6901,321.34018,318.36655,328.39255,349.3804,3.179772,5.19435,360.0,350.53775,355.60138,347.4712,344.05453,262.8751,236.3099,244.44008,241.8215,247.249,252.1212,260.9098,261.02747,248.19853,242.24155,239.0363,240.2552,235.6196,244.65387,264.2895,308.2902,338.9624,354.09393,11.689341,26.564985,31.328646,31.328646,39.289394,49.76371,49.185013,37.30404,27.645891,14.620926,7.4313188,360.0,3.0127327,30.256361,83.29026,106.9276,119.4758,133.45189,145.71307,156.2505,164.93146,173.41815,184.76355,195.94547,207.75845,210.96368,209.7448,210.25635,215.13428,218.8845,221.53168,224.9999,227.02136,228.81418,228.90059,229.18501,228.01286,223.4089,217.34943,212.6609,212.27562,213.6901,217.40543,222.18437,228.69148,233.39284,237.84773,241.38963,245.69547,249.22766,252.18102,253.49556,256.42953,257.66092,258.3664,258.3664,258.3664,257.66092,255.96373,255.37909,251.56496,243.43501,233.13002
2025-11-12 01:07:15+00:00,2025-11-12 00:00:00+00:00,205.55992,205.34613,192.26476,202.93213,204.44394,206.56499,208.88649,215.36255,221.82008,217.30403,217.18478,214.11452,222.5104,224.19316,236.3099,240.01845,238.70702,235.49142,232.94339,234.24602,237.09476,238.46526,231.34016,226.33215,224.9999,226.16905,228.23979,242.74475,250.0168,257.4712,275.19434,289.29013,300.06848,313.1524,325.0079,331.1893,333.43503,337.3801,345.4655,341.07526,320.7106,288.43503,288.43503,321.54626,327.26477,340.3461,354.2895,5.9060555,10.784258,3.5762644,331.69934,321.8427,330.9455,336.0375,345.25638,338.74942,344.7448,350.13425,352.23492,2.4894993,8.130019,7.59456,360.0,315.0001,284.93146,278.13,267.6141,248.96242,237.26477,231.07245,230.44037,237.99466,223.36346,209.7448,212.61923,227.60262,224.9999,233.47105,242.5925,242.5925,245.09526,253.49556,256.42953,263.41815,263.88458,254.05453,265.76367,276.58185,254.3577,255.96373,253.30067,249.07542,249.27435,241.92761,221.18582,213.17853,210.65059,207.21602,219.98683,223.02507,221.87778,223.87679,224.9999,224.9999,224.9999,229.14471,235.30478,232.65057,230.9645,233.8067,240.85202,244.23071,248.70258,250.16779,249.14546,251.56496,254.05453,255.69969,252.3498,245.32315,238.78166,238.29861,240.57263,242.87877,246.44772,250.55988,256.86597,261.87,267.79745,272.3859,278.13,284.03625,289.9832,296.56497,108.43504,116.56499,143.97253,198.43504,217.87505,226.63654,230.19447,228.57643,214.3804,193.49574,183.814,181.73567,184.76355,189.21095,196.9909,206.56499,213.6901,217.14677,218.45374,217.87505,214.9921,212.47118,212.85571,218.10762,224.9999,228.48337,229.55385,228.81416,230.82635,236.3099,243.43501,249.73422,253.37917,256.75946
2025-11-13 01:24:46+00:00,2025-11-13 00:00:00+00:00,195.52417,207.40749,222.5104,229.63554,251.56496,256.50424,275.19434,272.6025,288.43503,284.03625,286.92758,299.74478,303.6901,298.30066,309.8055,292.6199,295.34613,294.62354,297.01257,295.67676,291.80145,288.88617,287.6502,286.92758,292.6199,304.9921,328.67136,338.6293,340.20102,342.25522,337.75092,344.3577,332.24155,343.0724,347.4712,349.50858,342.34976,354.2895,7.12493,7.853233,357.6141,336.5014,323.13,301.4295,275.44025,255.37909,237.52882,235.0079,224.9999,214.21576,209.0545,218.36752,218.65984,227.72638,226.27295,241.69934,231.07245,229.9698,242.5925,249.22766,263.41815,246.57129,245.77226,246.94867,245.55606,243.43501,238.67136,240.64233,237.52882,227.4896,214.59235,209.53868,212.9694,220.85529,224.25603,227.17476,228.44748,230.71062,233.13002,230.85602,231.1886,234.03938,232.76509,233.84172,234.78232,233.47105,237.5877,243.43501,247.1663,248.45895,247.54301,253.57062,253.93994,249.341,242.48808,241.92761,257.34744,275.0795,312.27362,324.46225,308.991,300.96368,296.56497,299.0545,324.78232,352.5687,19.179106,38.290207,53.61555,58.240574,63.435013,75.37909,94.96966,156.0375,189.46225,200.85454,217.56866,221.63345,180.0,157.06787,152.10283,155.43285,163.61038,176.53185,189.72751,203.38524,211.18492,217.11694,220.60121,224.9999,228.69148,232.0012,237.99466,248.83867,264.2895,273.6913,270.0,261.67444,259.21576,263.6599,276.84268,312.27362,22.833694,46.005,52.495785,54.58287,56.63362,57.42595,55.1246,52.253136,49.398785,48.65233,50.440376,49.635548,46.73567,39.09386,36.86999,39.47243,44.999897,46.468742,40.364468,29.744795,21.370695,15.945477,14.826528,15.124064,20.37652,30.379045
2025-11-14 01:07:46+00:00,2025-11-14 00:00:00+00:00,291.25058,313.26434,4.969664,360.0,344.47583,334.98312,309.8055,326.97614,343.3007,360.0,5.4402504,10.784258,14.036275,354.80566,16.189287,23.629398,30.256361,27.897186,315.0001,299.35767,282.5288,255.96373,223.1524,213.6901,217.87505,216.38445,200.85454,210.57915,212.47118,213.11136,222.13753,230.71062,236.82147,237.38077,235.71307,232.12495,224.9999,233.13002,243.43501,248.87521,248.19853,241.38963,240.12408,239.53453,237.14427,228.09415,216.86998,223.26433,222.64667,227.07004,230.85602,229.70793,232.73352,231.63248,233.84172,235.58157,237.52882,239.32278,243.43501,239.74365,236.53459,235.6196,239.5743,245.96571,249.11412,251.56496,259.56256,265.42615,265.85544,271.273,274.57382,290.95584,306.02747,315.0001,310.1559,318.81418,335.37646,344.05453,360.0,13.392516,16.699326,16.699326,15.255177,19.179106,27.552727,30.068504,27.552727,26.564985,25.016869,360.0,278.13,265.60138,266.186,255.96373,270.0,119.74479,127.568665,115.34614,136.33215,143.53067,154.65387,150.2552,144.16226,145.0079,151.55717,147.52882,149.9315,142.59457,150.5242,177.27374,249.44388,296.56497,211.42952,297.55273,302.47116,330.01843,353.04715,6.842679,19.885265,35.6765,46.73567,47.72637,41.98714,36.573124,35.706783,37.146767,38.23387,39.09386,41.98714,43.958473,43.958473,43.958473,44.999897,49.085716,55.1246,59.53454,62.02062,63.435013,64.35905,68.19853,70.90642,71.564964,66.03751,59.349415,57.264786,61.92762,67.8905,72.64589,72.75845,69.44388,69.14546,77.19574,87.70944,94.23632,94.08554,90.0,86.186005,80.83774,77.660934,77.660934,90.0,114.44395,131.82008,127.30403,111.801476,104.03627,105.945465,112.93214
