forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:04+00:00,2025-11-05 00:00:00+00:00,360.0,2.385899,4.6667724,5.8262515,16.88688,264.80566,274.96964,313.53125,326.88864,297.75842,337.75092,25.709915,35.537766,121.328636,133.72705,131.98714,132.27364,167.61925,158.62932,158.00882,160.16779,162.18102,146.04091,130.36446,109.98319,110.32322,116.13094,114.1791,107.52566,106.31393,82.30404,108.43504,108.970505,100.12462,48.366554,49.76371,173.29025,351.34753,6.581848,348.92984,340.5138,331.1135,328.73633,315.60303,297.68097,296.99576,305.38034,331.66095,335.0188,9.13011,350.23828,332.72333,310.81497,302.38065,299.42737,310.60123,330.8026,330.25522,325.84024,319.63553,325.2221,330.42227,323.13,322.81522,316.9749,315.0001,293.4287,272.04535,265.76367,249.77505,247.01126,185.7105,164.05453,173.29025,199.65392,180.0,314.01233,340.85764,340.24045,330.8325,318.73148,313.85434,315.45108,315.4441,311.18582,311.669,313.26434,315.0001,323.5452,325.864,327.99466,326.192,325.42065,329.2159,329.74365,330.42227,325.65384,332.6502,332.48807,338.9624,329.3494,324.24603,328.73633,332.6502,331.69934,336.2505,329.74365,327.52884,323.13,349.69522,13.392516,15.945477,299.35767,280.0079,291.80148,293.9625,300.96368,309.47244,331.69934,34.9921,64.79892,72.47434,76.75947,78.6901,77.90526,74.054535,68.96242,61.389645,52.124958,41.185837,21.801476,4.398633,351.87,342.8972,331.38962,318.36655,306.02747,298.0724,296.56497,297.64587,300.25635,306.02747,330.9455,19.290138,40.601215,44.999897,43.152412,40.236294,42.510403,44.999897,42.27363,32.471172,18.435053,4.398633,356.42374,357.13766,354.55975,360.0,6.3401003,345.9637,319.89914,315.0001,313.83093,312.91742,312.99045,313.4235,316.8476,325.0079
2025-11-06 02:30:26+00:00,2025-11-06 00:00:00+00:00,107.10281,105.78082,110.89784,110.80687,115.60214,106.31393,101.59215,85.101,81.38444,65.77226,55.0079,350.53775,325.17545,344.6498,345.17346,347.61926,316.88815,324.09018,326.3099,293.6821,305.89276,313.26434,312.22974,318.28934,336.71393,337.1663,340.3461,333.43503,304.9921,327.17145,321.1466,321.54626,323.36578,322.22424,326.3099,337.69376,5.527458,11.689341,27.349789,180.0,150.2552,140.90616,173.41815,180.0,206.56499,14.036275,317.1211,336.0375,9.16228,143.74608,160.0168,327.94266,334.58075,3.46817,319.18503,306.6342,318.9006,315.0001,317.4896,318.75864,313.0251,304.59235,305.15894,310.74106,317.51385,325.1342,324.0578,324.6051,329.36465,329.7036,332.89194,331.22028,328.89127,331.03244,330.12408,325.30478,325.56094,327.42596,340.0168,334.1337,342.5527,346.373,358.15244,348.6901,351.57312,351.87,352.87506,327.52884,333.43503,44.999897,190.3048,231.84273,227.72638,235.0079,191.30989,180.0,132.70937,85.76369,85.03035,103.39252,114.22774,94.76356,87.614105,82.56869,73.300674,68.74943,75.96373,60.94549,19.983198,14.931467,3.8140097,352.40543,320.7106,306.86996,290.55612,300.46545,315.0001,325.71307,336.5014,352.5687,7.4313188,16.26028,21.801476,25.640957,27.552727,28.810698,34.50859,50.194473,77.90526,86.423744,68.74943,49.635548,35.311302,9.462248,324.46225,307.74686,312.2072,319.0857,321.5321,320.58264,317.77026,317.62646,325.53912,343.8865,2.93562,5.19435,351.2539,337.75092,334.53668,337.75092,341.56494,346.75946,360.0,23.962492,38.65983,42.878906,41.42357,39.805527,35.837746,23.962492,356.82022,325.6196,312.27362,308.4181,309.28937,313.09085,325.84024,360.0
2025-11-07 02:28:26+00:00,2025-11-07 00:00:00+00:00,325.71307,338.5522,297.64587,269.35626,346.42953,306.15826,323.13,326.3099,325.4374,329.48984,324.58286,326.3099,326.3099,338.19852,8.530692,28.30066,334.65387,261.57312,248.19853,201.37068,194.7436,130.60121,97.59455,66.037506,12.339083,347.95746,338.31085,355.12082,333.92468,309.61066,318.23978,320.7106,318.57642,327.20047,316.46872,316.8476,318.12222,319.55383,324.3235,327.8043,330.9455,332.04913,330.50513,327.56744,325.0493,335.2976,332.24155,337.28555,333.43503,328.2011,328.24057,320.90613,321.5819,316.16904,309.17365,309.40063,315.0001,321.63248,319.39877,315.0001,325.71307,344.3577,345.9637,319.0857,305.53775,317.72638,306.52896,299.93143,306.3269,312.08908,320.59937,333.43503,17.52567,60.524208,79.21575,138.81418,136.8476,152.24155,123.6901,107.35411,96.340096,90.0,90.0,98.13002,44.999897,12.99463,18.435053,335.55606,318.01288,310.2363,300.96368,307.30402,326.97614,352.87506,27.897186,18.435053,3.0127327,360.0,2.2025495,344.3577,14.036275,14.036275,352.87506,354.2895,316.9749,322.12494,326.12915,333.1781,328.78165,297.69937,287.1028,292.3802,292.06796,310.3998,316.00497,316.33215,316.66025,317.5638,320.55997,328.2011,338.19852,344.47583,347.4712,348.0239,351.2539,353.6599,355.23645,340.0168,323.97253,325.30478,345.06854,15.524177,30.068504,39.09386,47.290634,67.3801,109.98319,150.64235,164.3577,171.38443,175.60138,174.2895,163.14153,140.71062,116.56499,103.49575,94.76356,90.0,93.366394,104.03627,116.56499,120.96369,90.0,33.6901,8.130019,4.763556,4.085537,360.0,347.4712,329.03632,281.3099,243.43501,229.39879,224.9999,215.53777,198.43504,111.801476,74.054535
2025-11-08 02:17:23+00:00,2025-11-08 00:00:00+00:00,74.74483,42.397392,311.18582,329.74365,344.148,324.46225,304.43906,309.28937,329.68887,331.03244,326.97614,323.2857,320.65952,317.406,319.63553,324.4052,327.66507,327.46497,327.49603,328.2573,327.3391,327.29135,334.08118,344.2752,347.73523,347.40668,347.39984,345.7932,345.0183,332.90454,249.44388,240.2552,226.39711,224.9999,221.98714,224.9999,246.25049,258.11136,302.90524,316.63654,335.77228,331.8585,333.43503,335.77228,334.09354,333.43503,327.8043,324.46225,17.52567,47.12111,129.80553,154.35904,151.55717,157.06787,138.57643,125.21768,125.21768,118.8107,113.198616,111.801476,110.55613,123.690094,131.63345,153.43501,165.96373,233.13002,280.30478,288.43503,317.29062,342.47433,10.007925,18.435053,6.0089183,19.798973,28.30066,19.093594,21.25058,33.6901,348.6901,5.7105074,140.19447,26.564985,293.1986,322.43134,344.6237,339.44388,323.88055,316.27295,308.991,316.04153,317.00955,320.44037,318.1061,317.21967,318.48337,327.05078,346.60748,3.2704222,1.9091109,348.23172,345.9637,352.5687,2.2025495,2.2905633,351.87,305.53775,285.25516,337.3801,17.102825,42.27363,59.743652,67.3801,68.19853,116.56499,135.0001,171.25392,177.5105,173.8846,153.43501,113.198616,90.0,83.88459,80.13426,77.4712,79.69521,108.43504,236.3099,296.56497,344.05453,360.0,360.0,351.87,360.0,44.999897,60.255207,77.4712,116.56499,174.2895,184.08554,175.23645,130.60121,94.76356,80.53775,74.3577,74.57778,83.659904,103.39252,122.90524,128.65984,123.6901,118.072395,116.56499,115.20109,112.38018,104.03627,93.814,81.86999,72.89719,65.22488,65.55606,95.7105,145.0079,184.08554,244.44008,266.56644,273.52136,280.1246,295.20108
2025-11-09 02:38:32+00:00,2025-11-09 00:00:00+00:00,341.09534,346.12244,341.56494,340.52332,341.7914,343.65173,338.19852,315.0001,284.47034,292.83368,315.855,316.7899,320.63068,317.0454,307.40543,321.70978,332.30063,320.63068,313.4519,319.63553,325.37576,322.02835,324.0578,324.09018,329.42084,10.491434,48.179924,170.9098,116.56499,120.96369,44.999897,78.6901,86.82024,59.420856,53.471054,51.072456,55.304783,42.510403,315.0001,251.56496,251.56496,216.86998,239.0363,248.74942,251.56496,255.96373,303.6901,206.56499,44.999897,23.962492,40.601215,36.253937,42.510403,82.875084,53.13002,48.01287,15.945477,5.0423646,325.17545,322.3057,338.45895,325.71307,316.43204,315.80682,318.9006,327.6334,315.88132,322.869,321.13223,320.46387,316.77145,317.35333,335.55606,1.6846573,14.036275,8.530692,355.60138,351.87,360.0,37.568665,55.304783,60.255207,44.999897,43.152412,43.02507,53.74608,93.57626,109.653915,147.09476,152.52565,159.44388,164.05453,168.69011,175.101,155.55606,121.75944,95.906044,79.380394,77.90526,81.46932,71.564964,72.34979,67.16631,74.054535,90.0,75.96373,81.86999,116.56499,116.56499,131.18582,132.5104,108.43504,122.471176,180.0,222.70937,217.56866,202.6199,168.69011,131.63345,110.55613,105.25517,110.32322,115.820946,119.197395,119.197395,117.979385,116.56499,118.072395,118.7397,118.7397,116.56499,115.70991,111.801476,104.03627,97.12492,104.743614,161.56496,196.55714,207.47435,215.9606,225.62952,232.95744,237.21573,241.32695,246.90315,256.5348,269.21518,283.65045,303.91745,326.7251,338.57465,337.5838,330.60403,324.19656,321.48303,318.46832,315.0001,313.4519,315.0001,313.1524,308.991,305.53775,299.1974,282.20044,259.56256,245.89777,246.0375,253.14151
2025-11-10 02:30:29+00:00,2025-11-10 00:00:00+00:00,12.26477,36.86999,55.175446,201.80147,213.6901,224.9999,63.435013,63.435013,64.98315,62.10283,70.46326,82.875084,108.43504,270.0,243.43501,315.0001,218.65984,224.9999,229.39879,206.56499,255.96373,292.6199,339.44388,270.0,36.253937,34.69522,5.7105074,38.65983,30.963696,11.3098955,90.0,17.102825,349.69522,354.2895,329.74365,338.58694,332.3541,340.60208,339.04413,324.6051,326.76828,321.009,325.0606,321.03326,317.44708,313.4235,312.614,317.64258,348.3664,9.727519,31.75944,36.86998,35.537766,90.0,126.86999,63.435013,55.304783,49.398785,44.999897,62.10283,74.054535,79.99209,90.0,108.43504,121.42952,162.18102,161.14674,163.17851,177.13765,185.19434,173.99109,119.05451,80.21766,66.5713,68.19853,98.74608,131.98714,90.0,107.10281,119.74479,124.69522,119.74479,100.00792,137.72638,114.775116,142.12495,77.00539,76.75947,96.340096,260.53775,251.56496,213.6901,184.08554,238.57048,226.8476,196.18927,170.53775,147.26479,132.13753,129.55963,120.96369,126.15828,119.74479,110.32322,115.820946,113.962494,119.05451,116.56499,110.13639,120.963684,108.970505,95.355736,157.06787,191.82146,229.39879,228.81418,220.23628,150.2552,102.80426,94.18484,88.667816,56.309914,296.56497,295.8663,312.4664,337.22958,349.69522,346.35706,337.29712,330.12408,327.77127,327.20047,326.3099,324.26443,321.24835,319.26797,318.4167,317.96832,318.36655,319.0857,320.90613,321.34018,321.0542,319.47498,318.96475,320.4119,322.27493,323.13,320.90613,317.7928,315.74396,316.5911,320.96448,323.88055,324.6051,323.36578,321.70978,320.7106,317.38596,313.66785,311.49637,310.31403,310.10083,311.90585,315.0001,318.1799,322.85324,330.75128
2025-11-11 02:19:49+00:00,2025-11-11 00:00:00+00:00,10.304792,27.758451,7.59456,17.52567,32.005356,16.699326,23.198618,347.90527,320.1945,339.64667,346.53476,342.29947,335.22488,329.8587,316.7899,339.70233,339.74344,332.7005,322.76508,317.29062,315.98767,314.48392,313.22855,312.3574,330.4613,355.23645,9.210952,19.983198,38.65983,39.805527,100.30479,82.875084,84.805664,69.86362,67.75093,56.725105,51.115498,54.293217,141.7098,95.7105,110.32322,150.2552,162.89719,188.97255,199.44012,216.02747,168.69011,109.440125,68.96242,81.25392,82.875084,95.7105,93.17977,86.423744,90.0,94.39862,106.699326,128.65984,119.74479,147.99466,130.60121,78.6901,135.0001,119.74479,125.537766,171.25392,193.24052,209.7448,224.9999,44.999897,64.5367,79.87539,92.4895,109.290146,121.75944,111.3707,124.82456,131.00899,122.471176,115.34614,120.0685,107.650215,105.945465,105.25517,109.98319,99.46225,106.9276,101.768265,135.0001,242.24155,233.13002,229.39879,235.75092,247.4569,244.02565,236.3099,284.03625,280.53912,286.31393,305.67648,306.86996,286.6993,320.7106,286.26028,250.9743,251.1752,250.0168,265.42615,311.7602,344.87595,352.09293,311.18582,309.8055,329.8587,315.0001,308.92755,302.90524,301.1849,307.64767,319.68597,331.38962,350.53775,47.489597,87.3975,97.76508,106.38962,112.61991,116.56499,101.3099,63.435013,44.999897,42.709366,44.999897,51.842735,73.300674,125.537766,160.34608,175.23645,178.0909,180.0,180.0,175.03035,165.96373,154.35904,144.6887,130.36446,108.43504,87.3975,81.86999,84.2895,83.659904,68.19853,47.72637,42.27363,77.00539,116.56499,128.991,126.86999,115.20109,115.01687,136.73567,151.38963,156.64442,158.40463,157.98866,155.05612,140.90616,118.61037
2025-11-12 02:22:43+00:00,2025-11-12 00:00:00+00:00,4.5738406,29.981556,34.69522,41.00899,39.47243,303.6901,81.86999,61.55718,47.72637,48.65233,48.65233,57.528828,68.83867,113.62939,75.96373,53.972538,56.309914,120.96369,201.80147,185.44025,189.46225,155.22488,192.09474,153.43501,97.43131,71.564964,56.88865,46.73567,55.6196,75.96373,75.96373,74.054535,70.90642,72.47434,33.6901,55.304783,52.124958,355.23645,56.309914,105.25517,90.0,224.9999,141.34016,245.22488,244.98314,209.7448,183.3664,148.39255,103.39252,100.784256,116.56499,147.09476,128.65984,96.00892,82.875084,86.63361,90.0,96.00892,87.3975,75.37909,76.60749,84.2895,87.3975,87.27374,98.74608,239.9315,264.3825,261.09836,257.0535,259.9921,260.38034,245.43285,262.40546,257.4712,219.80553,147.52882,129.28938,141.34016,189.46225,215.53777,274.08554,272.6025,265.60138,233.13002,167.4712,137.72638,147.38077,149.62096,166.75948,169.8754,162.3498,188.13002,206.56499,168.69011,139.39879,180.0,17.102825,129.80553,141.63248,100.784256,71.564964,98.13002,71.564964,63.435013,94.76356,86.186005,180.0,140.19447,55.0079,97.12492,127.875046,150.9455,189.46225,180.0,157.75093,154.1337,151.92761,144.92616,126.193306,94.66678,77.1523,81.25392,90.78481,96.08843,91.68465,80.70677,69.59004,64.79892,64.35905,62.10283,48.01287,23.962492,350.53775,218.65984,194.03627,190.95403,188.13002,186.3401,183.17976,181.68465,178.15244,174.09395,167.66092,162.03076,157.69374,150.9455,143.42688,133.91916,125.70678,119.57774,114.22774,110.55613,107.52566,104.03627,101.003494,97.69597,98.97255,106.14441,115.34614,125.837746,137.56381,149.98172,163.30067,189.86574,224.9999,241.38963,242.15251,235.30478
2025-11-13 02:40:38+00:00,2025-11-13 00:00:00+00:00,81.46932,63.435013,54.865723,67.06787,52.431335,48.2398,48.99101,59.03632,52.765083,52.124958,165.96373,59.03632,48.99101,69.44387,84.2895,60.255207,90.0,123.690094,246.0375,224.9999,180.0,166.75948,160.55988,122.471176,104.03627,99.090195,90.0,98.97255,97.43131,84.2895,111.03758,88.31535,62.24156,60.42226,55.560955,54.782326,46.90914,48.94529,60.255207,71.564964,111.25058,224.9999,219.80553,200.55612,219.80553,138.81418,148.39255,102.80426,86.98728,1.8475709,35.217674,90.0,99.46225,131.63345,180.0,287.3541,286.18927,345.4655,350.2725,9.865748,26.564985,329.03632,1.8475709,360.0,340.9064,338.9624,330.75128,333.43503,318.81415,320.85602,332.3541,342.47433,356.53183,10.784258,33.6901,55.491425,105.52418,136.63654,148.67137,105.06854,94.23632,100.88548,106.26028,107.241554,112.98875,108.85326,104.03627,115.083565,115.14475,128.04709,137.86247,128.82983,120.529625,121.60746,111.801476,101.88863,88.6361,77.98855,90.0,86.00917,101.59215,111.25058,114.44395,125.753975,132.39738,151.11351,154.05775,152.176,153.43501,159.90468,178.53123,144.09018,140.19447,159.86362,146.7251,142.85323,137.72638,133.26433,128.45374,122.00535,116.56499,115.01687,114.30454,113.62939,112.109505,110.55613,109.53674,110.77233,110.32322,111.801476,110.55612,112.24908,110.854546,110.22495,109.440125,116.56499,135.0001,164.05453,180.0,191.88864,199.29015,194.7436,158.19853,114.44395,100.619606,100.95402,109.798965,118.8107,123.02387,127.30403,126.027466,117.64589,101.88863,93.57626,114.775116,150.64235,162.3498,164.05453,160.55988,157.61983,159.44388,160.0168,162.40749,165.06853,168.92984,168.69011,158.96242,143.42688
2025-11-14 02:23:44+00:00,2025-11-14 00:00:00+00:00,107.44727,98.61557,109.440125,116.56499,101.003494,118.072395,111.501495,97.495766,71.564964,71.14675,73.300674,86.906006,72.40749,55.222095,51.115498,47.045418,50.194473,253.61038,262.8751,249.44386,247.8905,252.1212,254.24875,231.34016,234.46223,229.89915,249.44386,326.3099,156.80138,103.57046,359.1575,351.02744,350.94217,352.72507,305.53775,244.98314,288.43503,309.8055,23.198618,118.30067,203.19862,246.0375,234.46223,240.2552,246.50142,265.60138,292.6199,360.0,29.475794,43.602894,52.695976,51.842735,77.90526,114.44395,143.97253,105.945465,37.405437,67.3801,95.19434,122.00535,104.03627,116.56499,149.74365,139.76372,180.0,131.63345,122.969406,126.384445,139.93929,146.57516,147.14429,137.72638,117.34979,94.76356,84.2895,86.56644,82.27827,101.0409,92.935616,91.46877,82.875084,90.0,104.93147,106.38962,111.25058,114.102234,123.690094,113.62939,106.699326,102.90741,104.300316,102.90741,115.67677,108.43504,111.61484,107.78398,107.020615,125.70678,119.87591,110.89784,107.41806,103.44863,104.85866,105.78082,109.653915,108.43504,104.03627,108.85326,111.541046,99.46225,100.30479,97.59455,125.36255,140.35587,147.14429,143.97253,138.12222,133.53127,128.32016,120.963684,114.51963,113.459045,115.60214,115.513824,110.55613,100.71308,91.68465,88.264336,90.0,93.46816,105.42222,122.00535,136.46873,142.69597,143.61555,144.78232,150.64235,156.80138,165.96373,180.0,216.86998,236.3099,153.43501,135.0001,126.86999,123.02387,121.328636,117.47435,113.749504,108.43504,104.62092,104.03627,105.06854,104.03627,98.13002,14.036275,315.0001,313.0251,313.4519,313.66785,311.63345,310.31403,310.10083,313.56796,316.88815,319.1277,318.57642,316.8476
