forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:09+00:00,2025-11-05 00:00:00+00:00,20.517,18.167,16.117,14.717,12.566999,11.917,12.417,13.566999,13.516999,11.167,10.066999,8.867,9.016999,9.066999,9.266999,12.766999,17.767,20.767,21.817001,22.367,22.667,22.667,22.267,21.417,18.017,15.316999,13.316999,11.766999,10.816999,10.066999,8.967,8.217,7.467,6.967,6.4170003,6.217,6.467,4.567,6.267,11.667,16.467001,18.967001,20.117,21.0055,21.3555,21.5555,21.8055,20.8555,17.9555,17.3555,16.6055,16.5055,16.1555,14.8555,13.3055,11.9055,11.0555,9.9555,9.3055,8.4555,7.6055,6.8055,7.8555,11.1555,13.2055,15.0055,16.7555,18.6555,19.7555,19.9555,19.4555,18.6055,16.5555,14.6555,13.8555,14.4555,14.4555,13.4555,12.9555,13.2055,12.8055,12.4555,12.0055,11.6555,10.7555,10.1055,9.7055,12.4555,15.3555,17.9055,19.8055,20.9555,21.4055,21.2055,20.2055,16.2055,13.9055,11.7055,10.5055,9.0555,8.0055,7.3055,6.8055,6.5555,6.0555,4.7555,3.6555,2.5555,1.7555001,1.1055,1.1555,2.5055,3.7555,4.9555,6.4055,7.9555,9.5055,10.4555,10.4055,9.7055,8.8055,7.6555,6.2555,5.1055,4.4555,4.0555,3.6555,3.1055,2.5055,2.0555,1.6055,1.3055,1.6055,2.7555,4.5555,6.8055,9.8055,13.2055,16.0555,18.1055,19.6055,19.9555,18.5555,16.1055,13.9055,12.5055,11.3555,10.4555,9.8055,9.3055,8.9055,8.4555,8.0055,7.6555,7.2555,6.9055,7.0555,7.8055,9.1055,10.9055,13.7555,17.1055,19.7055,20.9555,21.4555,21.3555,20.6055,19.2555
2025-11-06 01:15:01+00:00,2025-11-06 00:00:00+00:00,18.117,15.617,13.667,12.016999,11.016999,10.167,9.316999,8.467,7.467,6.767,6.817,6.517,5.567,6.517,8.816999,12.066999,16.517,18.517,20.167,21.167,21.867,22.317001,22.317001,21.667,18.417,16.717001,15.816999,14.717,13.867,13.016999,11.516999,10.167,9.516999,9.117,8.316999,7.967,7.267,6.617,5.767,8.316999,12.016999,14.016999,16.017,18.2555,20.5555,20.2555,19.7055,18.9555,16.2055,14.4055,13.3055,12.8555,12.5055,12.2055,13.5555,13.5555,12.1055,10.8055,10.4055,9.7555,8.9555,8.5055,8.5055,11.0055,14.4055,17.0555,18.5555,19.4055,19.4055,19.0555,17.8555,15.5055,13.7055,11.3055,10.1555,8.8055,7.9555,7.2555,7.2555,6.6555,5.6555,4.3055,3.4555001,2.5055,1.8555,1.1555,1.5055001,2.6555,4.0555,5.3055,6.3555,7.4055,8.2055,8.9055,9.0555,8.7055,6.9555,5.7555,5.0555,4.4055,3.9055,3.6055,3.2555,3.0555,2.8555,2.4055,1.9055,1.6555,1.5555,1.4555,2.3055,5.1555,9.0555,12.7555,14.8555,16.8055,18.0055,18.3055,17.1555,15.0555,13.2055,12.1055,11.3055,10.6555,10.0555,9.6055,9.3055,9.2055,9.2555,9.3055,9.2555,9.2055,9.3055,9.4555,9.8055,10.9555,13.7055,17.3555,20.1055,21.4555,21.9555,21.7055,20.3555,18.3055,16.4555,15.2555,14.3055,13.5055,12.8555,12.3055,11.8555,11.3555,10.9555,10.6055,10.3555,10.1555,10.1555,10.2555,10.5555,11.4055,13.2055,15.6055,17.6555,19.3055,20.7055,21.1555,20.0555,18.1055
2025-11-07 01:12:13+00:00,2025-11-07 00:00:00+00:00,19.567001,17.617,16.267,15.316999,14.566999,13.917,13.066999,11.867,10.617,10.766999,9.217,8.967,7.517,6.817,6.867,9.766999,13.266999,14.217,16.917,19.567001,21.267,21.417,21.067001,20.117,17.417,15.867,14.816999,13.867,13.516999,13.167,12.566999,12.266999,11.816999,10.117,9.167,10.217,10.766999,9.766999,9.266999,11.917,15.617,18.167,18.567001,16.9055,17.7555,18.1555,17.9555,15.5555,12.3555,10.8555,9.4555,8.6555,7.9555,7.4555,7.0555,6.0055,4.8055,4.0055,3.3055,2.5055,1.8555,1.3555,1.7055,3.4055,4.7055,6.2555,7.6055,8.8055,9.9055,10.6555,11.0555,10.7555,8.3055,6.9055,6.2555,5.7055,5.3055,5.1555,4.5055,3.9055,3.3555,2.5055,2.0055,1.7055,1.4055,1.3055,2.4055,5.7555,9.1055,12.5555,15.7555,17.5555,18.1055,18.3055,18.0555,16.6555,14.3055,13.2555,12.4555,11.4055,10.4055,9.7555,9.5055,9.7055,10.1555,9.9055,9.5555,9.2055,8.155499,7.4555,7.7055,9.9555,14.3555,18.2055,20.6055,22.1055,22.6555,22.4055,21.0555,18.9055,16.9555,15.5055,14.3055,13.2555,12.4555,11.9055,11.4055,10.9555,10.6555,10.2555,9.6555,9.0555,8.8555,9.2555,10.1555,11.4555,13.5055,16.005499,18.1055,19.6055,20.7055,21.0055,20.1555,18.6055,17.0055,15.6055,14.2055,13.1055,12.5055,12.2555,11.9055,11.3555,10.8055,10.2055,9.4555,8.7055,8.5055,9.1555,10.4055,11.9555,14.0055,16.4555,18.5055,20.1555,21.4555,21.8555,20.7555,18.7555
2025-11-08 01:04:37+00:00,2025-11-08 00:00:00+00:00,17.717001,15.766999,15.117,14.516999,13.766999,13.316999,12.516999,11.766999,10.266999,9.016999,8.217,7.867,7.1670003,7.317,6.067,9.217,13.367,15.516999,17.917,18.817001,17.817001,17.767,17.617,17.017,14.266999,12.367,10.516999,9.217,8.117,6.967,6.1670003,5.267,4.317,3.7670002,3.167,1.967,1.067,0.417,0.36699998,2.8170002,4.617,6.267,8.117,10.0555,11.2555,12.1555,12.4055,11.9555,8.9555,7.4555,6.4055,5.7055,4.9055,4.3055,3.8555,3.5055,3.0555,2.6555,2.3055,2.0555,1.7555001,1.4055,2.3555,5.7055,8.3555,11.9055,15.5555,18.1055,19.0055,19.6055,19.4555,18.1055,13.6055,11.9055,11.0555,10.3555,10.2555,10.0555,10.6555,11.3555,11.9055,11.9555,11.6555,10.9055,10.8055,10.5055,10.6055,13.2055,15.9555,18.4555,21.4055,22.9555,23.5055,23.0555,21.9555,19.8055,16.1555,14.5555,13.6055,13.3555,12.7555,11.8055,11.1555,10.5555,9.8555,9.4055,9.2555,8.7555,8.2555,8.0055,8.5555,11.9055,13.9555,15.7555,17.5055,19.3555,21.0555,21.6055,20.1055,17.4055,15.1555,14.0055,13.2555,12.7555,12.5055,12.4555,12.3055,12.0055,11.6555,11.2055,10.4055,9.5055,9.0555,9.2055,9.8055,11.1055,13.5555,16.7055,19.3555,21.4055,22.9555,23.4055,21.9555,19.4055,17.1055,15.6555,14.5055,13.5055,12.6055,11.8555,11.2055,10.6555,10.2555,9.8555,9.3555,8.9055,8.8555,9.2555,10.0555,11.6055,14.4555,17.9555,20.8055,22.5055,23.5555,23.6055,22.2055,19.9055
2025-11-09 01:09:45+00:00,2025-11-09 00:00:00+00:00,14.617,12.917,11.367,9.967,8.417,7.1670003,6.267,5.4170003,4.617,4.1670003,2.967,1.967,1.117,0.717,0.617,3.117,4.717,6.267,7.767,9.217,10.516999,11.417,11.316999,10.867,8.967,7.117,5.6670003,4.6670003,3.917,3.3170002,2.467,2.167,1.817,1.217,0.517,0.167,-0.333,-1.533,-1.883,1.617,6.117,10.617,15.117,18.2055,18.7055,19.2055,19.1055,17.8555,13.4055,11.7555,11.0055,10.6555,10.2555,9.8555,10.3055,10.3555,11.0055,11.2555,10.9555,10.4555,10.1055,10.1055,10.3055,12.4555,15.0555,17.2055,18.7055,20.3555,21.1055,21.1055,20.5555,19.0055,16.2055,13.9555,13.0555,12.4055,11.7055,11.1055,10.5055,9.9055,9.5055,9.1055,8.5555,8.6555,7.7055,7.8555,7.9555,11.7055,13.9055,16.0555,18.4555,20.6555,21.2555,21.5555,20.8055,18.9555,16.3555,15.7555,15.1555,14.6055,14.1055,12.8055,11.6555,11.8555,13.2555,12.9555,12.2055,11.4555,11.0555,10.4555,10.5555,13.3055,16.4555,18.5055,19.6055,20.4055,20.6055,20.4055,19.8555,18.9055,17.9555,17.0055,16.005499,15.1055,14.3555,13.6555,13.0055,12.4055,11.8555,11.3555,10.7555,10.2555,10.1055,10.4555,11.2555,12.5555,14.8555,17.7555,19.9055,20.9555,21.3055,21.0055,19.7555,17.8555,16.3055,15.6055,15.2555,14.7555,13.9055,12.9055,11.8055,10.5555,9.2555,8.2555,7.8555,7.8055,7.8055,7.6055,7.4555,7.6555,8.4555,9.5555,10.4055,10.7555,10.8055,10.5555,9.8055,8.7555
2025-11-10 01:15:14+00:00,2025-11-10 00:00:00+00:00,9.617,7.767,6.467,5.517,4.817,4.317,3.7670002,3.0670002,2.2670002,1.967,1.267,1.017,0.117,0.016999997,-0.783,2.7670002,7.9170003,12.717,11.917,15.117,17.167,18.517,19.517,18.817001,14.967,12.316999,10.766999,9.217,8.316999,7.617,7.017,6.717,5.367,4.967,6.217,6.267,8.017,8.417,7.267,10.066999,15.816999,19.317001,21.867,20.9555,22.1055,21.5555,20.6055,18.8055,16.005499,14.0055,13.1055,12.2555,11.5555,11.2055,10.4555,10.1055,9.9055,9.4555,9.1055,8.9555,8.1055,7.4555,7.7055,11.7055,13.5055,14.6555,15.8055,16.9055,18.2055,20.3055,20.8055,19.5555,15.9555,14.3555,13.6055,13.1055,12.8555,12.3055,11.8555,12.4055,13.4555,13.7555,12.6055,12.3055,12.7055,12.0055,11.6555,13.7555,15.9055,17.8555,19.1555,19.7555,20.3555,20.1555,19.8555,19.1555,17.1055,14.8555,14.6555,14.9055,14.4055,13.9055,13.4055,12.7555,12.3555,11.9555,11.3555,10.5555,10.0555,9.8055,10.0555,12.1055,15.4055,17.3055,18.3555,18.9555,18.8055,18.4055,17.6555,16.6055,15.6055,14.9055,14.2055,13.0055,10.7555,8.0055,5.9055,4.9555,4.6555,4.3555,3.9055,3.4555001,3.1055,2.7555,2.5055,2.8055,4.1054997,6.0055,7.5055,8.3055,8.7555,8.7555,8.155499,7.1055,6.1555,5.4555,4.8055,4.2555,3.7555,3.2555,2.8555,2.5055,2.2055,1.8055,1.1555,0.4055,0.1055,0.4555,1.2555,2.5055,4.4055,6.7555,8.8055,10.6055,12.1055,12.6555,11.5555,9.4555
2025-11-11 01:07:52+00:00,2025-11-11 00:00:00+00:00,16.767,14.316999,12.667,11.566999,10.367,9.367,9.066999,8.566999,8.167,7.9170003,7.4170003,7.317,6.567,6.317,6.067,9.417,15.816999,20.417,21.817001,23.367,24.067001,24.567001,23.817001,22.067001,17.917,15.617,13.867,12.566999,11.816999,10.217,9.016999,8.766999,8.417,8.117,8.066999,8.316999,8.417,8.316999,7.9170003,9.117,12.867,15.667,17.417,20.8555,21.3055,21.5055,21.3555,19.8055,16.4055,15.2055,13.9555,14.0555,13.6055,13.5555,13.7055,13.2055,12.9055,13.7055,13.0555,12.8555,12.3055,11.1555,10.9555,12.6555,15.1055,17.0555,19.2055,19.4555,19.6555,19.8555,19.6055,17.8555,15.8555,14.3055,13.7555,12.3055,11.7555,11.4555,11.2055,10.8555,10.8555,10.4555,10.3055,10.0555,9.6555,9.8055,10.0055,12.5055,16.5055,18.9055,20.0555,20.6555,21.7555,22.0555,21.5555,20.3555,16.6555,14.9055,14.0055,13.3555,12.6055,12.4555,12.3555,12.0555,11.2555,10.7555,10.3555,10.1055,9.9055,9.6555,9.9055,12.8055,14.2555,15.6055,15.9055,17.0055,18.1055,18.5055,17.8055,16.4555,15.2055,14.4055,13.7555,12.9055,11.7055,10.3555,9.3055,8.8055,8.6055,8.3055,7.6055,6.8055,6.4055,6.7055,7.4555,8.2055,8.9555,9.7055,10.1555,10.2055,10.0055,9.6055,8.8055,7.8055,7.1555,7.1555,7.5555,7.9055,8.155499,8.3555,8.4055,8.3055,8.0555,7.7055,7.1055,6.3555,5.9055,5.8055,6.0055,6.8555,8.8055,11.4055,13.4555,14.6555,15.3555,15.3555,14.3055,12.5555
2025-11-12 01:09:51+00:00,2025-11-12 00:00:00+00:00,19.167,16.767,15.266999,14.766999,13.617,12.117,11.266999,10.617,10.016999,9.316999,8.566999,8.017,8.217,8.266999,7.4170003,9.766999,13.867,16.467001,17.917,19.417,20.267,21.417,21.617,20.767,17.317001,15.117,14.016999,12.516999,11.717,11.367,10.816999,9.566999,9.467,9.516999,9.117,7.967,7.967,8.217,8.467,11.816999,16.517,20.567001,22.667,21.8055,22.3055,22.2055,21.5555,19.6555,17.0055,15.8555,15.7055,14.5055,13.3055,12.6555,11.9555,11.5055,11.3055,11.2055,11.3555,10.8555,10.7555,10.9055,11.0055,14.0555,16.6555,18.9555,20.2055,21.0555,21.3555,21.1055,20.4055,18.9055,16.8555,15.4555,14.4055,13.6055,12.9555,12.7555,12.6555,12.6055,12.5555,12.0055,11.6055,12.3555,11.9555,11.5055,11.5555,13.9055,16.5055,18.8055,21.2055,22.1555,22.0555,21.5055,20.7055,19.1555,17.4055,15.9055,15.2055,14.6055,13.5055,12.8055,12.5055,12.2055,12.3055,11.5055,11.3555,11.1555,10.5555,9.7555,9.5555,12.0055,15.7055,17.0555,15.6055,15.4055,14.6055,13.8555,13.4055,12.9555,12.4055,11.5555,10.5055,9.6555,9.1055,8.7055,8.3555,8.0555,7.8555,7.6055,7.3055,7.0055,6.9055,7.0555,7.4055,8.2055,9.8555,11.9555,13.6555,14.7555,15.4055,15.5055,14.7555,13.4055,12.0555,10.7555,9.4555,8.4555,7.9555,7.7055,7.3055,6.5055,5.5555,4.6555,3.8555,3.1055,2.7555,2.7555,3.0555,4.0055,5.8055,8.2055,10.6055,13.2555,15.9055,17.2555,16.3055,14.1055
2025-11-13 01:27:12+00:00,2025-11-13 00:00:00+00:00,18.817001,16.317001,14.667,13.117,11.766999,11.066999,10.217,9.667,8.766999,8.717,9.217,11.316999,11.566999,11.867,12.016999,13.117,16.767,21.167,22.517,23.267,24.167,24.867,24.417,22.767,18.917,16.467001,15.566999,14.516999,13.316999,11.467,10.617,10.117,9.667,9.867,9.266999,8.917,8.516999,8.117,8.017,10.367,15.566999,20.567001,22.767,21.7055,22.2555,22.0555,21.5055,19.6555,17.4555,16.2055,15.3555,14.2055,13.0055,13.2055,13.6555,13.7555,13.4055,13.2055,13.1055,13.1055,13.1555,12.7055,12.4555,14.2055,17.0055,19.7555,21.6055,22.5555,22.3055,22.2055,21.6555,20.0555,17.6055,16.005499,15.6055,15.4555,14.5055,13.0555,12.7055,12.5055,12.0555,11.7055,11.2555,11.1555,11.2555,10.7555,10.5055,12.7055,15.7055,17.9055,19.0055,19.8055,20.0555,19.4555,17.8555,16.9055,15.2555,15.0055,8.155499,9.2555,8.8555,9.7555,9.7555,9.5055,9.5055,9.2055,9.0555,8.6055,8.2555,8.2055,8.0055,8.9555,10.9555,12.7555,13.8555,14.7555,15.2555,15.2055,14.3555,12.9555,11.8055,11.2055,10.8555,10.4555,9.8055,9.0555,8.4555,8.0555,7.7555,7.5055,7.2055,6.9055,6.9055,7.1555,7.7055,8.6555,10.3555,12.5055,14.2555,15.4055,16.1555,16.3555,15.7055,14.4555,13.4055,12.8055,12.3555,11.9555,11.6555,11.4055,11.1555,10.7555,10.3055,9.9555,9.7055,9.5055,9.4555,9.4055,9.4555,9.9555,11.2555,12.9555,14.2055,14.7055,14.8055,14.5555,13.9055,12.9055
2025-11-14 01:10:32+00:00,2025-11-14 00:00:00+00:00,18.467001,16.117,14.316999,12.967,11.967,11.117,10.266999,9.917,9.667,9.667,9.066999,8.417,8.566999,7.867,7.367,9.967,14.266999,18.117,22.417,23.017,22.667,23.167,22.567001,21.267,18.017,15.917,15.117,14.717,12.917,11.867,11.566999,10.417,9.867,9.667,9.266999,9.266999,9.167,8.566999,8.316999,11.117,16.567001,20.617,23.967001,22.1055,22.6555,22.4555,21.7055,20.0555,17.1055,15.5555,14.4555,13.6055,13.1555,12.8555,12.6555,12.4055,12.1055,11.8055,11.6555,11.3055,11.0555,10.7555,10.6555,13.0055,16.4055,18.2055,19.1055,19.9555,20.1055,20.0055,19.2055,17.9055,15.7055,14.5055,8.8555,9.0055,9.8055,9.0555,8.3055,8.0555,7.7555,7.2555,7.0055,6.6555,6.8055,6.6055,6.3055,7.5055,9.0055,11.0055,12.4055,13.2555,13.5555,13.8555,13.9055,12.6555,10.4555,9.5055,9.3555,8.6555,8.5555,8.2055,7.9555,7.7055,7.3055,7.1555,7.1055,7.0555,6.4055,6.3055,6.5555,8.2055,11.2055,12.6055,13.1555,14.4055,15.3555,15.6555,14.9055,13.4555,12.2055,11.5055,11.0055,10.4555,9.7055,8.9055,8.1055,7.3055,6.5055,5.9055,5.5055,5.2555,5.2055,5.2555,5.5055,5.9555,6.9055,8.1055,9.0055,9.4555,9.6055,9.4555,8.9055,8.0555,7.2555,6.6055,6.0555,5.4055,4.6055,3.8055,3.2555,3.1555,3.3055,3.3055,2.8555,2.2555,1.9555,2.0555,2.5055,3.4055,5.2555,7.5555,9.2555,9.8555,9.8555,9.5555,8.9055,7.9055
