forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:07+00:00,2025-11-05 00:00:00+00:00,872.48975,871.5506,870.23987,870.1751,869.61725,868.87244,867.9654,866.9663,865.9066,865.66376,865.1886,864.61584,863.60474,863.3366,863.40955,863.1412,864.3834,866.0976,866.59155,866.79987,865.87427,866.0232,865.2418,865.3406,865.8741,866.62933,866.4246,866.4413,867.4237,867.89844,868.52264,868.76764,868.7432,869.19574,870.02515,870.1726,870.44025,871.2687,871.9496,873.04504,873.87756,874.1587,874.96216,875.4846,875.2613,875.125,875.15955,874.31055,873.0363,870.7873,871.0458,870.52216,870.55884,871.0217,870.8756,870.81476,870.46106,870.3629,870.1923,869.5953,869.7422,869.75433,869.5953,869.8141,870.49567,870.39294,869.942,869.9736,869.0913,869.19025,868.80975,868.4354,868.2421,868.25433,868.85547,868.9234,869.2542,869.36456,869.9981,870.1679,870.18976,870.7349,871.50995,871.52734,872.1392,872.56915,873.2688,873.9213,874.7834,875.16187,875.3743,875.43506,875.0908,874.9664,874.91583,875.0867,875.21606,875.5313,875.8932,876.1685,876.4209,877.0383,877.0439,876.70807,877.068,876.9767,876.9955,876.7581,876.82697,876.9464,877.12573,877.5595,878.18634,878.4296,878.6064,878.58795,878.3997,878.1184,877.6867,877.1906,876.9075,876.9226,877.15497,877.34863,877.3341,877.343,877.2302,877.1418,876.9926,876.868,876.7431,876.7283,876.67816,876.6379,876.70807,876.8384,877.21063,877.59235,877.7435,877.453,876.9448,876.3712,875.7218,874.9229,874.42633,874.3173,874.4106,874.42706,874.19745,873.97833,873.6499,873.4679,873.17645,872.99445,872.7512,872.4836,872.32544,872.36273,872.485,872.63116,872.72345,872.7354,872.5021,871.9768,871.2203,870.4829,869.7339,868.91833
2025-11-06 02:30:31+00:00,2025-11-06 00:00:00+00:00,865.96515,866.1881,866.52094,866.91095,868.2881,869.5394,869.2428,868.5115,869.025,869.2341,869.91644,870.1108,870.8059,871.10675,871.60846,872.0234,872.6707,873.6221,874.49945,874.98315,874.8791,874.69086,874.6153,874.50604,873.0705,871.82996,871.0592,870.2766,869.42206,869.05646,869.7334,869.16077,868.5759,868.45416,869.00183,868.6978,868.3562,867.7311,867.49994,867.79474,868.5151,869.30554,869.6823,870.0092,870.298,870.169,870.5348,871.37836,870.3913,867.724,868.0099,868.6452,869.25476,869.6913,869.9187,870.1931,870.60077,870.9671,871.1915,871.4659,872.1907,872.71906,873.24725,874.4534,875.2549,875.7204,875.7029,875.8377,875.60333,874.8458,874.9049,875.35645,874.88654,875.2717,875.8523,876.3816,876.78827,877.0638,877.3235,877.0711,877.0986,877.3124,877.44037,877.28735,877.4149,877.41406,877.54065,878.35864,879.15265,879.29346,879.4969,879.36816,878.95087,878.8267,878.67316,878.5373,877.7858,877.85,877.9834,877.8477,877.7606,877.7089,877.5851,877.4472,877.2836,877.20886,877.09845,876.903,876.82825,876.70306,876.55273,876.80334,877.3587,877.2392,877.1292,876.83466,876.239,875.6916,875.0079,874.3543,873.74194,873.3151,873.0806,872.8171,872.6596,872.598,872.49927,872.40027,872.325,872.1541,872.01056,871.7947,871.7115,871.6039,871.5686,871.63916,871.88983,872.2218,872.26,871.9397,871.30005,870.77075,870.2608,869.7284,869.4061,869.2791,869.25616,869.261,869.2197,869.29614,869.28687,869.3392,869.43884,869.4292,869.35767,869.2245,869.15295,869.1566,869.3306,869.47455,869.7382,870.1282,870.2167,869.9399,869.37067,868.82446,868.3186,867.7505
2025-11-07 02:28:30+00:00,2025-11-07 00:00:00+00:00,873.81226,871.9864,870.9527,870.1115,869.3922,870.2207,871.3901,871.3785,869.67267,870.0851,870.42303,870.4011,869.20575,868.0881,868.6226,869.6435,870.3492,870.29486,870.39667,871.466,871.8981,871.53235,871.13806,870.86566,870.8261,870.4893,870.1844,869.8177,869.9985,870.296,870.92035,870.89545,870.518,870.4008,870.49506,870.7067,870.8262,871.09045,871.68384,872.2358,872.93414,874.1447,874.7886,875.29285,875.4249,875.603,875.35443,875.4535,874.6217,875.918,876.3389,876.8575,877.1691,877.6853,877.85,877.7335,878.01685,877.89886,877.89136,877.9933,877.8741,878.1293,878.4935,879.201,879.96936,880.2455,880.43616,880.49225,879.896,879.77356,879.63525,879.56903,878.73846,878.911,879.07965,879.0043,878.8808,878.78174,878.6828,878.54785,878.44885,878.1646,878.1502,877.83026,877.8153,877.485,877.2995,877.59955,878.1396,877.8497,877.8131,877.20636,876.5271,876.05054,875.53644,874.7207,874.00385,873.7268,873.44183,873.1525,872.922,872.78815,872.5078,872.3612,871.91113,871.99713,871.5828,871.3999,871.5704,871.25366,870.9855,871.32605,872.40283,872.9065,873.13574,872.5781,871.61096,870.75635,870.20197,869.7337,869.4291,869.2716,869.1693,869.1252,869.15393,869.2487,869.4053,869.60016,869.88025,869.9803,869.7666,869.3715,869.21826,869.42957,869.82184,870.31824,870.8829,871.4664,871.7578,871.566,871.0774,870.5921,870.23315,870.02435,869.83057,869.8767,870.136,870.3133,870.45856,870.6355,870.70233,870.74493,870.67737,870.6571,870.6841,870.6253,870.67584,870.83716,871.08246,871.33777,871.7029,872.1355,872.3163,872.0989,871.55945,871.07996,870.7227,870.3421
2025-11-08 02:17:26+00:00,2025-11-08 00:00:00+00:00,870.0409,869.98505,870.1847,870.1471,870.3866,870.44165,870.54,870.3191,870.25604,870.50397,871.0651,870.74255,870.73456,870.9984,871.4485,871.84607,873.79553,875.64136,876.85364,876.9737,876.9064,877.0572,877.0532,876.89606,875.9117,875.5729,875.6298,875.8093,875.7318,875.31885,875.5194,875.00006,874.38104,874.2709,874.13574,874.3228,874.5352,874.8415,875.0965,875.2159,876.14465,877.46497,878.4753,879.3016,879.7763,879.83356,879.6507,879.2611,878.2064,878.2882,878.30145,878.3259,878.26465,878.2394,878.092,877.933,877.79834,877.68665,877.343,876.85345,876.7295,876.44556,876.3918,876.7156,877.21533,877.0761,876.98334,876.1991,875.6591,875.03986,874.51355,873.8721,873.06256,872.7063,872.3313,872.05493,871.8122,872.06866,872.28735,872.1062,871.70636,871.6582,871.2121,870.62756,870.6052,870.813,870.61804,870.9208,872.2605,872.57214,872.1218,871.8312,871.47174,871.02405,870.6539,870.44086,869.80707,869.90906,870.47327,870.70233,870.4885,870.2123,869.9736,869.99744,869.8881,870.0007,869.9286,869.5786,869.7031,869.74133,869.75446,870.1567,871.0736,871.42316,871.5287,871.4423,871.03625,870.6447,870.25903,869.91,869.7303,869.7857,870.0415,870.25793,870.3258,870.44055,870.42224,870.3694,870.2673,870.23566,870.21375,870.1542,870.25214,870.58234,871.1798,871.6893,872.3076,872.86005,873.14,872.9391,872.3959,871.84985,871.2981,870.74347,870.2883,870.04803,869.9336,869.8066,869.789,869.8745,869.96893,870.2045,870.50916,870.6496,870.52454,870.2343,870.1224,870.21295,870.4839,870.5644,870.5317,870.446,870.0708,869.38354,868.5571,867.70966,866.98914,866.2498
2025-11-09 02:38:35+00:00,2025-11-09 00:00:00+00:00,874.99994,874.4178,874.4566,874.06146,874.53253,875.63477,874.4012,873.19,872.6559,872.85187,873.4554,873.7783,873.1643,873.76074,874.1601,874.71344,876.12274,877.3476,878.4007,879.1208,879.1469,879.37775,879.62415,879.34393,877.9907,877.2796,876.8415,876.5234,875.83655,875.1956,874.95746,874.68286,874.45715,874.16113,873.85547,872.91327,872.39636,872.03345,871.7113,871.96454,873.1577,874.0236,874.8143,875.2905,875.5104,876.1862,876.363,875.28296,873.969,872.46,872.14044,871.86,871.7268,871.7029,871.474,871.3748,871.7781,871.9593,872.0071,871.1617,871.06555,870.95593,870.9692,871.346,872.34045,872.3609,872.11127,871.8084,871.1191,870.5229,869.9402,869.45166,868.8327,868.7818,868.6491,868.4675,868.67084,868.6088,868.0314,867.66235,867.4966,867.30646,867.2113,867.1778,867.39996,867.2088,867.393,867.97424,868.7713,868.99713,869.10535,868.88763,868.37054,867.75073,867.47076,867.0361,866.2247,866.3713,866.6314,866.77246,866.2761,865.8407,865.1768,864.6756,864.57153,864.211,863.75037,863.09485,862.9519,862.55566,862.29144,862.36096,862.57935,862.68787,862.0915,861.0622,859.6507,858.3629,857.457,856.78326,856.131,855.5492,855.0121,854.4939,853.9346,853.33057,852.9855,852.9265,853.01196,853.2724,853.94495,854.8214,855.5641,856.0741,856.3873,856.7861,857.2142,857.69257,858.0107,858.01117,857.8771,857.7918,857.9624,858.2657,858.5181,858.86475,859.1331,859.4382,859.7722,860.062,860.35144,860.39526,860.4387,860.44775,860.50726,860.50726,860.5328,860.61774,860.81305,861.0246,861.25214,861.57947,861.83527,862.05646,862.1502,862.2004,862.12646,861.87787
2025-11-10 02:30:35+00:00,2025-11-10 00:00:00+00:00,876.6392,875.39014,875.09735,874.9739,874.41455,874.1762,873.5504,873.80096,872.8186,872.9228,872.6863,871.92975,871.3091,871.1412,870.69965,870.8606,871.96747,872.93695,873.71814,874.28314,874.84875,875.7451,875.7868,874.6702,873.47864,873.19794,872.6679,872.4112,872.4028,872.55865,872.53296,872.26385,872.1453,872.1301,872.0996,871.8356,871.8378,872.1311,872.2165,872.1795,873.00494,873.9367,874.5292,874.6571,874.2308,873.81396,873.31067,872.3559,870.8079,869.4354,869.50275,869.27234,869.10645,869.18243,868.70764,868.66956,868.48895,868.46936,868.20667,868.0013,867.7612,867.8861,868.081,868.3111,868.8643,868.8984,869.14905,869.05304,868.33624,867.9897,867.9673,867.02673,866.2815,866.52936,866.65643,866.2918,865.8407,865.4117,864.7227,864.1349,863.8973,863.3651,862.9519,862.4773,862.10486,861.9849,862.08356,862.4969,862.62756,862.5737,862.0421,860.9696,859.6729,858.74457,857.83185,857.1195,856.02985,854.91626,854.3521,855.15,854.25415,854.1715,854.9309,854.7104,854.9493,854.56323,854.4562,855.7583,855.9616,856.4232,856.71454,857.5794,857.71155,857.5905,857.9842,857.8035,857.47546,857.3169,857.2928,857.437,857.68915,858.049,858.602,859.1182,859.6235,860.0681,860.5027,860.70746,860.87744,861.09784,861.36865,861.6045,861.9602,862.49567,863.151,863.6767,864.1477,864.5967,864.9084,864.9624,864.87946,864.92896,865.05066,865.19617,865.45056,865.7539,866.1911,866.5925,866.8864,867.14386,867.3764,867.5106,867.7059,867.68115,867.437,867.1928,866.924,866.9716,867.0791,867.1534,867.3158,867.3534,867.13074,866.2377,864.9433,863.93225,863.2545,862.74744
2025-11-11 02:19:53+00:00,2025-11-11 00:00:00+00:00,872.35706,871.2174,871.43225,871.7307,871.9724,872.0548,872.4204,872.1236,871.29297,871.2962,871.07104,870.72064,870.23346,869.70795,869.6933,870.15564,871.80255,873.85114,874.5829,874.71967,874.64264,874.31696,873.72205,872.8705,871.2595,870.43243,869.59924,868.62384,868.61597,868.4828,868.3637,868.0555,867.55676,866.41205,865.78436,865.1397,864.6883,864.51685,864.589,864.8951,866.10034,866.901,867.40625,867.98175,869.8665,870.09515,869.568,868.25385,866.811,867.2409,867.5834,867.30005,867.0876,867.15466,866.98834,866.6889,866.5357,866.49115,866.05615,865.65546,865.59607,865.5491,865.4888,865.9873,866.62274,866.6957,866.9993,866.67554,865.54694,864.5382,863.8609,863.43964,862.71625,861.9566,861.3369,860.7847,860.8154,860.4734,860.37994,860.6333,860.6004,860.4388,860.402,859.94366,859.587,859.3616,859.7796,859.6492,860.76294,860.46204,860.9453,861.0538,860.37994,859.6966,859.0588,859.5498,859.4777,859.9175,860.2215,860.65924,861.1952,861.51263,861.5738,861.7575,861.5629,861.7575,862.0988,862.51447,863.13715,863.53937,863.99023,864.44104,864.4866,864.6977,865.317,865.0356,864.5094,864.00433,863.66095,863.3606,863.2896,863.54285,863.85394,864.149,864.1737,864.09973,864.0134,864.025,863.93976,863.8903,863.74274,863.4604,863.39716,863.5288,863.81976,864.12787,864.4523,864.7811,864.8308,864.4718,863.86383,863.28894,862.6744,862.0962,861.68567,861.6232,861.83813,861.9281,861.748,861.5541,861.27466,861.0189,860.81165,860.4947,860.0432,859.59125,859.27325,859.1257,859.19714,859.30927,859.7035,860.1472,860.43274,860.2773,859.89044,859.6099,859.60254,859.7659
2025-11-12 02:22:47+00:00,2025-11-12 00:00:00+00:00,871.5164,870.43854,869.57056,869.5612,868.7586,868.56384,868.3496,867.59863,866.59985,866.26074,865.90704,865.57794,864.8578,864.86743,865.23315,865.52795,866.45435,866.9484,867.41943,867.8038,868.0674,868.47314,868.6399,868.13654,867.01825,866.9331,867.3374,868.5983,868.8242,868.8164,868.23987,867.4509,866.8582,865.7567,864.6866,864.01874,863.59247,863.7386,864.37177,864.37085,865.6672,868.02167,868.70056,868.5113,867.9221,867.32477,866.45886,865.06146,863.5139,863.95764,863.77106,863.43616,863.1796,862.99316,862.9697,862.6734,862.6325,862.6388,862.61505,862.31665,862.25037,862.32605,862.7672,863.5891,864.66583,865.5505,865.4236,865.324,864.6464,864.28625,864.11444,863.8279,863.4756,864.362,865.0189,865.30365,865.4159,865.27203,865.65405,865.91815,866.67303,866.62634,865.6013,865.393,865.48663,865.4527,865.4046,865.7429,866.53033,866.5636,866.4735,865.8589,864.80707,864.1089,863.486,863.00165,862.0166,861.6002,860.98694,860.7066,860.3628,859.8856,859.24585,858.81433,858.2545,857.5899,856.8531,856.58673,857.1014,856.81165,856.47394,856.2453,856.09863,856.12244,856.42633,856.42633,856.34094,856.45013,856.754,857.2523,857.7508,858.33453,859.113,859.62537,859.84753,859.9977,860.0618,860.1254,860.12714,860.23785,860.42126,860.65283,860.99396,861.2622,861.6399,862.08997,862.7182,863.4701,863.9624,863.94934,863.6855,863.42883,863.1712,862.94226,862.82007,862.96173,863.17395,863.4813,863.80945,864.23303,864.5232,864.5232,864.3661,864.4038,864.6841,865.0734,865.39105,865.6264,865.8743,866.1063,866.5149,866.98834,867.21454,866.9141,866.3068,865.7842,865.3808,865.14813
2025-11-13 02:40:41+00:00,2025-11-13 00:00:00+00:00,866.7135,866.3834,866.0612,865.4288,865.6167,865.5313,864.711,863.97003,863.8727,863.7985,863.83356,863.87897,862.85126,862.8868,863.0785,863.3694,864.45593,866.9729,868.7867,869.6443,869.4466,869.1304,868.48016,867.3079,865.94,865.86395,865.62335,865.52136,864.79224,864.58325,865.03296,865.1579,865.2737,865.5931,865.86597,865.734,865.93695,866.2877,866.2872,866.9482,868.00903,869.7198,870.8456,870.57306,870.4909,870.81573,870.9354,870.34485,869.4798,864.8654,865.6497,866.4274,866.8883,866.7743,866.5002,866.7161,866.89813,866.9505,866.8219,866.4843,866.56976,866.3511,866.22144,866.6211,867.30005,867.295,867.132,866.45325,865.57184,864.8321,863.86597,863.23346,861.8978,861.3899,860.9705,860.72974,860.34106,859.46277,859.2062,858.87976,858.6153,858.54517,858.4283,858.2256,858.3262,858.45966,858.1176,858.0634,858.11646,857.96625,857.9124,857.56464,857.22736,856.69086,855.9678,855.79,855.9326,856.3601,857.11255,856.9922,857.06433,857.2135,857.80554,858.3961,858.403,858.4803,858.6135,858.5764,858.72296,858.56757,858.63025,859.3311,860.0045,859.87476,859.5521,859.2481,858.7732,858.5173,858.5282,858.73376,858.95245,858.97894,859.1035,859.15344,859.38367,859.70953,859.87775,859.87775,859.7817,859.819,860.0138,860.23254,860.51245,860.843,861.1493,861.5629,862.10486,862.7488,863.1839,863.1478,862.88416,862.7131,862.7119,862.88586,863.16644,863.8197,864.5807,865.2917,865.63574,865.9259,866.21356,866.6395,867.09283,867.53235,867.8102,868.09875,868.38635,868.63794,868.9138,869.1443,869.4145,869.8095,869.9128,869.7729,869.3632,869.05975,868.90125,868.65765
2025-11-14 02:23:47+00:00,2025-11-14 00:00:00+00:00,864.8107,863.55975,863.5015,863.56805,862.75525,862.39825,863.3205,863.4391,863.8168,864.7822,864.9414,864.36835,864.5494,865.3754,865.9605,866.0069,867.1523,868.19995,868.8318,869.09796,868.56805,868.0597,867.20465,866.9027,866.8195,867.4377,867.67865,867.5715,867.50854,867.1057,867.6617,868.184,868.0131,867.0894,867.0577,867.0118,866.8911,866.77155,866.4434,866.3581,867.4955,868.63007,869.1975,869.98236,869.98737,869.5731,868.8008,867.6892,865.63666,863.0943,862.7445,862.5341,861.9893,861.26465,860.83466,860.6784,860.91425,860.78156,859.92395,859.44946,859.24915,858.75116,858.63605,858.81555,858.94196,859.1779,858.9691,858.0317,857.6388,856.9124,856.68884,856.62244,856.1508,856.3668,856.92804,857.1446,856.8476,856.92444,857.2662,857.63715,857.8987,858.3303,858.54297,858.42,858.74115,858.95966,859.3865,859.4645,859.87476,860.54175,860.78156,860.2707,859.6099,859.35345,859.3068,859.35345,858.8856,859.2219,859.29755,859.1096,858.86945,858.8959,858.6174,858.2533,857.7551,857.792,857.7062,857.2551,857.14404,856.9475,856.92065,856.7861,857.51154,857.7035,858.2392,858.1971,857.8836,857.6355,857.5136,857.4056,857.4384,857.7676,858.25446,858.6924,858.7999,858.85657,858.9499,859.33984,859.87836,860.3425,860.65845,860.96045,861.20197,861.4537,861.72974,861.98505,862.41864,862.938,863.27094,863.15015,862.84595,862.5169,862.3451,862.1445,862.0886,862.2197,862.38995,862.5602,862.6805,862.71576,862.77606,862.886,862.961,863.07086,863.2163,863.3115,863.4069,863.537,863.752,863.9222,864.1126,864.19586,864.11694,863.7676,863.17285,862.7596,862.54004,862.50244
