forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:03+00:00,2025-11-05 00:00:00+00:00,914.3457,914.0635,913.59564,913.7227,913.1529,913.2976,913.1956,912.50665,911.4449,910.992,911.18024,911.3779,912.0591,913.8376,915.58356,917.31616,918.3765,919.28613,919.98145,920.643,920.301,920.3914,920.30865,920.0035,919.5633,919.7814,919.7398,919.4252,918.76483,918.1027,917.2535,916.47675,915.9132,915.24194,914.63837,914.2872,913.7343,913.21185,913.5489,914.72125,915.2173,914.9552,914.0538,913.5716,912.94214,911.9456,911.17365,910.37714,909.20215,907.622,907.358,907.3064,907.10895,907.09216,906.9127,907.09265,907.77637,908.3921,909.07196,909.7779,910.3314,911.2841,912.3665,913.655,914.2204,914.5216,914.5347,914.1781,913.7878,913.65094,913.6769,913.43695,913.07324,913.4585,913.50305,913.5051,913.4165,913.0074,912.6629,912.3016,911.93976,911.594,910.9037,910.8939,910.7873,910.9906,911.57745,911.9393,912.1064,912.62354,912.96344,913.07544,913.72034,914.5803,915.7666,916.6656,918.0571,919.4676,920.5323,921.2518,922.5469,923.7493,924.4678,925.51935,926.5823,927.35944,928.1757,929.13306,929.97845,930.9842,931.9365,932.65466,933.026,933.2292,932.297,931.7593,930.93536,930.44617,930.3527,930.5003,930.66016,930.8311,931.1066,931.1812,931.0743,930.8229,930.517,930.2829,929.9588,929.68854,929.3102,928.87836,928.6464,928.6489,928.73724,928.63605,928.2257,927.5705,926.79083,925.78754,924.55035,923.57153,922.80194,922.0951,921.7146,921.721,921.9868,922.0627,921.9283,921.6977,921.3939,921.1631,920.93243,920.6116,920.23987,919.7952,919.5026,919.609,919.79004,919.82837,919.45447,918.8472,918.02045,917.01105,915.7924,914.75,914.10223,913.6126
2025-11-06 02:23:45+00:00,2025-11-06 00:00:00+00:00,919.2022,918.09235,917.4856,917.89276,917.6836,917.179,916.1334,915.17706,914.8055,914.3829,913.887,913.50287,913.7728,913.3956,913.3195,914.0506,914.32776,914.23706,913.9945,913.61774,912.88153,911.3428,910.70764,910.37695,909.68274,909.36194,908.8394,908.0243,907.48206,907.6789,907.853,908.17786,908.92596,909.316,909.9588,910.5509,911.1323,911.6956,912.51605,913.6392,914.7966,915.7815,916.4515,916.2476,915.66296,914.91046,914.4274,913.8033,912.6177,911.7292,911.7695,911.627,911.70276,911.3843,910.9499,910.6627,910.3175,909.81744,909.15356,909.0064,909.26025,909.6207,910.4164,911.35034,912.21094,912.7029,913.2408,913.237,913.6691,914.7768,915.7719,916.46594,917.3921,918.5248,919.524,920.59674,921.93256,922.95483,923.629,924.74054,925.76855,926.78925,927.4846,928.4087,929.2935,930.37335,931.34375,932.3661,932.5396,932.74677,932.7708,931.7881,931.3819,931.0003,930.91437,931.0889,931.45667,931.9498,931.4137,931.5948,931.5594,931.07294,930.8738,930.6213,930.4619,930.3358,929.90497,929.81525,929.5988,929.39996,929.74414,929.8823,929.01495,928.41846,927.4177,926.2002,924.7388,923.52734,922.6208,921.8048,921.24457,921.0187,921.07153,920.85345,920.2737,919.62024,918.8935,918.2902,917.6304,917.0951,916.4354,915.88275,915.4284,915.2517,915.34875,915.2244,914.86584,914.4469,913.8207,913.0608,912.2248,911.4815,910.6609,909.9408,909.5441,909.7483,910.41754,910.93744,911.1538,911.2377,911.30524,911.53687,911.69385,912.0309,912.3677,912.8104,913.3515,914.204,915.0802,915.8306,916.234,916.4078,916.382,915.8761,915.18445,914.6093,914.40295,914.4824
2025-11-07 02:21:24+00:00,2025-11-07 00:00:00+00:00,908.45966,907.1224,906.7381,906.31775,906.1979,906.40533,907.1328,908.79956,909.80835,910.1315,910.7039,910.58264,910.518,910.27167,911.9606,913.996,915.21625,915.5966,916.26056,916.8161,916.5342,916.0225,915.5526,915.18243,914.15936,913.6574,913.466,912.9849,911.9443,911.1157,910.4506,909.8677,909.48834,909.045,909.03796,909.1873,909.38403,909.85114,910.33484,911.8677,912.7646,914.1967,914.9772,915.6729,916.1612,916.4594,916.6666,916.9714,917.31366,917.89325,918.90546,919.7869,921.078,922.19855,922.95337,923.9206,924.8396,925.28424,925.9385,926.79224,927.557,928.72974,929.86475,930.6122,930.922,931.1199,930.7211,930.2339,929.44604,929.1698,929.28815,929.59656,929.905,930.3904,930.50665,930.71045,930.91113,930.9122,930.733,930.64215,930.6233,930.588,930.0486,929.85004,929.4897,929.29095,929.50995,929.56213,928.7163,928.26917,927.3057,925.8544,924.46954,923.3982,922.2469,921.24365,920.7864,920.64825,920.4177,919.95703,919.5692,918.95074,918.3148,917.6393,917.0536,916.3048,915.23926,914.92267,914.4774,914.2975,914.5485,914.7668,914.37067,914.3996,913.7982,913.30023,912.7132,912.18353,911.8234,911.588,911.5044,911.6597,911.87213,912.069,911.93304,911.66284,911.6453,911.9819,912.55634,913.1384,913.63824,914.1451,914.7097,915.5225,916.4832,917.2441,917.65765,917.9289,917.9066,917.5679,916.9368,916.5889,916.5345,916.56915,916.792,917.17206,917.5708,917.92566,918.0082,918.03174,918.0302,918.0705,918.08716,918.16064,918.08466,917.958,918.1048,918.7323,919.73724,920.3529,920.46063,920.35144,920.01544,919.4111,918.67926,918.1516,917.8396,917.7402
2025-11-08 02:12:01+00:00,2025-11-08 00:00:00+00:00,913.0965,912.6664,912.0167,911.4812,910.9509,910.05035,909.4772,908.64923,908.2863,908.12744,908.68713,908.5732,908.93353,909.2783,911.122,913.14825,914.653,915.55536,916.13025,916.6984,917.25635,917.56464,917.84064,917.61926,917.8137,918.5496,919.63245,920.5633,922.03217,923.0493,923.3331,923.9063,924.50494,925.12634,925.61865,926.2698,927.08234,927.8947,928.6661,929.58826,930.7209,931.6027,932.2115,932.30347,932.2758,931.9715,931.89233,931.83875,931.33026,929.4411,929.79285,929.998,930.2916,930.60144,930.2632,930.04974,930.10425,929.7986,929.31354,929.15186,928.98987,929.0615,929.6192,929.9706,929.69696,929.2163,928.4772,927.0147,925.8151,924.7074,923.8938,923.01013,922.4805,922.4274,921.98486,921.484,920.865,920.10455,919.25354,918.36285,917.4801,916.7647,915.63806,915.01263,914.3702,914.1219,913.9404,913.8323,913.5906,913.24506,912.6429,911.5667,910.3594,909.8459,910.1633,910.1545,910.6051,911.32587,911.72766,912.3784,912.70734,912.74194,912.825,913.3263,913.8844,914.466,914.75195,915.5375,916.1824,916.8935,917.93756,919.1787,919.66113,920.1454,920.05676,919.83984,919.3606,919.07184,918.9965,919.08154,919.2806,919.5485,919.9433,920.1881,920.1604,920.0007,919.81665,919.6593,919.4623,919.33875,919.2437,919.2208,919.38416,919.8682,920.5512,920.96783,920.99805,920.7504,920.2397,919.4859,918.4827,917.684,917.2376,917.06433,916.9778,917.0617,917.3136,917.4481,917.4659,917.3519,917.17993,916.9667,916.6059,916.28644,915.9257,915.62164,915.5149,915.94214,916.56366,916.98145,917.04425,916.8079,916.33563,915.5346,914.51996,913.4636,912.48724,911.5622
2025-11-09 02:33:31+00:00,2025-11-09 00:00:00+00:00,917.0346,917.5173,918.331,919.34717,920.7034,921.09064,921.5625,923.14435,923.5498,924.3455,924.82434,925.6558,926.59406,927.1026,927.80133,928.8488,929.98376,930.61646,930.9769,931.0305,931.28455,931.3691,931.6281,931.60986,931.3059,931.43256,931.8035,931.95483,931.8855,931.7236,931.4351,931.03784,930.85565,930.4756,930.20264,930.00006,929.8653,929.7656,929.8962,931.2745,931.6589,931.638,930.60394,929.3979,928.57947,927.57745,926.63794,925.4481,923.96356,922.88434,922.3116,922.0075,921.5461,920.73486,919.9346,919.02246,918.5334,917.5871,916.3704,915.5311,915.0685,914.8031,914.57043,914.75726,914.40283,913.88885,912.936,911.8083,910.8227,910.26086,910.15857,909.8452,910.1113,910.671,911.2618,911.7597,912.3784,912.67694,912.89166,913.2283,913.56476,914.1547,914.5068,915.3499,915.8386,916.466,917.60754,918.24585,918.45825,918.75214,918.3965,917.5187,916.8887,916.48566,916.4801,916.44336,916.43976,917.00385,916.98224,917.08167,916.6868,916.6373,916.21967,915.9492,915.6844,915.38806,914.9943,914.89453,914.76404,914.86127,915.5041,915.84186,915.7985,915.2797,914.6212,913.8148,912.78796,911.9259,911.3555,910.8661,910.56036,910.4202,910.2955,910.2529,910.12006,909.89154,909.6411,909.2276,908.70233,908.33,908.12744,908.06335,908.12744,908.45795,909.0042,909.22217,909.12476,908.68445,908.09375,907.2389,906.2462,905.3654,904.8309,904.4972,904.2929,904.4306,904.88245,905.0765,904.9823,904.8112,904.5483,904.2684,904.0928,903.8413,903.69434,903.56226,903.49854,903.55176,903.56604,903.5822,903.4945,903.37103,903.1026,902.54474,901.7439,901.4065,901.5546,901.9852
2025-11-10 02:23:53+00:00,2025-11-10 00:00:00+00:00,930.6068,929.68835,929.53784,929.50916,929.2248,929.08264,928.8854,928.59753,928.6313,928.505,928.6834,928.396,928.19836,928.30493,928.4099,929.49133,929.61566,929.8446,929.4871,928.6592,928.23254,927.3256,926.20264,925.07654,923.70496,923.10065,922.73724,921.773,920.8256,920.0966,919.09344,917.9311,917.177,916.2603,915.52,915.0282,914.42426,914.17883,914.2484,915.2469,915.8378,916.6759,917.32935,916.987,916.6551,916.081,915.9153,915.5039,914.76385,912.8656,913.6734,914.32666,914.71216,914.79877,915.129,915.2692,915.9502,916.26917,916.6853,917.22375,917.88464,918.5614,919.5564,920.58295,920.87006,920.93634,920.55023,919.77924,919.0775,918.7624,918.532,918.30225,918.29376,918.68604,918.8192,918.8448,918.5892,918.27673,917.7505,917.53406,917.2205,916.6528,916.0119,915.6913,915.38135,915.68494,915.9521,915.9171,915.6922,915.4671,914.27655,913.0606,912.2114,911.57025,910.91864,909.92194,909.4632,909.4221,909.31287,909.49347,910.16907,909.7405,909.4828,908.9357,908.3094,908.0592,907.7505,907.7184,907.62213,907.70593,908.16345,908.4168,908.3931,908.0815,907.2772,906.3303,905.12573,904.12506,903.4417,902.9439,902.619,902.545,902.741,902.7251,902.4807,902.1125,901.713,901.43634,901.2368,900.96265,900.62897,900.3269,900.21704,900.36975,900.6055,900.74286,900.5522,900.2337,899.7922,899.12164,898.4193,898.3953,899.6165,901.39496,903.0844,904.3273,905.497,906.43066,907.1843,907.7922,908.366,908.838,909.169,909.4826,909.74396,909.89746,910.2399,911.0718,912.0895,912.7939,913.01904,912.94183,912.6517,911.9722,911.16125,910.4867,910.22534,910.0792
2025-11-11 02:14:47+00:00,2025-11-11 00:00:00+00:00,922.0601,920.70056,919.7289,919.3304,918.8408,918.42377,917.6575,916.3412,915.103,913.7751,913.34186,912.8303,912.27893,911.8622,912.62476,914.37305,915.94934,916.5008,916.8665,917.07697,917.0163,916.5633,916.33777,915.8976,915.3914,915.687,915.83215,915.6873,915.5999,915.6986,915.5656,915.57764,915.20355,915.1821,915.46387,915.6158,915.8741,916.27325,917.2024,919.46936,921.0047,921.28424,920.6116,920.1274,920.01245,919.9743,919.4286,918.41455,916.6871,917.6863,917.7624,917.6964,917.52386,917.1048,916.8252,916.74225,916.0589,915.6917,915.581,915.16736,914.89703,914.91376,915.8591,916.1776,916.1222,916.0251,915.52936,914.44794,913.95026,913.62866,913.40283,912.6032,912.62006,912.8433,912.8288,912.9348,912.84906,912.7264,912.53986,912.35284,912.7525,912.6978,912.30725,912.0395,911.83514,911.87506,913.1443,914.25714,914.30414,914.0203,913.4079,912.4075,911.7936,911.2446,910.9629,910.3741,909.92737,910.3262,910.5041,910.2078,910.3536,910.0974,909.79626,909.80695,909.8759,909.74774,909.5133,909.6974,909.8064,910.12775,910.51184,910.91144,911.2333,911.26373,910.581,909.95154,909.0924,908.36816,907.9591,907.6469,907.5557,907.68243,907.93384,908.0946,907.9366,907.58136,907.242,906.9018,906.455,906.13007,905.86273,905.6272,905.59485,905.84686,906.1362,906.3393,906.20184,905.87836,905.36084,904.6548,903.76514,903.1007,902.59894,902.2268,902.06226,902.16864,902.41,902.5323,902.51105,902.44696,902.33484,902.2417,902.17206,902.1654,902.3457,902.68115,903.1649,904.05804,905.0973,905.9272,906.4562,906.7711,906.86414,906.6635,906.35223,906.1407,906.24994,906.55475
2025-11-12 02:17:13+00:00,2025-11-12 00:00:00+00:00,913.88245,913.56146,913.13416,913.48456,913.88824,912.8287,912.9849,913.1326,912.6239,913.1393,913.66187,914.19965,914.82654,915.52563,916.38086,918.41254,919.8431,920.2458,920.4176,920.2657,920.39276,920.0474,919.66864,919.0668,917.9047,917.54156,917.6934,917.95026,917.6007,917.17413,916.25507,915.6393,915.2694,915.113,914.80005,914.5198,914.5531,914.85333,915.06714,916.29376,917.21155,917.89374,918.0568,918.10345,917.664,917.28564,916.7146,915.9145,914.6145,912.536,912.98737,912.8041,912.7907,912.50366,912.6978,912.8554,912.8391,913.0425,912.7812,912.76715,912.73615,912.6545,913.3675,914.79254,914.5599,914.2882,913.9357,913.22156,912.66583,912.09534,911.67444,911.0955,910.67145,910.9021,911.00287,911.11835,911.04865,910.8444,910.90326,910.8357,910.7091,910.6458,910.1467,910.221,910.3273,910.7247,911.2618,911.84766,912.0792,911.9557,911.3425,910.3641,909.3562,908.6845,908.27814,908.05005,907.613,907.907,908.0513,907.9297,907.19934,906.57153,907.36755,907.2699,906.9948,906.8414,906.66754,906.58325,906.84344,906.9905,907.4575,908.3305,908.5153,908.848,908.1259,907.2226,906.0549,905.12256,904.6524,904.50024,904.56604,905.0022,905.7499,906.22174,906.20557,905.839,905.70215,905.8028,906.0311,906.31775,906.49304,906.61957,906.91614,907.3673,908.0793,908.57434,908.99316,909.2918,909.5172,909.5076,909.44946,909.523,909.9052,910.4084,911.1875,912.20056,913.4007,914.58386,915.62396,916.5645,917.33875,917.9134,918.41284,918.92706,919.4041,919.8962,920.43787,921.15656,921.9274,922.5326,922.8926,923.00055,922.7957,922.19336,921.32074,920.58295,920.2542,919.96716
2025-11-13 02:34:09+00:00,2025-11-13 00:00:00+00:00,917.75574,917.2421,916.96674,915.88696,916.2068,916.45966,916.0569,915.33356,914.94696,914.6167,914.6967,914.32587,914.28156,914.01764,914.2708,915.82153,916.6287,917.29846,917.6507,917.5564,917.30426,916.9419,916.6854,916.0303,914.99164,915.066,915.0307,914.6745,914.143,914.1472,913.84753,913.5075,913.0261,912.83765,912.87854,913.0833,912.6963,912.891,913.5646,915.1435,916.6344,917.58545,917.8323,917.5263,917.2368,916.7225,916.1967,915.40247,914.01,911.78033,911.9251,912.1624,911.9754,911.6658,911.5243,911.38226,911.2242,910.8897,910.44403,910.09283,910.3636,910.77295,911.3896,911.9847,912.00385,911.87994,911.28125,910.31714,909.38885,908.80786,908.5253,908.1786,908.2273,908.6185,908.8802,909.20654,909.34467,909.1684,909.3364,909.51953,909.62085,909.41724,909.5484,909.66254,909.5876,910.27997,910.5837,911.35144,911.66327,911.5219,910.91144,909.644,908.7916,908.35913,908.10315,907.14124,906.487,906.8172,907.0445,907.21277,907.0838,906.8228,906.04315,905.86914,905.5407,905.6823,905.47614,905.909,905.94086,906.1261,906.83215,907.4851,907.9205,908.3724,908.16876,908.1261,907.9455,908.03613,908.3931,908.9147,909.4828,910.24506,911.06384,911.8508,912.5187,913.2487,913.73944,913.9747,914.07874,914.28864,914.6043,915.04346,915.5308,916.17456,916.77655,917.2795,917.45386,917.52966,917.2778,916.71423,915.9258,915.3309,915.14984,915.266,915.45825,915.89294,916.4088,916.8507,917.0055,917.0697,917.16675,917.20703,917.3538,917.32043,917.1639,917.02356,917.04034,917.32043,917.6839,917.99884,918.3603,918.5743,918.5295,917.8057,916.84766,916.0619,915.89386,915.9824
2025-11-14 02:18:05+00:00,2025-11-14 00:00:00+00:00,914.0538,913.4949,912.51605,912.95355,913.1863,912.19727,911.3949,910.63153,910.3787,911.09186,911.5836,911.49347,911.5507,912.0258,912.8706,914.38245,915.5782,916.5482,917.07446,916.9001,916.221,915.2258,914.7333,914.19495,913.3458,913.0585,912.93317,912.0687,911.6398,911.7049,911.5937,911.1741,910.83954,910.6321,910.5895,910.6642,910.53644,910.5667,911.0412,912.0617,913.34814,914.1324,914.31934,913.9522,913.60144,913.2709,913.0208,912.3834,911.3035,909.91364,910.0657,910.2528,910.391,910.4059,910.5577,910.54443,910.57153,910.45807,910.2205,910.26056,910.65393,910.87994,911.6693,911.7441,911.8238,911.6486,910.91864,910.0703,909.33856,908.859,908.3302,907.48987,907.46906,907.4809,907.7827,907.5093,907.6022,907.18585,906.7349,906.2768,905.79346,905.9069,905.45795,905.0897,905.5019,905.7174,906.2008,906.4562,906.69666,907.1877,907.0349,906.72186,906.67786,906.8889,907.3257,907.67566,908.01086,909.0299,909.9963,910.7778,911.399,911.9014,912.5464,912.8995,912.9865,913.175,913.02,913.87115,914.1822,915.0495,915.7484,916.1261,916.0347,915.9888,915.3499,914.54034,913.5969,912.95667,912.859,913.08093,913.3185,913.49,913.5876,913.6353,913.4928,913.119,912.8839,912.7321,912.524,912.24225,911.76355,911.3017,911.08264,911.4945,912.14496,912.52795,912.2596,911.7444,911.01526,910.22864,909.33514,908.5723,908.2117,907.99884,907.91736,908.05695,908.41724,908.55585,908.4897,908.36646,908.0303,907.4637,906.8641,906.3873,906.2706,906.36725,906.62067,907.3178,908.18854,908.90515,909.4008,909.6605,909.8001,909.59436,909.27515,909.07886,909.1159,909.26746
