forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:51+00:00,2025-11-05 00:00:00+00:00,22.2435,22.293499,21.1435,19.7435,18.6935,17.6935,16.9935,16.3935,15.893499,15.5935,15.2435,15.1935,14.8435,17.9935,22.6435,24.9435,26.7435,27.4935,27.1435,27.4435,27.9435,27.1435,26.4435,24.3935,24.043499,23.5935,23.3435,22.543499,21.293499,20.8435,20.2435,19.5935,19.1935,18.7435,18.7435,18.793499,18.8435,20.6935,22.4935,24.043499,25.543499,26.6435,27.043499,23.286999,22.487,23.036999,22.687,21.786999,21.187,20.937,20.536999,19.786999,19.387,19.387,19.587,19.587,19.637,19.786999,19.286999,19.487,19.536999,20.687,20.987,24.337,24.487,26.286999,26.536999,26.237,25.937,24.987,23.786999,22.286999,22.036999,21.637,21.087,20.786999,20.587,20.437,20.237,20.237,20.187,20.036999,19.786999,19.487,19.437,21.536999,23.887,25.937,27.587,28.737,29.487,29.987,30.036999,28.837,26.286999,23.987,23.036999,22.587,22.286999,21.987,21.687,21.387,21.137,21.036999,20.937,20.837,20.737,20.637,20.687,22.687,24.887,26.786999,28.137,28.987,28.487,28.587,28.487,27.837,26.337,24.337,22.687,21.786999,21.286999,20.837,20.387,20.036999,19.786999,19.837,20.036999,19.837,18.837,17.437,16.587,16.687,17.286999,17.987,18.737,19.587,20.137,20.237,20.036999,19.387,17.937,16.036999,14.437,13.487,12.887,12.287001,11.537001,10.787001,10.187,9.937,9.887,9.737,9.137,8.437,8.537001,10.137,12.537001,14.687,16.286999,17.687,18.587,18.987,18.937,18.237,16.487,14.137
2025-11-06 00:55:08+00:00,2025-11-06 00:00:00+00:00,22.9435,21.6935,20.793499,20.293499,20.1935,20.1935,19.4435,19.543499,18.8435,18.5935,18.0935,17.8935,17.793499,19.6935,23.1935,25.4435,26.2435,26.8935,27.0935,27.543499,27.4435,26.6935,25.4435,24.1435,22.7435,21.8435,21.543499,21.3435,20.9435,20.6435,20.293499,19.9435,19.793499,19.6435,19.543499,19.6435,19.3435,20.543499,22.2435,24.3435,25.7435,26.8935,27.0935,22.737,23.036999,23.887,22.687,21.637,21.587,21.387,20.887,20.487,20.337,20.387,20.337,20.286999,20.237,20.137,20.087,20.036999,20.087,21.887,23.837,25.737,27.187,28.387,29.187,29.637,29.687,29.437,28.137,25.637,23.286999,23.036999,22.687,22.237,21.937,21.637,21.437,21.237,20.937,20.687,20.536999,20.337,20.387,22.387,24.587,26.487,27.637,28.637,29.536999,29.937,30.036999,29.237,26.687,24.137,23.237,22.637,22.187,21.887,21.536999,21.237,20.987,20.737,20.337,20.137,19.937,18.237,16.737,15.987,15.837001,16.687,17.737,18.637,19.437,19.437,19.036999,18.237,16.837,15.037001,13.487,12.487,11.787001,11.037001,10.187,9.387,8.637,7.987,7.437,6.887,5.987,5.087,5.087,6.587,9.037001,11.337001,13.337001,15.237,16.587,17.337,17.587,17.187,15.837001,13.887,12.287001,11.487,11.037001,10.737,10.487,10.337001,10.187,9.987,9.787001,9.687,9.337001,9.087001,9.737,12.037001,15.287001,18.036999,19.887,21.286999,22.237,22.786999,22.887,22.337,20.737,18.536999
2025-11-07 00:54:12+00:00,2025-11-07 00:00:00+00:00,19.9935,19.6935,19.6935,19.4435,19.0935,18.793499,18.8935,19.043499,18.8435,18.6935,18.8435,18.793499,18.8935,19.8935,21.3435,23.793499,26.1435,27.3435,29.043499,29.6935,29.9435,28.543499,22.4435,23.4435,23.4935,23.543499,22.9935,22.5935,22.2435,21.7435,21.3435,20.9435,20.6435,20.4935,20.3935,20.1435,19.7435,21.4435,23.5935,25.4935,26.6935,27.7435,28.6435,30.137,30.387,30.187,28.437,26.337,25.137,23.137,22.437,22.137,21.937,21.587,21.286999,20.987,20.737,20.587,20.437,20.286999,20.437,22.637,24.987,26.786999,28.137,29.137,30.036999,30.637,30.587,28.786999,27.437,25.087,23.337,22.437,21.637,21.337,21.137,20.937,20.786999,20.737,20.637,20.536999,20.387,20.187,19.837,20.987,21.137,20.286999,20.137,20.237,19.987,20.737,19.137,17.987,15.837001,14.187,13.387,13.087001,13.337001,12.187,11.187,10.387,9.687,9.137,8.437,7.687,7.037,6.237,5.587,7.037,9.537001,12.237,14.287001,15.937,17.286999,18.087,18.437,18.087,16.687,14.637,12.987,12.287001,12.037001,11.787001,11.387,11.037001,10.787001,10.637,10.587001,10.537001,10.237,9.987,10.637,12.937,16.137,18.786999,20.437,21.536999,22.286999,22.786999,22.937,22.387,20.786999,18.487,16.637,15.637,14.987,14.537001,14.187,13.987,13.837001,13.637,13.437,13.237,12.737,12.237,12.587001,14.437,17.087,19.437,21.137,22.487,23.387,23.887,23.937,23.286999,21.536999,19.036999
2025-11-08 00:49:40+00:00,2025-11-08 00:00:00+00:00,25.6435,24.543499,23.3935,22.6435,21.9435,21.3435,20.793499,20.2435,19.7435,19.4435,19.0935,18.7435,18.4935,21.1435,24.9435,27.1935,28.793499,30.0935,29.8935,30.4435,29.543499,29.7435,28.3435,26.3935,25.1935,24.1935,23.4935,22.6435,22.0935,21.8435,21.8935,21.7435,22.043499,21.6435,20.9935,21.2435,21.4435,22.3435,23.9935,26.4435,26.4435,27.8935,28.3935,27.337,26.637,27.887,26.237,23.937,22.786999,22.036999,21.487,21.137,20.937,20.837,20.637,20.487,20.587,20.437,19.637,19.387,17.387,16.337,16.337,16.887,17.737,18.437,18.987,19.137,18.637,17.487,15.487,13.587001,12.537001,11.887,11.287001,10.587001,10.337001,9.637,8.887,8.187,7.237,6.487,5.737,4.937,4.587,5.837,7.787,9.987,12.087001,13.537001,14.487,15.387,15.537001,15.087001,13.137,11.087001,10.387,9.687,9.287001,9.087001,8.937,8.937,8.787001,8.487,8.487,8.437,8.437,8.687,8.887,11.187,14.787001,17.687,19.737,21.087,22.036999,22.637,22.786999,22.286999,20.737,18.487,16.637,15.587001,14.887,14.287001,13.787001,13.437,13.087001,12.637,12.237,11.887,11.387,10.987,11.487,13.537001,16.487,18.987,20.687,21.987,22.837,23.237,23.187,22.487,20.786999,18.437,16.587,15.687,15.237,14.887,14.437,14.037001,13.687,13.487,13.337001,13.237,12.887,12.587001,13.137,15.187,18.036999,20.487,22.087,23.286999,24.036999,24.437,24.337,23.637,21.887,19.437
2025-11-09 00:56:12+00:00,2025-11-09 00:00:00+00:00,26.1935,25.4435,24.6435,23.8935,23.2435,22.6435,22.043499,21.5935,21.2435,20.793499,20.3935,19.9935,19.6435,22.2435,25.4935,27.6435,29.293499,30.4435,29.9435,28.7435,29.0935,28.3435,27.4435,25.6935,24.9935,23.2435,22.6935,21.9435,21.9935,21.9935,21.4435,21.043499,20.9435,20.6935,20.043499,17.9935,15.893499,14.9935,14.2935,14.643499,15.393499,16.1935,16.4935,18.487,17.487,16.187,14.687,12.787001,11.887,11.687,11.937,11.487,9.937,8.737,7.687,6.687,6.087,5.487,5.087,4.587,4.137,4.837,6.337,8.437,10.537001,12.187,13.537001,14.287001,14.687,14.487,12.537001,10.437,9.687,8.937,7.987,7.637,7.487,7.387,7.487,7.587,7.687,7.787,7.937,8.237,8.137,10.037001,13.337001,15.937,17.987,19.337,20.286999,20.887,21.036999,20.786999,18.837,16.286999,15.337001,14.737,14.087001,13.187,12.637,12.337001,12.287001,12.087001,11.837001,11.587001,11.337001,11.137,10.987,13.237,16.286999,18.687,20.387,21.587,22.286999,22.687,22.637,21.987,20.286999,17.987,16.087,15.137,14.587001,14.137,13.587001,13.037001,12.687,12.537001,12.537001,12.587001,12.337001,12.087001,12.637,14.687,17.587,20.087,21.786999,23.087,23.937,24.437,24.487,23.937,22.387,20.187,18.337,17.187,16.387,15.737,15.237,14.937,14.687,14.537001,14.487,14.487,14.237,13.987,14.637,16.887,20.036999,22.637,24.187,25.237,25.937,26.387,26.487,25.887,24.137,21.737
2025-11-10 00:57:36+00:00,2025-11-10 00:00:00+00:00,25.9435,24.6935,24.1435,23.4935,22.9435,22.4435,22.1435,21.8935,21.8935,21.5935,20.1435,19.4935,16.043499,15.4435,15.643499,16.0935,16.9435,17.5935,18.0935,17.8435,17.1435,16.3435,14.9935,13.4935,12.393499,11.4935,11.393499,11.143499,10.0435,8.0435,6.4435,5.3935003,4.2435,3.5435,2.9935,2.0935,1.2935,2.9935,4.3935003,6.3435,8.643499,10.5935,12.0935,13.637,13.787001,13.487,11.837001,9.887,9.137,8.537001,7.837,7.637,7.487,7.537,7.487,7.687,7.637,7.787,7.737,7.737,7.887,10.137,13.287001,15.887,18.036999,19.286999,20.137,20.837,20.937,20.637,18.786999,16.387,15.437,14.937,14.437,13.587001,12.787001,12.487,12.187,11.987,11.687,11.387,11.087001,10.737,10.587001,12.587001,15.587001,18.087,19.987,21.286999,21.987,22.387,22.337,21.937,19.437,17.036999,16.337,15.987,15.537001,14.837001,14.037001,13.587001,13.337001,13.187,13.137,13.037001,12.937,12.787001,12.787001,15.237,18.187,20.487,22.187,23.337,24.036999,24.487,24.487,23.937,22.437,20.387,18.637,17.587,16.887,16.387,16.137,16.137,16.087,15.937,15.737,15.537001,15.037001,14.537001,14.937,16.987,19.937,22.337,23.687,24.587,25.137,25.637,25.837,25.387,23.887,21.737,19.937,18.887,18.237,17.786999,17.536999,17.536999,17.487,17.387,17.286999,17.237,17.036999,16.837,17.387,19.187,21.637,23.786999,25.286999,26.437,27.237,27.737,27.887,27.387,25.837,23.637
2025-11-11 00:54:05+00:00,2025-11-11 00:00:00+00:00,13.2935,12.9435,12.6935,12.4435,11.9435,10.643499,8.643499,7.0935,6.0935,5.2935004,4.4935,3.4435,2.6435,3.6435,5.1435003,7.2935004,9.2935,11.393499,12.7435,14.0935,14.643499,14.4935,13.643499,10.9935,9.2935,8.0435,7.0935,6.0935,5.3935003,4.8435,4.4435,4.1435003,3.8935,3.5935,3.4435,3.2435,3.2935,6.7935004,11.9935,15.643499,18.1935,19.793499,20.9935,20.737,20.937,20.587,18.437,16.237,15.287001,14.687,13.987,13.337001,12.887,12.587001,12.287001,12.087001,11.837001,11.437,11.137,10.937,10.687,12.537001,15.587001,17.887,19.837,21.286999,22.087,22.437,22.587,22.137,19.387,16.937,16.036999,15.337001,14.837001,14.237,13.587001,13.287001,13.037001,12.837001,12.687,12.587001,12.537001,12.387,12.487,14.887,17.887,20.337,21.887,23.036999,23.687,24.036999,23.987,23.536999,21.286999,18.937,18.237,17.687,16.737,15.787001,15.537001,15.287001,15.187,15.037001,14.887,14.687,14.487,14.237,14.087001,16.187,19.237,21.487,23.087,23.987,24.737,25.137,25.187,24.637,23.036999,20.887,19.137,18.286999,17.887,17.536999,17.087,16.687,16.387,16.137,15.987,15.837001,15.437,15.037001,15.487,17.536999,20.387,22.837,24.337,25.337,26.036999,26.487,26.536999,26.036999,24.536999,22.437,20.687,19.637,18.937,18.437,18.137,18.036999,17.887,17.687,17.437,17.237,16.837,16.437,16.937,18.987,21.837,24.286999,25.786999,26.837,27.536999,27.937,27.987,27.437,25.937,23.837
2025-11-12 00:54:59+00:00,2025-11-12 00:00:00+00:00,8.643499,7.4935,6.7435,5.8435,5.5435004,5.3935003,4.6935,4.4935,4.0935,4.1435003,4.2435,4.7935004,4.5435004,8.0435,12.5435,16.2435,18.8435,20.293499,21.0935,21.9435,22.043499,21.793499,20.9435,17.793499,16.1935,14.0435,13.3435,12.393499,11.4435,10.643499,10.7935,10.393499,9.9435,10.0435,9.2435,8.7435,8.1935,11.3435,16.0935,19.543499,21.293499,22.6935,23.793499,22.687,22.637,22.087,19.536999,16.987,16.087,15.487,14.887,14.237,13.537001,13.137,12.787001,12.437,12.337001,12.337001,12.387,12.237,12.137,14.637,17.887,20.437,22.237,23.286999,23.937,24.286999,24.137,23.587,21.387,19.036999,18.337,17.487,16.286999,15.837001,15.387,15.137,14.987,14.837001,14.737,14.537001,14.337001,14.087001,13.887,16.137,19.137,21.337,22.837,23.937,24.687,24.987,24.987,24.637,22.286999,19.737,18.687,17.887,17.036999,16.087,15.637,15.387,15.037001,14.837001,14.687,14.487,14.437,14.287001,14.187,16.786999,19.587,22.036999,23.987,24.987,25.637,26.286999,26.587,25.937,23.637,20.437,17.937,16.937,16.637,16.387,16.036999,15.737,15.437,15.137,14.887,14.687,14.287001,13.987,14.537001,16.737,19.786999,22.387,24.087,25.286999,26.137,26.687,26.837,26.237,24.387,21.737,19.687,18.737,18.337,18.036999,17.587,17.237,16.987,16.887,16.937,17.137,17.637,18.337,19.036999,19.786999,20.536999,21.286999,21.887,22.437,23.087,24.237,25.536999,25.937,24.687,22.587
2025-11-13 01:10:41+00:00,2025-11-13 00:00:00+00:00,16.3435,14.4935,13.6935,12.4935,11.5935,10.6935,10.2935,9.7935,9.2435,8.643499,8.2435,7.8435,7.4935,10.4435,15.7435,19.2435,21.2435,22.6435,23.3935,23.8935,23.9935,23.5935,22.293499,19.1935,17.043499,15.8435,14.7435,13.5435,12.4435,12.3435,11.893499,10.9935,10.5435,9.9435,9.643499,9.4935,9.3435,12.0935,17.2435,21.6935,23.4435,24.4435,25.3435,24.387,24.286999,23.786999,21.536999,19.286999,18.237,16.837,16.237,15.737,15.387,15.137,14.937,14.787001,14.637,14.487,14.337001,14.337001,14.387,16.587,19.786999,22.036999,23.687,24.637,25.237,25.587,25.637,25.237,23.187,20.737,20.036999,18.786999,17.837,17.187,16.587,16.237,16.036999,15.987,15.637,15.437,15.337001,15.237,15.237,17.536999,20.237,22.487,24.187,25.286999,25.987,26.286999,26.286999,25.587,23.137,20.187,19.087,18.587,18.036999,17.737,17.536999,17.286999,17.087,16.937,16.937,16.536999,16.137,16.036999,16.437,18.437,20.737,22.187,23.337,25.487,26.387,26.487,26.036999,25.437,24.737,23.837,23.087,22.536999,22.036999,21.687,21.487,21.387,21.237,20.837,20.387,20.137,20.087,20.187,20.737,21.887,23.437,24.887,26.137,27.337,28.137,28.587,28.687,28.087,26.387,24.087,22.137,21.036999,20.387,19.837,19.387,19.087,18.837,18.587,18.337,18.137,17.737,17.387,17.837,19.737,22.487,24.837,26.387,27.536999,28.337,28.737,28.737,28.337,27.387,26.036999
2025-11-14 00:55:03+00:00,2025-11-14 00:00:00+00:00,17.8435,16.1435,15.2935,14.5435,13.0435,12.8435,12.3435,11.6935,11.1935,10.7435,10.4935,10.2435,10.2435,13.0435,17.3935,21.4935,23.6435,24.6435,25.1935,25.6435,25.6435,25.0935,23.6935,20.543499,18.6435,17.6435,16.4935,15.3435,14.643499,13.8435,13.1935,12.8435,12.4935,12.393499,12.0435,11.643499,11.5435,14.4435,19.1435,22.6435,24.4935,25.6435,26.293499,25.437,25.536999,25.137,23.087,20.737,20.036999,19.387,18.036999,17.087,16.637,16.387,16.337,16.036999,15.637,15.287001,14.987,14.837001,14.787001,17.087,19.887,22.087,23.637,24.687,25.286999,25.837,25.587,24.536999,22.387,19.587,18.487,17.987,17.587,17.137,16.786999,16.637,16.387,16.187,16.036999,15.787001,15.687,15.687,15.687,17.937,20.187,21.637,22.337,22.937,23.737,24.487,25.087,24.187,22.737,22.087,21.487,19.786999,18.837,18.237,17.837,17.437,17.286999,16.987,16.687,16.536999,16.387,16.137,16.036999,18.187,20.837,22.837,24.487,25.737,26.437,26.987,27.137,26.687,25.237,23.237,21.536999,20.536999,19.837,19.337,19.036999,18.937,18.937,18.987,19.087,19.137,18.887,18.536999,18.887,20.437,22.687,24.687,26.187,27.437,28.237,28.587,28.487,27.837,26.237,24.087,22.387,21.536999,21.087,20.737,20.286999,19.887,19.637,19.637,19.737,19.786999,19.437,19.036999,19.437,21.286999,23.987,26.187,27.536999,28.437,28.937,28.987,28.687,28.087,27.286999,26.187
