forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:04+00:00,2025-11-05 00:00:00+00:00,169.79608,181.94144,188.13002,188.2758,195.94547,202.78244,203.35558,205.60214,205.14474,208.70586,207.89717,212.47118,216.60716,221.63345,232.3737,258.6901,279.96375,295.15927,304.59235,315.57864,319.7637,327.90744,338.5522,348.40787,338.19852,342.12122,344.3577,358.09088,4.23632,12.528798,20.136398,29.981556,32.195713,49.635548,75.96373,92.72626,101.88863,83.659904,127.23492,131.72942,130.60121,137.79277,141.48305,153.01985,154.2901,152.48808,149.47037,145.0079,144.29323,146.7251,150.57263,156.80139,165.2564,171.67444,177.79745,188.39284,194.69736,196.78273,199.83221,205.25313,203.45905,207.89719,212.61923,215.21768,218.04709,221.08165,233.32556,244.7989,258.92984,266.00916,284.47034,291.80148,290.37653,286.55716,288.85324,298.523,299.57773,301.21835,307.99878,304.1145,313.95847,317.38596,317.86246,303.6901,299.24872,302.47116,315.0001,317.6026,313.53125,285.6423,254.3577,261.57312,229.89915,207.18103,184.76355,163.30067,189.0902,210.37904,256.27768,281.52368,300.76263,299.67297,308.38657,317.25458,322.1842,324.3235,325.15417,326.3099,322.59457,323.13004,321.34018,324.6051,324.01923,322.99738,319.32513,316.4202,314.0907,312.70938,313.47928,315.59058,319.82083,324.8335,329.42084,332.90454,331.69934,326.3099,319.39877,312.70938,305.53775,300.37906,297.3498,295.7099,294.90472,293.6294,293.38525,292.0363,292.24908,291.3707,290.95584,290.17075,289.79895,288.08353,287.19864,284.03625,279.46225,272.6025,267.3975,260.13425,253.0724,247.3801,241.55717,236.3099,233.13002,230.19447,224.9999,219.55963,216.86998,218.65984,222.70937,223.95847,219.2894,213.02386,207.55272,204.70241,201.61484,198.43504,193.60056,188.48886
2025-11-06 00:59:37+00:00,2025-11-06 00:00:00+00:00,346.86597,348.3664,356.82022,351.57312,354.2895,360.0,360.0,360.0,28.178495,36.86999,46.468742,54.46224,94.39862,105.945465,124.82456,133.31535,135.74397,146.05637,143.61555,148.49579,150.36171,151.38963,145.9806,142.43134,138.36655,142.81522,152.176,152.78398,158.4985,169.56258,178.727,181.12328,193.79951,203.6821,210.19153,218.92755,225.62952,238.52321,269.029,294.5074,295.0674,295.15927,292.3407,285.1541,290.28265,293.55228,291.03757,287.24155,283.627,282.875,291.25058,295.1148,294.44394,296.56497,300.96368,307.87503,322.43134,338.5522,355.60138,341.56494,330.25522,333.43503,347.90527,348.6901,349.3804,296.56497,204.44394,176.05489,175.23645,188.42688,161.56496,146.82147,160.1447,161.56496,213.90631,271.6683,279.7666,296.17523,304.94574,311.68213,321.43472,322.12494,325.2221,327.72437,326.48895,319.7202,311.7602,319.68597,322.59457,324.16226,320.75458,318.93027,316.25436,317.6026,317.62646,315.0001,319.0446,325.65384,325.30478,318.30194,311.49637,306.70294,308.78436,309.0194,310.0062,309.8055,309.5881,310.13544,311.78442,310.81497,315.0001,318.81418,318.28934,313.06943,308.79657,305.6399,302.94922,299.51138,296.56497,292.06796,283.13403,272.04535,259.8754,250.34608,242.5925,239.34941,233.84172,227.4896,222.61401,215.53777,207.29948,198.92474,192.38075,190.00792,190.06062,191.76826,196.23242,200.85454,204.94388,208.1785,211.2826,213.51105,213.87857,212.86867,212.59258,215.53777,219.5881,222.5104,221.00899,216.25392,212.47118,212.38066,214.3804,215.83774,215.53777,214.43904,218.23386,228.57643,240.94548,248.96242,256.21838,265.42615,271.21884,271.273,268.6361,264.14407,260.2725,255.06853
2025-11-07 00:57:31+00:00,2025-11-07 00:00:00+00:00,137.29063,154.2901,139.76372,143.42688,146.82147,154.98314,170.07382,178.85426,186.45872,194.69736,213.07068,215.53777,228.09415,236.3099,241.76265,268.05856,290.22495,300.411,299.4071,292.83368,288.43503,282.80426,268.89832,259.9921,263.08887,260.83774,268.09088,293.6294,299.74478,292.16638,291.03757,300.57913,313.36346,251.56496,219.09384,240.64233,222.5104,218.15727,180.0,195.94547,189.24603,198.43504,203.6294,219.2894,228.23979,210.57915,235.30478,158.19853,188.13002,167.73524,353.21112,2.3372545,322.869,328.2986,334.38455,333.08353,330.5242,336.61475,344.67844,342.78384,335.69547,335.03723,326.76828,335.6589,333.9967,335.71417,334.59232,331.96625,331.13293,334.0413,336.0375,335.09525,334.3232,330.9455,331.9276,329.03632,325.56094,319.68597,317.72638,313.2101,310.73203,310.8553,310.73203,312.27362,311.98712,310.60123,320.35587,326.97614,325.6196,320.1945,310.97165,304.28693,300.96368,301.15924,298.49554,292.6199,282.80426,265.23645,246.80139,223.53127,221.00899,216.52895,210.37904,207.29948,199.44012,191.0409,191.07016,189.81923,190.45985,190.85637,190.91109,193.74907,198.07242,202.91286,209.53868,212.42754,215.18883,216.74065,215.86992,213.46541,212.19571,213.17853,214.69522,215.9606,217.45065,218.991,220.10085,219.0355,216.11943,214.04597,214.43904,215.70677,220.76352,230.90614,241.78273,251.91646,265.68405,281.113,290.55612,292.16638,291.19412,289.9832,292.83368,297.97937,306.15826,316.27295,325.84024,333.43503,337.01126,337.8905,338.19852,336.8014,334.35904,332.44727,331.38962,333.43503,335.55606,342.34976,351.87,354.2895,340.55988,317.1211,301.4295,300.06848,303.6901,306.86996,308.15726,306.86996
2025-11-08 00:52:35+00:00,2025-11-08 00:00:00+00:00,258.31067,271.63654,285.7087,284.4208,284.47034,278.88058,275.52744,337.8905,356.3087,352.5687,323.13004,254.05453,300.96368,329.9315,344.3577,333.43503,296.56497,294.77512,264.55975,227.12111,208.30066,195.94547,190.88548,152.52565,146.3099,238.90276,281.08252,287.41806,296.3232,300.872,304.30783,313.33975,317.88306,324.3954,324.30984,318.57642,316.8476,314.52655,313.1524,321.4287,321.5321,324.91644,318.6523,326.84207,325.59146,326.84207,327.5877,329.1724,328.17258,326.82147,323.13004,318.991,315.0001,310.81497,306.67444,306.09836,303.43988,303.94363,306.86996,309.92032,311.0994,314.34152,312.614,321.09586,324.5542,322.3343,319.9938,317.24576,317.29062,315.59058,311.18582,300.1413,286.18927,286.6993,281.68933,265.91446,245.22488,231.63248,234.86572,232.43134,223.83095,228.23979,214.11452,203.19861,198.00426,192.75752,192.33908,193.1092,192.89374,197.42995,207.92888,212.13722,217.93333,219.09384,218.54121,218.15727,218.019,223.26433,224.9999,222.56331,227.02136,228.5324,231.17017,229.89915,231.91118,232.85323,237.09476,243.43501,251.11382,260.07382,270.0,277.59454,290.46234,293.8865,291.39987,293.2946,295.20108,296.18805,296.56497,296.56497,296.56497,298.88647,303.23172,304.59235,303.23172,299.5387,295.82092,293.6294,293.6294,292.1095,291.16132,289.53674,290.13638,291.80148,295.01685,295.82092,295.20108,294.67685,293.0255,291.318,288.85324,285.75125,280.6196,270.0,250.34608,217.87505,189.46225,172.40544,171.02745,177.5105,180.0,182.04536,183.94511,183.814,178.0909,168.31065,165.06853,168.3664,174.14407,180.0,186.63242,194.67644,201.31798,204.86368,206.56499,204.94388,198.43504,188.29706
2025-11-09 00:58:46+00:00,2025-11-09 00:00:00+00:00,39.09386,88.21013,109.025696,180.0,290.29764,291.03757,294.16663,299.35767,301.1849,306.86996,311.63345,318.63306,325.42575,326.84207,327.57895,329.60135,314.53424,319.65833,327.30054,322.65057,319.3324,321.63248,323.2671,324.372,326.08252,321.34018,326.56012,308.36752,315.0001,309.3517,306.34756,308.10764,310.78574,313.85434,313.26434,312.75424,312.7974,309.50766,313.5798,322.06668,327.47513,322.85324,321.34018,318.1799,313.3317,311.63345,311.46762,300.06848,288.9705,287.3541,284.93146,277.8532,268.09088,255.96373,245.22488,237.38077,232.76509,224.9999,213.23172,205.8663,197.96924,187.59456,188.25935,191.9293,194.67644,196.1135,205.98918,208.86707,208.39293,209.0545,211.09724,206.56499,211.39021,218.25447,217.72505,213.92984,218.65984,224.9999,227.41954,227.72636,224.9999,232.88306,238.13406,242.78397,252.55272,259.69522,275.90604,291.54105,291.25058,288.88617,290.22495,287.19864,284.67642,284.03625,274.08554,274.39862,285.94547,296.56497,295.20108,291.80148,290.55612,302.00534,309.09384,324.46225,330.25522,335.22488,4.085537,24.443953,101.3099,138.81418,145.0079,169.3804,171.86998,177.6141,186.84268,188.13002,187.35228,185.19434,178.26433,167.27565,161.56496,163.81073,169.3804,173.08887,172.87508,172.64772,170.53775,168.31065,165.96373,163.49556,161.56496,158.5522,156.57129,154.8852,152.78398,153.43501,154.59233,156.29735,159.59003,164.53873,169.99208,172.61404,170.70677,166.70142,163.49556,162.89719,164.3577,167.34744,172.1848,178.95839,181.97488,181.94144,180.0,179.029,180.0,180.92403,182.68372,184.2678,186.3401,188.97255,193.2011,197.24155,199.00607,196.87634,192.60016,188.53069,186.84268,184.96965
2025-11-10 01:01:07+00:00,2025-11-10 00:00:00+00:00,317.406,323.27582,320.07965,319.49722,323.65244,315.0001,309.50766,303.2749,306.86996,302.90524,295.08356,309.47244,304.136,300.6772,306.4914,315.90927,326.48895,326.3099,326.3099,317.0454,311.05472,309.98682,308.78436,304.69522,292.751,289.53674,287.24155,277.59454,275.52744,270.0,260.21765,261.11942,254.57777,239.42085,228.01286,217.6943,210.96368,199.9832,200.55612,204.5901,199.44012,200.39496,199.69872,215.92859,212.15227,214.31514,213.2749,210.96368,205.38786,213.23172,219.35173,217.40543,222.82524,224.19316,225.97093,224.9999,233.42688,231.34016,249.44386,257.66092,255.52966,260.83774,270.0,290.40997,302.55,305.53775,303.94363,306.52896,306.02747,308.50067,315.90927,319.7637,312.39737,309.8055,313.66785,317.72638,319.63553,322.69595,326.3099,329.42084,333.43503,331.9276,339.44388,326.3099,206.56499,153.43501,162.89719,157.61983,147.72438,165.96373,169.3804,170.78905,171.67444,165.2564,161.56496,157.8905,165.17348,165.96373,161.56496,163.14153,166.37299,164.74483,164.05453,171.02745,168.9591,166.9081,176.906,172.40544,155.37645,145.78424,154.98314,187.66672,196.96623,198.43504,198.69908,199.48622,199.24962,197.30061,193.57045,188.2758,184.31595,183.12207,183.94511,183.814,181.97488,177.87895,175.60138,174.50777,175.68405,175.84044,174.89792,174.98697,175.23645,177.35751,179.19308,180.75383,182.14754,182.72626,181.99783,180.0,176.46777,171.25392,164.55362,157.27023,151.88689,150.67963,151.01128,151.6544,152.00294,151.78275,152.37901,151.92761,151.0491,153.91446,163.19122,178.17207,193.13403,206.84721,220.04967,229.46724,232.35231,232.43134,230.76265,229.23648,227.5792,227.04541,230.76265,236.3099
2025-11-11 00:56:42+00:00,2025-11-11 00:00:00+00:00,292.16638,280.30478,276.11542,282.26477,263.15732,236.3099,232.3057,238.39255,233.84172,223.72705,212.61923,202.38017,191.59215,184.86443,186.80896,195.25517,195.94547,195.69006,210.34317,214.69522,227.86247,233.49846,230.31459,221.53168,220.31403,228.17992,237.26477,240.80261,248.83867,251.0295,258.3664,259.69522,260.21765,210.96368,219.28938,229.9698,234.6887,250.34608,265.76367,296.0033,321.91116,336.19403,323.13,304.46088,304.50858,310.10083,312.614,311.009,304.28693,300.57913,293.49857,286.6993,291.80148,296.56497,290.55612,291.80148,285.94547,261.2539,232.12495,224.9999,197.10281,194.03627,183.814,185.7105,175.23645,180.0,180.0,184.63538,186.00891,180.0,168.31065,171.86998,173.82993,172.87508,171.25392,178.21013,183.3664,185.7105,187.85323,182.12105,186.3401,187.85323,186.58185,182.4895,166.75948,152.10283,139.08571,143.13002,140.19447,151.55717,153.43501,150.9455,153.43501,144.24602,109.09359,112.109505,120.963684,129.17365,132.39738,148.39255,151.8215,160.46326,172.87508,183.57626,190.6196,191.9761,190.00792,186.91113,185.19434,183.27042,189.0394,200.55612,205.42683,203.09685,203.67055,202.3407,201.0924,198.68744,196.16457,194.4208,193.46523,195.94547,200.18588,202.98874,204.71742,205.01686,204.96275,204.05734,202.69383,202.1664,202.93213,203.33406,205.64096,209.14798,212.94922,217.36674,223.29869,231.09586,236.3099,239.48984,242.48808,242.8504,232.81522,213.6901,197.87878,193.13403,195.94547,196.50444,194.03627,189.78233,185.52745,178.21013,171.38443,168.3664,173.6599,183.01273,186.95287,182.4895,176.6982,173.99109,176.12155,179.029,180.0,175.07298,165.71887,160.0168,156.68227,155.28258
2025-11-12 00:57:48+00:00,2025-11-12 00:00:00+00:00,195.6423,203.07043,217.05661,229.93927,244.05775,229.574,257.125,264.95764,273.46817,267.87894,237.99466,243.43501,266.186,278.36578,288.43503,298.30066,294.44394,288.43503,298.00906,298.36896,298.30066,298.85556,301.21835,299.98157,305.75397,299.24872,299.98157,289.1791,289.1791,277.76508,242.44727,244.35904,243.43501,239.9315,247.61981,234.16226,239.53453,217.87505,216.86998,209.35765,206.56499,204.22774,195.6423,171.15826,175.42616,180.0,177.39749,172.30405,172.30405,169.28693,172.09293,167.125,171.86998,176.42374,178.31535,183.3664,188.61557,190.95403,192.72435,190.95403,187.85323,186.1154,187.12492,217.23491,223.66785,215.13428,214.50858,214.43904,216.60716,214.8754,195.25517,186.17007,182.93561,184.39862,198.88618,202.38017,208.7397,209.53868,212.34741,215.53777,211.82741,210.69965,207.29948,202.1095,193.24052,191.88864,198.00426,204.17911,212.10623,214.69522,222.92996,228.07755,229.574,239.0363,251.56496,243.43501,244.17906,239.85869,244.7989,246.19405,239.85869,255.17348,275.35574,298.30066,319.39877,344.05453,360.0,5.9060555,5.9060555,5.527458,5.527458,18.00426,27.897186,22.306253,24.775122,27.897186,32.195713,37.694313,41.98713,44.999897,47.862484,51.952908,54.246033,58.736336,62.70051,67.61982,71.564964,76.67546,81.25392,84.2895,84.55976,83.51703,83.796646,87.70944,93.17977,96.22574,97.81521,96.48298,92.86235,83.047134,73.53991,63.946568,52.907085,41.081665,35.78906,42.64668,56.929314,64.440094,56.976128,41.42357,26.564985,15.945463,8.130019,3.7516637,2.7701654,2.8623457,4.84392,7.59456,10.22212,11.84205,10.22212,6.8816385,3.0664318,360.0,356.82022,354.40076,353.79663,355.60138
2025-11-13 01:13:23+00:00,2025-11-13 00:00:00+00:00,277.8532,276.3401,288.43503,321.70978,316.5481,329.42084,326.88864,333.43503,201.80147,245.55606,270.0,168.69011,129.80553,71.564964,84.805664,101.88863,113.49858,130.60121,136.73567,146.97614,155.22488,163.30067,155.37645,150.01845,147.99466,152.52565,148.67137,142.69597,146.88864,146.3099,151.55717,158.19853,158.62932,163.73972,170.9098,173.8846,177.87895,180.0,190.49142,212.34741,225.97093,219.80553,218.65984,209.7448,209.0545,202.24907,191.5601,178.56793,177.45525,187.2531,196.22026,202.93213,207.47435,210.411,206.56499,207.55272,205.08356,205.08356,204.17911,203.19861,203.19861,201.80147,204.36244,208.88649,221.112,225.53539,230.29013,229.4847,231.46979,233.65245,241.31395,245.22488,249.62347,260.2725,253.61038,254.05453,271.5911,313.26434,330.42227,344.53873,341.99573,345.9637,349.91946,353.36758,350.53775,341.56494,344.7448,352.40543,349.21573,344.24875,337.93204,333.43503,328.78165,327.52884,330.01843,337.06787,344.93146,352.87506,354.80566,353.9911,2.7262611,9.462248,21.370695,34.286938,42.397392,50.440376,57.804302,70.974304,82.875084,85.03035,80.78905,77.319626,88.531235,75.25639,88.78116,81.15827,67.47939,57.3391,55.0079,55.66973,56.003494,53.972538,52.124958,51.34017,51.666626,52.431335,52.124958,49.53785,46.789886,43.210114,40.314034,37.146767,35.706783,36.86999,40.15594,43.09086,44.999897,44.999897,44.999897,42.797382,39.61066,37.476254,38.157276,41.347687,43.667847,42.13753,37.30404,36.86999,41.63345,50.194473,53.61555,50.194473,44.999897,39.47243,43.02507,49.398785,56.3099,57.094753,58.240574,59.420856,65.77226,79.380394,94.39862,99.46225,99.46225,94.39862,82.875084,75.96373
2025-11-14 00:58:01+00:00,2025-11-14 00:00:00+00:00,147.80429,162.12122,168.31065,171.86998,164.05453,170.53775,175.91446,178.0909,189.78233,190.6196,189.46225,187.85323,192.09474,193.57045,205.01686,221.82008,230.04251,224.09071,217.11694,212.79953,211.47679,210.11365,205.97433,186.5197,177.13765,181.36389,189.0394,194.62091,203.6294,204.5377,202.24907,202.52061,202.6199,204.62355,208.52303,212.73521,211.75943,209.7448,211.67543,219.17365,230.94687,244.57317,247.1663,231.67984,241.46011,260.38034,268.80655,265.23645,255.96373,263.6599,294.44394,321.5819,328.17258,332.1028,345.14133,349.3804,351.52893,352.40543,351.67444,349.69522,344.2913,342.64587,347.125,355.03033,353.517,349.21573,339.90466,332.8504,330.57263,328.5705,325.78424,330.75128,330.5242,333.43503,342.25522,338.6293,342.25522,343.73972,351.2539,3.9451082,2.1210518,18.435053,30.256361,36.86998,50.710617,54.688713,62.447273,75.96373,86.308685,133.36346,132.87889,92.29056,88.09089,86.186005,69.86362,56.689358,66.44773,66.161255,51.170166,47.021362,47.792774,68.36906,64.25934,56.3099,61.389645,63.435013,43.995014,47.91091,47.64261,43.09086,48.69148,53.392834,55.560955,51.766144,54.63746,55.0079,53.13002,53.471054,51.34017,47.72637,47.862484,52.3057,59.03632,64.2901,66.03751,65.22488,64.35905,64.35905,63.435013,63.435013,58.671368,51.952908,53.13002,65.09527,79.69521,90.0,92.86235,92.72626,92.72626,94.39862,96.519714,95.355736,86.63361,76.328674,71.564964,76.328674,86.63361,93.46816,88.4089,81.86999,76.26372,72.34979,69.14546,68.68202,72.34979,77.34745,80.18076,80.18076,77.5926,75.96373,77.09259,79.59235,77.98855,67.75093,53.61555,41.185837,15.642312,302.27563
