forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:30+00:00,2025-11-05 00:00:00+00:00,19.2555,17.3555,16.0555,15.3555,14.1055,12.7555,11.9055,11.3555,12.7055,13.7055,13.8055,13.2055,12.4555,13.5555,13.8555,12.7055,11.7055,11.5555,11.5055,11.3555,11.4055,11.6055,11.7555,12.1555,12.3555,12.2055,12.4055,12.6055,12.6055,12.7555,12.8055,12.3555,11.9555,11.2555,10.8555,10.4555,10.0555,9.9055,9.8055,9.8555,11.3055,13.8055,15.5055,17.2955,17.8955,18.595499,18.1455,17.8955,16.7955,13.0955,11.8955,11.4955,11.2455,11.0955,11.0455,12.3455,13.0455,13.445499,13.7455,13.7955,13.8455,13.3455,13.3955,13.5955,14.0455,15.6455,18.595499,19.595499,20.095499,20.4455,20.4955,19.7455,18.4455,14.7955,13.445499,12.8955,12.445499,12.1455,12.0455,11.7455,11.5955,11.4955,11.3955,11.2955,11.0455,10.8955,10.7955,10.945499,13.7455,16.595499,19.0455,20.595499,21.5455,22.1955,21.9955,21.3955,19.845499,15.9955,14.7455,14.2955,14.2455,14.0955,14.1455,14.3455,14.4955,14.2455,14.0455,13.8455,13.695499,13.5455,13.445499,13.5455,16.6955,20.1955,22.095499,23.7455,24.7955,25.0455,24.2955,22.7955,21.1955,19.5455,17.7955,16.4955,15.9955,15.945499,15.945499,15.8455,15.7455,15.6455,15.5955,15.5455,15.4955,15.0955,14.7455,15.2955,17.6455,20.9455,23.595499,25.095499,25.9455,26.0455,25.1455,23.4955,21.7455,19.9455,18.0455,16.7455,16.3955,16.6455,16.845499,16.7455,16.6455,16.5455,16.595499,16.6955,16.7455,16.5455,16.345499,16.595499,17.6455,19.1955,20.6455,22.1455,23.6455,24.1955,23.1955,21.345499
2025-11-06 00:51:56+00:00,2025-11-06 00:00:00+00:00,14.1055,13.1555,12.2055,12.4055,12.6555,12.4055,12.6055,12.9055,12.9555,13.1055,13.3055,12.6555,11.8055,11.1555,10.7055,10.5055,12.5555,14.2555,15.4055,16.0555,16.255499,16.6555,16.9555,16.7555,15.9555,14.4055,13.4555,12.9055,12.5055,12.0555,11.5055,11.1555,10.9055,10.7055,10.5555,10.5055,10.4055,10.5555,10.5555,11.3555,12.2055,14.4555,15.4555,20.095499,20.595499,20.7955,20.4455,19.9955,18.1455,14.945499,13.7955,13.445499,12.8955,12.3955,12.1455,11.8955,11.695499,11.3955,11.0955,10.9955,10.8955,10.7955,10.5955,10.8455,13.945499,16.6955,19.1955,21.0455,22.2955,22.5455,21.9955,21.345499,19.1455,16.095499,15.0955,14.7955,14.695499,14.8455,14.5455,14.3955,14.195499,13.9955,13.7955,13.5955,13.4955,13.4955,13.5455,13.8455,16.8955,19.9955,21.7955,23.095499,23.7455,24.1955,23.8955,23.095499,20.345499,17.2455,16.2955,16.1455,15.8955,15.7455,15.8455,15.8455,15.6455,15.4955,15.5955,15.6455,15.695499,15.3955,15.2455,15.4955,17.7455,21.0455,23.6455,25.0455,25.7955,25.7955,24.7955,22.9955,21.2955,19.7455,18.2455,17.095499,16.595499,16.4955,16.3955,16.1955,16.0455,15.8955,15.7955,15.7455,15.7455,15.5955,15.445499,15.945499,17.4955,19.6455,21.595499,23.2455,24.6455,25.2455,24.6955,23.3955,21.7955,19.845499,17.6455,15.9955,15.2955,15.0955,15.0955,15.1455,15.2955,15.4955,15.695499,15.8455,15.8455,15.2455,14.4955,14.695499,16.7455,19.7455,21.8955,22.4955,22.2955,21.845499,21.3955,20.6955
2025-11-07 00:51:08+00:00,2025-11-07 00:00:00+00:00,17.0555,15.5055,14.4555,13.8555,13.4555,13.1055,12.7055,12.1055,11.8555,11.7555,11.5555,11.4055,11.3555,11.4555,11.4555,11.6555,13.1555,15.7055,15.8555,17.0055,17.8555,18.6055,19.2555,19.2555,18.4055,16.3055,15.1555,14.7055,14.3555,14.1055,13.9055,13.7555,13.6555,13.3555,13.1055,12.4555,11.8055,11.5055,11.2555,11.2055,12.8055,15.4555,16.3055,20.6455,21.8955,22.4455,22.4455,21.8955,19.095499,15.7455,14.9955,14.445499,14.2455,14.1455,14.0455,13.9955,14.0455,13.945499,13.7955,13.7455,13.7455,13.5955,13.5455,13.5455,16.6455,20.4955,22.9455,24.345499,25.095499,25.6455,25.5455,24.7455,22.0455,17.845499,16.9455,16.6955,16.4455,16.2955,16.1455,15.945499,15.8455,15.7955,15.5955,15.445499,15.195499,15.0955,15.1455,15.3955,17.9455,21.2955,23.595499,25.1455,26.2455,26.4955,26.4455,25.2955,22.3955,18.4455,17.3955,16.8955,16.6455,16.4955,16.2955,16.095499,15.8455,15.6455,15.1455,14.945499,15.195499,14.8455,14.7955,14.8455,17.1455,20.345499,22.2955,23.3955,23.7955,23.7955,23.3955,22.595499,21.4455,19.6955,17.5455,15.945499,15.2455,15.0455,14.8955,14.695499,14.5955,14.4955,14.2955,14.1455,13.945499,13.445499,12.945499,13.4955,16.1455,19.8955,22.7455,23.9455,24.2455,24.095499,23.5455,22.5455,21.1955,19.345499,17.1955,15.5455,14.8955,14.7455,14.6455,14.3955,14.2455,14.0955,14.0455,14.0455,14.1455,14.195499,14.3455,14.7955,15.8455,17.1955,18.1955,18.4455,18.3955,18.3955,18.7955,19.2955
2025-11-08 00:47:03+00:00,2025-11-08 00:00:00+00:00,18.5555,16.8555,15.6555,15.0055,14.7555,14.5555,14.5055,14.3555,14.1055,13.5055,12.5055,11.4055,11.1055,11.3055,11.3555,11.3055,13.2055,15.3555,16.7055,18.3055,19.9555,21.2555,22.0555,22.0555,21.3055,18.2055,16.7555,16.005499,15.8055,15.9055,15.7555,15.3055,15.6555,15.6055,14.7055,14.5555,14.8555,15.2555,15.5555,15.6055,16.255499,19.7055,22.2055,24.9455,25.5455,26.1955,25.7455,24.345499,21.345499,17.6955,16.9455,16.4455,16.2455,16.1455,15.9955,15.8455,15.7955,15.5955,15.2455,15.0955,15.1455,15.0955,15.0955,15.3955,17.6955,21.7955,23.595499,24.9955,25.845499,25.9455,25.7955,25.095499,21.845499,18.4455,17.845499,17.345499,16.9955,16.7955,16.5455,16.345499,15.7955,15.6455,15.6455,15.5455,15.2455,14.7955,14.4955,14.6455,17.1955,21.1455,23.2455,24.2955,24.845499,24.9455,24.8955,24.595499,21.845499,17.9455,16.845499,16.1955,15.5955,15.195499,15.0455,14.8955,14.7455,14.5955,14.445499,14.195499,14.0455,13.9955,13.8955,13.8955,16.3955,20.345499,22.345499,23.5455,23.9955,23.9455,23.3955,22.3955,21.0455,19.2455,17.1455,15.5455,14.8955,14.695499,14.5955,14.3955,14.2955,14.0955,13.7455,13.3955,13.1455,12.8955,12.8455,13.4955,15.8455,18.8955,20.6455,19.6455,17.2955,15.5955,15.5955,16.2955,16.6955,16.4455,15.945499,15.4955,15.195499,14.945499,14.7955,14.7955,14.8955,14.945499,14.8955,14.8455,14.7455,14.5955,14.3955,14.4955,15.0955,15.945499,16.595499,16.9455,17.095499,17.1455,17.0455,16.7455
2025-11-09 00:53:48+00:00,2025-11-09 00:00:00+00:00,20.7555,18.4055,17.2055,16.6055,15.8555,15.4055,15.6555,15.6055,15.5555,15.6555,16.005499,15.9055,15.7555,16.255499,16.4555,16.7555,17.3055,21.3555,23.3055,25.4555,26.0555,26.2055,25.9555,25.8055,24.3055,20.8055,19.6555,19.3555,18.9055,18.5055,18.5555,18.6055,18.1055,17.9055,17.8555,17.8055,17.4555,17.4055,17.3555,17.3055,17.5055,21.7555,25.2055,25.095499,25.9955,25.7955,25.3955,24.7955,21.595499,18.1955,17.595499,17.5455,17.1955,17.0455,16.7455,16.1455,15.9955,15.8955,15.8455,15.6455,15.4955,15.2955,15.445499,15.1455,17.4955,20.3955,20.2955,21.4455,24.0455,23.9955,24.095499,23.1455,20.4955,17.345499,16.2955,15.5455,15.0455,14.7955,14.4955,14.2955,14.1455,13.8455,13.5455,13.3955,13.2455,13.0455,12.9955,13.195499,15.6455,18.345499,20.1955,20.845499,20.9455,20.6455,20.4955,19.7455,19.845499,16.345499,15.9955,14.8955,13.945499,13.195499,12.6455,12.3955,12.0955,12.0455,12.0955,16.4955,16.4955,14.445499,12.7955,12.2955,12.1455,11.3455,11.2955,11.0455,10.8455,10.695499,10.5955,10.5955,10.3955,9.9955,9.4955,8.8955,8.2455,7.4954996,6.8455,6.2454996,5.6955,5.2955,5.0455,4.8954997,4.7454996,4.3954997,4.0955,4.3455,5.7454996,7.6955,9.1455,9.5455,9.445499,9.3455,9.4955,9.695499,9.5455,8.8955,7.8954997,7.0455,6.4455,5.9954996,5.5955,5.3455,5.1454997,4.9954996,4.8455,4.6955,4.5955,4.2454996,3.9455001,4.5455,6.8954997,10.195499,12.8455,14.2455,14.945499,15.1455,14.7455,13.7455
2025-11-10 00:54:30+00:00,2025-11-10 00:00:00+00:00,23.1055,20.2055,18.7555,18.3555,17.9055,18.0555,18.7055,18.5555,18.2055,18.0555,17.8055,17.9555,18.0555,17.9555,17.9055,17.5555,17.6555,22.4555,24.9055,26.4055,27.2555,27.6055,27.4055,26.8555,25.0055,21.5555,20.6555,20.0055,19.4055,18.6555,18.8555,18.7055,18.4055,18.3555,17.6055,17.3555,17.0055,16.6555,16.6555,16.5055,16.9555,21.0555,23.6555,23.6955,24.095499,24.345499,24.1455,21.845499,20.345499,17.7955,16.3955,16.095499,15.5455,14.9955,14.7455,14.5955,14.3455,14.195499,13.945499,13.695499,13.445499,13.2455,13.2455,13.5455,15.7955,18.1955,19.2455,20.9955,20.9955,21.4455,21.9455,20.845499,19.4455,15.4955,15.8455,15.445499,15.0955,14.2455,15.7955,15.0955,14.945499,13.3955,13.0455,13.445499,12.195499,10.9955,10.0455,9.9955,10.0455,9.9955,10.0455,10.1455,10.5455,11.2955,11.5955,11.9955,10.695499,8.8955,8.0455,7.0455,6.2454996,5.8954997,5.6955,5.5955,6.6454997,6.6955,6.5455,6.2955,5.0455,4.7955,5.5455,5.8954997,7.0955,8.195499,9.0455,9.8955,10.6455,10.9955,10.7955,10.195499,9.6455,9.195499,8.695499,8.3955,8.2955,8.2955,8.3455,8.3955,8.4955,8.5455,8.6455,8.7455,8.695499,8.0955,7.2955,7.2454996,8.6455,10.8455,12.695499,13.8955,14.7455,15.1455,14.9955,14.3455,13.3955,11.945499,10.1455,8.7955,8.2455,8.0955,7.9954996,7.7955,7.5955,7.4954996,7.4455,7.4954996,7.5455,7.3954997,7.2955,7.7454996,9.2455,11.2455,12.8955,13.8455,14.3955,14.4955,13.9955,13.0455
2025-11-11 00:51:37+00:00,2025-11-11 00:00:00+00:00,24.9055,20.7555,19.3055,19.2055,19.0555,18.3055,18.1055,18.1555,17.9555,17.8555,17.5555,17.1055,16.5055,16.005499,15.8055,16.5055,17.1555,20.3555,23.3055,24.8555,25.3555,24.5055,23.9055,23.0555,22.4055,19.8555,18.4055,17.6555,16.7055,15.8555,14.8055,12.5055,11.7555,11.5055,10.6055,10.3555,10.6055,10.6055,10.0555,10.1055,11.5555,13.3555,14.1055,20.4455,21.1455,20.7955,21.1955,20.8955,19.2455,14.9955,15.695499,15.695499,15.8955,16.6455,18.9955,19.2955,17.095499,15.5955,15.4955,19.095499,17.1455,14.0955,13.945499,13.945499,14.2955,15.445499,16.1455,15.945499,14.7455,12.3955,11.8455,10.7955,9.945499,10.2955,10.5455,10.2955,9.7955,9.0955,8.7455,9.195499,9.7955,9.6455,9.195499,8.7955,8.5455,8.4955,8.445499,7.8455,9.0455,10.0955,10.7455,11.445499,12.5455,12.8455,12.945499,12.6455,11.4955,8.7455,7.7454996,7.1955,6.7454996,6.3954997,5.9954996,5.5455,5.2454996,4.9455,4.7454996,4.5455,4.3954997,4.2454996,4.0955,4.1454997,6.5955,9.6455,11.695499,13.1455,14.0955,14.4955,14.195499,13.3955,12.2955,10.8455,9.1455,7.8455,7.2955,7.1955,7.0955,6.9954996,6.8954997,6.7955,6.5955,6.3954997,6.1955,5.7955,5.3954997,5.8954997,8.0455,11.0455,13.445499,14.695499,15.3955,15.5455,15.1455,14.2955,13.1455,11.5955,9.7455,8.4955,8.2955,8.6455,8.9955,9.2455,9.5455,9.5955,9.195499,8.5455,8.0455,7.9455,8.0455,8.0955,8.0455,7.9455,7.8455,7.6955,7.5455,7.4455,7.3954997,7.4455
2025-11-12 00:50:52+00:00,2025-11-12 00:00:00+00:00,21.4555,18.7555,17.7055,16.9055,16.6055,16.4555,15.9555,15.4055,15.2055,14.5555,13.5555,11.1555,10.7055,10.2055,10.0555,10.5555,11.4555,13.2555,14.5555,15.8555,17.0055,17.5055,17.5555,17.8555,17.5055,15.3055,14.7055,14.2555,14.1055,13.5555,13.6555,13.4055,13.4555,13.7055,13.6555,13.5555,14.1055,14.8055,15.3055,15.8555,13.9055,13.9555,14.9555,13.695499,13.445499,13.6455,14.0955,13.8455,12.945499,12.9955,11.8955,11.2955,10.8455,10.8955,10.945499,10.945499,10.9955,11.1455,10.8455,9.9955,9.945499,10.0955,10.2455,10.2455,10.5455,11.0955,12.1455,13.4955,15.3955,16.2955,16.0455,15.6455,13.9955,11.0455,10.2455,9.7955,9.5455,9.3955,9.2955,9.195499,9.2455,9.2955,9.2455,9.2955,9.195499,8.5455,8.5455,8.445499,10.8455,13.8955,14.5455,15.5955,15.8955,16.1955,16.4955,16.095499,14.3455,11.945499,11.0955,11.2455,10.7955,10.3955,9.9955,9.5455,9.3955,9.1455,9.8455,10.0955,10.7955,10.945499,10.8955,10.695499,11.445499,12.9955,14.1455,14.3455,14.0955,13.7955,13.4955,13.1455,12.7955,12.3955,11.9955,11.695499,11.5955,11.6455,11.695499,11.8455,12.0455,12.0955,11.7955,11.3955,10.9955,10.7455,10.5955,10.445499,10.3455,10.2955,10.2455,10.195499,10.0955,10.0455,10.0455,9.9955,9.9955,9.945499,9.8955,9.8455,9.8955,9.9955,10.0455,10.0455,9.9955,9.7455,9.195499,8.4955,7.8455,7.1454997,6.4954996,6.6454997,8.195499,10.5455,12.4955,13.5955,14.2955,14.5955,14.445499,13.8955
2025-11-13 00:51:14+00:00,2025-11-13 00:00:00+00:00,17.9055,15.8055,14.4555,13.7555,14.6055,14.4555,15.2555,15.7555,15.5555,15.1555,15.0055,15.5555,14.5555,13.8555,13.6555,14.3555,14.5555,13.9055,14.5555,13.9555,14.3055,14.5555,13.8055,13.6055,13.8555,13.5555,12.0555,11.0555,10.5055,9.8555,9.7055,9.6055,9.5055,9.2555,8.8555,8.7555,8.5555,8.9555,9.1555,9.2055,10.4555,12.3055,13.2055,13.195499,13.945499,15.7955,16.5455,16.2455,14.4955,12.3455,11.195499,10.6455,10.695499,10.8955,10.3455,10.1455,10.1455,10.1455,10.3455,11.445499,10.5955,10.2955,10.3455,10.3955,12.445499,14.2955,15.1455,15.2955,16.4955,16.7955,16.3955,14.4955,13.4955,11.5955,12.0455,12.1455,11.3455,10.9955,10.945499,10.945499,11.0455,10.9955,10.9955,10.8455,10.445499,10.0955,10.3455,10.2455,9.7455,9.7955,10.3455,11.9955,13.3955,14.0955,14.5455,14.0455,12.9955,10.9955,10.8455,10.445499,10.7455,10.195499,10.0955,10.6455,10.695499,10.5955,10.9955,10.4955,9.5955,9.0955,9.0955,9.2955,9.3955,9.695499,9.5455,9.445499,9.2455,8.9955,8.7455,8.445499,8.2455,8.195499,8.2455,8.2455,8.0455,7.7454996,7.5455,7.5455,7.5955,7.6955,7.8455,7.9954996,7.8455,6.9455,5.7454996,5.3954997,6.7955,9.0955,10.8455,11.5455,11.695499,11.5955,11.3455,10.8455,10.1455,9.1455,7.9954996,7.0455,6.4455,6.0455,5.6955,5.3954997,5.1454997,4.9455,4.7454996,4.5455,4.3455,3.9455001,3.5455,3.9955,5.9455,8.7455,10.945499,12.0955,12.7455,12.8955,12.5955,11.7955
2025-11-14 00:51:30+00:00,2025-11-14 00:00:00+00:00,14.2055,13.9055,13.3555,12.4055,12.4055,12.2555,12.0555,11.8055,11.4055,11.2555,10.9055,11.0555,11.1055,10.6555,10.8555,9.8555,11.0555,12.2055,11.7555,12.1555,12.3555,12.7555,12.5555,12.7055,12.6055,12.2555,11.8555,11.9055,12.0055,11.8055,12.0555,11.5555,11.4555,12.0555,12.6555,12.0555,11.6555,11.8055,12.2555,12.9555,14.3555,15.5055,15.1555,16.1455,16.1955,16.2955,17.1455,16.3955,14.7955,12.7455,12.195499,11.8455,12.6455,12.8455,12.2955,11.945499,11.6455,11.445499,11.4955,11.4955,11.195499,10.945499,10.445499,10.2955,10.3455,10.2955,10.695499,11.195499,11.4955,12.695499,12.1455,12.195499,12.0455,11.5955,11.5955,10.9955,10.3455,10.2955,10.3455,10.0955,10.1455,9.3455,7.8954997,8.195499,8.0455,8.0455,7.9455,7.0955,7.7454996,8.195499,8.7955,7.7955,7.8954997,7.5955,7.5955,7.2454996,7.0955,6.8954997,6.9954996,7.0455,7.0455,7.0455,6.8954997,6.6955,6.6955,6.6955,6.5955,6.4954996,6.5455,6.6454997,6.6955,6.4954996,6.7955,7.0955,7.7955,8.4955,9.2955,9.7455,9.6455,9.2455,8.5455,7.4455,6.0955,4.9954996,4.3954997,4.0455,3.7455,3.3955,3.0955,2.8455,2.6455,2.5455,2.4455001,2.1455,1.8455,2.2955,4.1955,6.7955,8.9955,10.3455,11.2455,11.5955,11.3455,10.5455,9.5955,8.3455,6.9455,5.9455,5.7454996,6.0455,6.2955,6.3954997,6.5455,6.5955,6.5955,6.5955,6.5455,6.3455,6.1454997,6.2955,7.1454997,8.3455,9.2955,9.8455,10.1455,10.0955,9.4955,8.5455
