forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:02+00:00,2025-11-05 00:00:00+00:00,-5.8329372,-4.2691007,-3.6949668,-2.4628031,-1.2096447,-0.5583389,-0.32394803,-0.2729801,-0.034825034,-0.12851498,0.10457574,0.97909373,2.0183697,3.1152568,5.899807,7.1184983,7.468454,7.4214907,7.450426,7.2376256,7.087871,6.867212,7.003303,3.7954895,2.282769,1.5349153,1.8967669,1.9382358,0.78635484,0.41166192,0.37753645,-0.028872002,-0.568788,-0.997958,-1.3811256,-2.054683,-2.6443717,-0.972181,1.8176728,2.3745642,2.29705,0.85887915,-2.1314368,-3.4118521,-4.028613,-4.5086246,-4.8641157,-5.0545974,-2.6271007,-1.7979671,-1.7447873,-2.0787058,-2.3112233,-2.3112233,-2.7297125,-3.0156782,-3.108276,-3.3684695,-2.1824238,0.13563219,3.7190948,6.681646,8.617649,9.382083,10.258531,10.850531,11.18976,11.544644,11.668711,11.914585,12.25246,12.498758,12.549096,12.682797,12.38539,11.069931,10.680536,10.324481,9.349423,8.593642,8.111645,7.2699227,6.368394,5.6760497,5.0825953,5.0720606,5.3584185,5.499113,5.3291574,5.253821,4.4818683,4.534468,4.2946644,4.1028137,4.120188,4.2685623,4.264114,3.8780959,3.9628117,4.37663,4.35541,4.881,5.028591,5.34067,5.16244,5.2560797,4.703725,4.441242,4.1672573,1.6762929,0.98231506,-1.2439152,-2.6181362,-3.3260589,-3.7495375,-4.233727,-4.606344,-4.8404756,-5.042242,-4.9929876,-5.2553988,-5.6418076,-6.026162,-6.22498,-6.1653867,-5.841565,-5.6444426,-5.4358892,-4.983725,-4.7288537,-4.512436,-4.3304443,-4.429756,-4.868672,-5.6335697,-6.5925994,-6.764756,-6.8864555,-6.8730083,-7.0928564,-7.138785,-6.919153,-6.731322,-6.2360206,-6.136355,-5.8789315,-5.8399963,-5.6335697,-5.546568,-5.6467543,-5.708083,-5.631778,-5.6212068,-5.661786,-5.9503417,-6.290863,-6.447465,-6.517855,-6.8987494,-7.6073027,-8.334404,-9.223159,-10.074899,-10.66929,-10.362377,-10.1364,-9.26692,-8.539784
2025-11-06 02:17:20+00:00,2025-11-06 00:00:00+00:00,3.7243598,2.0386624,2.0882626,0.7270934,-0.72775835,-1.6975297,-1.9411191,-2.1001947,-2.2538006,-2.3229685,-2.6617515,-2.445645,-2.5276136,-0.7667346,1.3074875,1.9696848,1.6037647,-1.9526181,-5.1624174,-7.1836944,-8.23376,-7.843614,-8.413075,-7.993913,-5.620201,-5.155795,-4.717025,-4.1836815,-4.369777,-5.204513,-4.78853,-4.1675687,-4.1675687,-4.1097755,-4.2767277,-4.717025,-4.171577,-0.5863044,4.060157,6.791782,8.98998,10.020735,11.214939,11.443577,11.480261,11.415885,10.5586,9.355833,8.812633,11.047018,10.165996,9.976601,9.460721,8.43041,7.1224613,5.616251,4.5748734,3.893794,3.3719227,3.4191926,3.8372324,4.331173,4.9140806,5.2839026,5.2862744,5.2376795,5.0795507,4.93881,4.744762,5.1763253,5.5314417,5.0881944,4.8667493,4.9903235,5.0100117,5.402648,5.2747545,5.225969,4.7675066,4.344091,3.893794,3.9069016,5.454189,5.586393,5.7501435,6.139966,5.724204,4.368979,1.762552,1.8751217,1.8751217,1.7757075,0.7030912,-0.24102463,-0.58022785,-0.41041133,0.037600983,0.41563994,-0.12481167,-1.8422678,-2.0899267,-2.2880557,-3.5253992,-3.7286928,-3.8338902,-3.9332004,-4.1814775,-4.1398787,-3.8774798,-4.2681,-4.363938,-3.8278842,-3.375828,-3.2768443,-3.871872,-4.5369554,-5.49768,-6.118355,-5.53688,-4.701336,-4.3643765,-5.0108504,-6.1476464,-6.9549727,-6.9549727,-6.5721436,-6.294172,-6.378061,-6.562297,-6.7491403,-6.9876466,-7.38052,-7.331411,-6.905138,-6.163957,-5.6215854,-5.449639,-5.388126,-5.5133843,-5.7771535,-5.9202185,-5.8734736,-5.496124,-4.7124763,-4.175051,-3.9109008,-3.602214,-3.248655,-2.9159365,-2.4881904,-2.2030473,-1.9453232,-1.9929278,-1.8333439,-1.6766913,-1.7722299,-1.5333867,-1.1180803,-0.63507473,-0.028536946,0.51298606,1.4419277,1.7604207,1.7955492,1.7891157,1.6971023,1.5920775,1.171561
2025-11-07 02:15:24+00:00,2025-11-07 00:00:00+00:00,-3.8458724,-4.0791597,-4.5874915,-2.7937856,-2.1912506,-2.143815,-2.4171267,-3.4480891,-3.5885208,-4.6024113,-5.2808113,-5.634247,-5.4501934,-3.2129145,1.535612,5.589745,9.2570715,11.393944,11.811929,12.259849,12.223799,11.9604435,10.805817,8.775814,7.692248,7.1504393,6.0289392,4.9047246,4.5550556,4.861651,3.9121852,3.7344062,3.0340598,3.6825006,3.8825,4.1488276,4.5469427,4.494245,4.8417454,5.1346498,5.638668,5.5893426,5.655346,5.5569553,5.7045403,5.50776,5.638668,5.712646,5.2073927,4.540256,4.4549694,4.3126755,4.6013956,5.040001,4.9511604,4.8817143,4.8701763,4.8971224,4.4023914,5.34067,5.34067,3.1920679,1.8096288,0.66189754,0.55436593,0.1331205,-0.43485314,-0.58022785,-1.4644599,-1.8476472,-1.210217,-1.6703926,-2.1535866,-2.7334635,-2.7504156,-2.4213607,-5.6599193,-6.6520987,-6.523736,-6.2750225,-6.2615047,-5.710889,-4.7206173,-4.578724,-4.819812,-5.2619967,-5.3115735,-6.397875,-8.516988,-9.578616,-9.988166,-10.686349,-10.907436,-9.823416,-8.609433,-7.980689,-6.3269424,-4.13841,-4.811751,-5.681915,-7.559113,-8.328564,-10.015047,-9.598647,-9.384423,-9.182598,-8.990449,-9.136242,-9.33359,-9.134842,-8.737078,-8.476649,-8.2432165,-8.4484625,-7.9974303,-7.497663,-7.321159,-6.807335,-6.3771386,-6.148721,-5.6772676,-5.25637,-4.5667105,-4.2057724,-3.6823502,-3.2231216,-3.023216,-2.82745,-2.8742511,-2.6825807,-2.6827366,-2.4604962,-2.2718112,-1.6046096,-1.0026611,-0.40545538,-0.005675214,0.6798302,0.88121855,1.4248749,1.5154722,1.5643562,0.5187161,-0.8916511,-2.067569,-2.1080885,-2.1361394,-2.2759957,-2.5887911,-2.8707013,-3.2466605,-3.3876545,-3.5737047,-3.7613368,-3.8287194,-3.70702,-3.7889159,-3.6740718,-3.6304514,-3.7368937,-3.8656585,-4.334627,-4.7591367,-5.1177115,-4.9842567,-5.2956653,-5.5650177,-5.960784
2025-11-08 02:06:38+00:00,2025-11-08 00:00:00+00:00,9.553357,8.141237,6.237743,5.1157117,4.432675,4.169764,3.8992157,3.2775655,3.3267019,2.982743,2.5197163,2.3546956,2.210147,2.9325001,5.0433354,6.421951,7.472605,7.495529,7.318647,7.318647,6.8500776,6.4315515,6.073903,5.7045403,5.392038,5.4159207,5.424966,5.332971,5.283391,5.490664,5.54222,5.5423307,4.794818,4.645706,4.944447,5.0939183,5.094348,5.2436395,5.293403,6.239855,4.3971863,2.607757,1.9623554,1.7134012,1.657068,0.82046187,0.5697915,-0.07175664,-0.51782686,-1.7635971,-1.847558,-3.1344473,-3.2813342,-3.8450844,-4.4753585,-5.631778,-5.710889,-6.0725408,-7.34354,-7.17337,-6.201935,-6.6226125,-6.3005834,-4.6404796,-4.9649496,-3.5780544,-2.9825509,-2.832141,-3.5340478,-4.0263,-5.844171,-6.407828,-6.832438,-7.3290353,-8.148961,-8.051669,-6.378061,-6.4554853,-7.2274337,-7.2468157,-6.7939487,-6.323589,-6.5234365,-6.377317,-6.2453294,-6.4758806,-5.6197023,-5.4069185,-5.1248655,-4.978915,-5.740994,-5.4465275,-5.609475,-5.9338536,-4.7897573,-2.808257,-2.3231785,-4.6951814,-4.195112,-3.8666239,-3.2011223,-2.7733502,-2.368664,-2.0604837,-1.917923,-1.8943113,-1.7753665,-1.4518576,-1.3314956,-1.0363694,-0.13543953,0.7887923,1.3436677,1.3562776,1.1778026,0.709597,0.3379556,-0.31252006,-0.9687477,-1.6960703,-2.366153,-2.5205188,-2.5677822,-2.6623101,-2.7268865,-3.0583785,-3.2226243,-3.3912563,-3.5641563,-3.693505,-3.8745239,-3.9637463,-3.8680053,-3.6117775,-3.4040492,-3.3968868,-3.43239,-3.6045923,-3.8922477,-3.9263806,-3.6191325,-3.6831014,-3.644349,-4.0344076,-4.097628,-4.005927,-4.1477423,-4.135638,-4.1612654,-4.400229,-4.4424744,-4.488068,-4.6798906,-4.681029,-4.829529,-4.8470764,-4.788676,-4.591408,-4.1277695,-4.1088247,-4.1961904,-4.55703,-4.8039007,-4.85081,-4.8686395,-4.5839458,-4.3245587,-4.289607
2025-11-09 02:11:42+00:00,2025-11-09 00:00:00+00:00,5.244058,5.5403666,5.1938753,5.3415546,5.3381677,5.288525,5.2918515,5.2932134,4.3971863,3.40208,3.9479637,4.6384864,4.94213,5.191546,5.3411946,4.6954107,3.3002417,2.6558647,2.3098807,1.5581422,1.6136616,0.46993187,0.374543,-0.22065441,-1.225215,-1.5779966,-1.8450423,-1.4223402,-1.4098278,-1.7085681,-1.5582367,-1.65916,-1.7085681,-1.8567933,-1.8603878,-1.8603878,-1.9151627,-2.0209656,-2.3638134,-1.3911748,-2.005659,-2.217845,-3.152454,-3.3069978,-3.9372103,-4.276577,-6.0829167,-6.759978,-7.839653,-8.325592,-7.954943,-7.090702,-4.909566,-4.9075065,-5.552381,-5.252749,-5.0553293,-5.156953,-5.6487603,-5.945269,-6.487797,-6.88943,-6.294172,-5.7185664,-5.07782,-4.969124,-5.0734262,-4.858343,-4.2785196,-4.4690332,-4.352436,-2.4019296,-4.008578,-4.2785196,-3.8843293,-3.6355844,-3.1441102,-2.6235318,-2.4743207,-2.1867008,-2.1837397,-2.1357255,-1.7996353,-1.6067681,-1.2718047,-1.1872318,-0.21520983,0.84701985,1.4162538,1.8481055,1.8960867,1.956701,2.2304556,2.5274653,1.7138011,0.943314,0.54444295,0.028466368,-0.31146783,-0.5008382,-0.56832373,-0.6433534,-0.6541349,-0.72918344,-0.7578557,-0.7765234,-0.8164013,-0.7885744,-0.8761628,-0.8164013,-0.45308492,-0.5491406,-0.8934419,-1.4380735,-2.0657034,-2.2584445,-2.1682184,-1.9749745,-1.8056653,-1.8090644,-2.1303043,-2.1789172,-2.25057,-2.2785683,-2.3579352,-2.345499,-2.3363862,-2.4320996,-2.7277136,-2.8232713,-2.9585545,-2.904003,-2.8578362,-2.4690037,-2.028265,-1.7998105,-1.6678123,-1.1742591,-1.117744,-0.9505161,-0.52994835,-0.29863667,-0.28966007,-0.33455935,-0.5691984,-0.833133,-0.85053635,-1.0227199,-1.1361092,-1.4011728,-1.5643228,-1.5171615,-1.0698073,-0.8509109,-0.540063,-0.021540573,0.4247185,0.9168717,1.5031183,2.0167987,2.7177052,3.477619,4.2277884,4.93881,5.5049543,5.99817,6.291498,6.490539
2025-11-10 02:17:33+00:00,2025-11-10 00:00:00+00:00,-0.46829793,-0.6664144,-1.2682452,-1.2682452,-0.86519486,-1.2119511,-0.9172748,-1.508767,-1.7561165,-1.9062017,-1.9045274,-2.202656,-2.6499417,-2.3497665,-3.1607857,-3.2940645,-3.6386502,-4.271141,-5.0297737,-6.101097,-6.0534515,-7.7407646,-7.3647256,-8.85566,-9.8136835,-10.537252,-9.091,-8.029637,-7.4830155,-7.4353576,-6.801304,-5.585702,-4.7928767,-4.287869,-3.6032238,-3.1472833,-2.847335,-3.1116273,-3.245102,-3.7626188,-4.8379354,-5.533996,-5.478518,-5.929855,-6.2313166,-6.4093637,-6.6037517,-7.4387946,-6.5733314,-4.448023,-3.9701023,-3.5026872,-3.532927,-3.3842273,-2.9533875,-2.6754894,-2.395196,-2.1168027,-1.9371915,-1.632783,-1.3365939,-0.82533914,0.15092494,1.0517975,1.8802823,2.2495708,2.3394074,2.1945276,2.594245,2.1945276,0.55645573,0.36946163,-0.012462934,-0.124395706,-0.35677165,-0.37478724,-0.58871394,-0.9360272,-1.2740476,-1.3904473,-1.5371084,-1.6290914,-1.7753437,-1.7815485,-1.8125533,-1.8304372,-1.2281562,-0.87261266,-0.47483796,-0.42770058,-0.6497331,-0.99132925,-1.4478319,-0.88677603,-0.6157289,-0.77759635,-0.6616721,-0.8925943,-1.1322211,-1.4750397,-1.6121012,-1.372581,-1.4336084,-1.4228401,-1.2813618,-1.3863575,-1.5377827,-1.5472267,-1.5228891,-1.5156457,-1.3285207,-1.7094591,-1.5268018,-1.1490372,-0.8988128,-0.34240076,0.35297763,1.0347495,1.6159184,2.297559,2.7652636,3.323181,4.1253333,4.5478945,4.964039,5.2909293,5.3396435,4.8784037,4.171855,3.594025,3.44941,3.6883042,3.7313855,3.8203502,4.0883937,4.0883937,4.1012106,3.9735386,4.0267935,3.9804978,3.883245,3.835043,3.7391002,3.7313855,3.6263282,3.6263282,3.7233403,3.6345212,3.58609,3.3014395,3.014857,2.483814,1.8960867,1.5989257,1.551022,1.8001235,2.287145,3.3020542,4.654438,6.104163,7.4698815,8.767087,9.695991,9.906876,9.857303,9.646482,9.857303,10.017092
2025-11-11 02:09:45+00:00,2025-11-11 00:00:00+00:00,-7.711477,-8.19077,-8.297254,-5.762106,-6.067386,-5.3677287,-5.8605704,-6.754875,-5.958118,-5.513356,-6.104746,-5.959035,-5.7172837,-6.048415,-6.534668,-6.189368,-6.196389,-5.987717,-5.8554697,-6.2128577,-6.324421,-6.126302,-4.6872225,-4.5169644,-5.0676184,-4.7882733,-4.263425,-4.0210657,-3.9059281,-3.5684183,-2.9861486,-2.7231834,-1.6180415,-0.9105388,-0.3277021,0.15119426,0.29823864,0.47650713,1.5085407,2.3759372,3.32947,3.6137168,2.9128335,1.2423705,-0.15407361,-1.0365334,-2.4161375,-2.319626,-2.0963793,-0.53448355,-0.94661134,-1.06942,-1.2646296,-1.210217,-1.1132919,-1.1617541,-1.1132919,-1.1973538,-1.1005763,-0.88601685,-0.90367097,-0.53448355,0.025945392,0.38675094,0.51125693,-0.5581434,-1.4760317,-2.2157478,-1.5127097,-1.5699937,-1.3956698,-1.4634957,-1.2446085,-1.372581,-1.2789022,-1.1990243,-1.1322211,-0.838351,-0.35677165,-0.21520983,0.310354,0.73794997,0.9218445,0.7366377,1.0030606,1.1689585,1.5209126,1.0929652,0.1056575,-1.3898187,-2.2157478,-2.9835136,-3.406199,-2.9246786,-2.4581146,-2.3577201,-2.260544,-2.2842097,-2.1357462,-2.3579352,-2.5366027,-2.775492,-3.0143924,-2.8578362,-2.6167054,-2.4342453,-2.3468735,-2.443519,-2.358782,-2.289503,-2.036612,-1.7319404,-0.7882007,-0.014110699,1.4670559,2.488852,3.765459,4.657349,5.19751,5.4769783,5.9241996,7.0733385,8.606764,9.77781,10.513439,11.065882,11.471003,11.618933,11.520311,11.300245,11.149976,11.0404005,10.932328,10.947777,11.034838,11.286425,11.667459,11.88756,12.042671,12.042671,12.265851,12.405091,12.825667,13.147433,13.321758,13.472798,13.520144,13.272463,12.767045,11.95446,11.176949,10.652539,9.993044,9.37183,8.585047,7.8442235,7.187773,6.8845944,6.494329,6.3457546,6.3423314,6.3040895,6.4507484,6.963028,7.8952312,8.474056,9.212707,9.9423275
2025-11-12 02:11:56+00:00,2025-11-12 00:00:00+00:00,-6.6239786,-5.6995387,-4.8596253,-4.7048264,-4.8493953,-4.7630954,-4.2590814,-3.6386502,-3.4193935,-3.0838013,-2.7554886,-2.5449321,-2.3251085,-1.7256515,0.014465187,1.6247109,2.4726956,2.7694018,2.5344274,1.9590265,0.14003855,-0.48637956,-1.332478,-2.1547184,-2.405497,-2.3909094,-2.8257341,-2.9037483,-2.7916632,-2.3320477,-2.13958,-2.2267969,-2.1686249,-2.9741402,-2.2601473,-2.057773,-2.1038373,-1.6090626,0.636656,1.5942826,2.277984,1.7772214,0.87463945,0.2586862,0.0627927,-0.8463896,-1.4645302,-2.4600098,-3.045177,-1.7799072,-1.9061439,-1.7643775,-1.7643775,-1.528111,-1.5431944,-1.5905359,-1.022471,-0.8804667,-0.79674613,-0.8854864,-0.7940176,-0.54939914,0.14883532,0.29134494,0.30662328,1.298938,2.1411684,3.1527524,4.059072,4.4999866,3.8589888,3.862993,4.4134493,4.623521,5.0644493,5.1574016,5.176181,5.1928844,5.3684072,5.6359096,5.996412,6.1994205,6.351367,6.501923,6.750876,8.04641,9.18776,9.857303,10.650453,12.117722,12.870317,13.112772,13.420492,13.422839,13.369956,13.359708,13.359708,13.261506,13.310608,13.261506,13.193069,13.295381,13.191793,12.963391,12.63323,12.00244,10.042554,8.606764,7.765057,7.131205,6.4718924,4.445348,1.0242077,-1.3599473,-1.2775311,-1.517588,-1.232985,-1.0052361,-1.6925856,-3.0871139,-4.0637136,-4.7381864,-5.0760903,-5.3109756,-5.3045254,-5.260778,-5.1256375,-5.2619495,-5.215813,-5.3565993,-5.4561653,-5.3390164,-5.372036,-5.312582,-5.3506446,-5.4404626,-5.9412146,-6.4209294,-6.9714837,-7.5465164,-7.5901175,-6.356985,-3.1000824,-0.5663888,0.8347017,0.9218445,0.558131,0.05590454,-0.25989842,-0.6825811,-1.0406016,-1.0409167,-0.74882257,-0.7893219,-0.9335696,-1.276002,-1.4271913,-1.0315019,-0.6457149,-0.40492782,-0.927361,-2.0261002,-3.235521,-4.0633187,-4.4303555,-4.74814,-4.9144926,-4.887303
2025-11-13 02:29:06+00:00,2025-11-13 00:00:00+00:00,-2.1320667,-2.8029807,-3.6672773,-3.261014,-3.2657273,-2.6880343,-2.5314224,-2.3969603,-2.6168249,-2.8209693,-2.5813992,-2.1615796,-2.0050194,-1.609752,0.5521351,1.9266157,2.1000009,0.9612852,-0.4853162,-1.4878223,-2.1540322,-3.3838627,-3.8895962,-3.3695436,-2.8973336,-2.9575064,-3.1579554,-3.4038582,-3.452427,-3.5167744,-6.567185,-7.0075345,-6.0329123,-4.4419436,-2.3026068,-2.202224,-2.9372993,-3.1038356,-1.5230953,-0.8167313,-0.8068463,-0.8720647,-0.9075511,0.192948,1.8096972,2.982263,3.2176576,4.3108826,4.803443,3.8150268,4.111377,4.549973,5.5035157,6.131076,6.4366035,6.7906575,7.2928505,8.62728,9.5360775,9.9839115,10.630776,11.069931,11.26365,11.837486,12.337894,12.45217,12.761701,12.677135,12.824435,12.761701,12.53224,12.449645,12.401191,12.4523115,12.589977,12.679654,12.777299,12.901165,12.278101,11.152512,9.355229,7.567431,6.7705173,5.0389256,3.2057948,0.47670478,-0.67523324,-4.650733,-5.335257,-6.4823384,-7.0337243,-7.2849364,-8.220013,-7.720926,-8.245557,-8.196513,-8.193895,-7.9523325,-7.6975064,-7.3225045,-7.426794,-7.796045,-8.241291,-8.516988,-8.838645,-8.608892,-8.338469,-8.205471,-8.027365,-7.79399,-7.3253455,-6.76176,-6.503094,-6.898078,-7.330008,-7.363852,-7.718242,-7.1530585,-6.236821,-4.869955,-3.6598804,-2.0881393,-0.777859,-0.120529704,0.18908158,0.33784747,0.33784747,0.08990376,-0.25722092,-0.70306605,-1.0993044,-1.4460179,-1.6463139,-1.6497519,-1.7780445,-2.0110848,-2.5932105,-3.1718512,-3.7880735,-4.0025845,-3.6175368,-3.4144475,-3.4038856,-3.7144282,-3.9109008,-3.836623,-3.576328,-3.5840507,-3.5922956,-3.8249571,-4.107868,-4.488892,-4.681029,-5.0635557,-5.30336,-5.5431743,-5.4958243,-5.088258,-4.725391,-4.518141,-4.4830456,-4.641671,-4.647607,-4.7527003,-4.4825215,-4.104205,-3.696331,-3.7529118
2025-11-14 02:12:36+00:00,2025-11-14 00:00:00+00:00,-3.0268288,-3.9142652,-4.4420886,-4.373829,-4.6872225,-4.910104,-5.005372,-4.1259,-3.4456244,-2.6812117,-2.7293856,-3.5965774,-1.9013256,-1.1258922,-0.1369559,0.6216586,0.53518456,-0.33109134,-0.22028388,0.25564528,1.5153621,2.4168758,2.1314876,2.4917786,3.038242,3.3318312,4.2703404,4.829368,4.6597433,4.9972377,5.2617817,5.540016,5.750689,5.948249,6.701701,8.902522,10.252362,11.195411,12.846037,13.503423,13.897165,14.393343,14.210381,13.916629,14.28622,13.798401,13.361696,12.727763,11.408735,12.694954,12.112599,11.238998,8.134058,7.0094047,6.754886,6.0574007,4.505157,2.6383967,1.4560268,1.560208,3.6154685,2.5801377,0.40994856,-3.6374633,-5.9631352,-6.658607,-7.459318,-8.55795,-8.471773,-8.288698,-8.96005,-8.640665,-8.522566,-8.26649,-7.748074,-7.303455,-7.304622,-7.383212,-7.7693167,-8.367584,-8.673202,-8.691525,-8.466487,-8.44748,-8.267382,-7.996327,-7.602633,-7.0010023,-6.8529105,-6.6864815,-6.9747133,-6.9088407,-7.1214366,-6.7499976,-6.128546,-6.054747,-5.957394,-5.887512,-5.8002753,-5.779985,-5.5858464,-4.699994,-4.24143,-4.159049,-4.1477423,-4.242482,-4.1994104,-4.5166636,-4.877643,-4.877643,-4.9530997,-4.985437,-5.0838914,-5.265192,-5.734787,-5.9689183,-5.8337502,-5.8252273,-5.646272,-5.4704657,-5.262741,-4.9530997,-4.4958177,-4.1559763,-4.162243,-4.2104278,-4.4446325,-4.7290645,-5.0155964,-5.1115165,-5.2094374,-5.3106833,-5.118217,-4.8781896,-4.3845963,-4.3254075,-4.265984,-4.395468,-4.6928954,-4.5152545,-4.334627,-4.194764,-4.0025845,-4.242182,-4.146512,-4.1443486,-4.0456944,-4.0646663,-3.9582684,-3.9343817,-3.8190854,-3.6593986,-3.6593986,-3.454984,-3.348871,-3.2935977,-3.2533035,-3.484619,-3.6699734,-3.988094,-4.1961904,-4.0633187,-3.1431334,-0.96112615,1.0282016,2.568555,3.610508,4.4101095
