forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:57+00:00,2025-11-05 00:00:00+00:00,818.95966,819.135,818.1118,818.25714,817.857,817.53656,816.86273,816.767,815.90234,815.4371,815.13354,815.4229,814.9416,814.97253,814.6992,813.751,813.7402,814.8231,815.9901,816.0924,815.48663,814.7933,814.0801,812.50305,810.8741,811.8911,811.24347,812.4793,811.81793,811.54865,811.2441,811.5325,811.8206,811.70874,811.8207,811.6604,812.155,811.81555,811.65137,812.205,815.16656,816.2052,817.01666,817.1919,817.2065,816.52075,816.63055,816.046,815.1326,811.5877,812.0378,811.86383,812.3835,812.70245,812.42426,812.5175,812.9885,813.8451,814.23016,813.73566,812.0614,811.7892,811.5498,812.56696,811.9211,810.76984,809.8726,809.54987,808.6411,808.3693,808.8337,809.6979,810.62604,811.1461,811.0242,811.4926,812.50397,812.20135,812.45,813.2365,814.1569,815.0303,815.6193,816.16223,816.9087,817.51544,817.8919,818.81,819.17755,819.68005,820.9965,821.5602,821.7166,821.2211,821.5565,821.38226,820.3878,821.4846,821.3341,821.6947,821.70166,822.0499,822.2188,822.3278,822.0046,822.2619,822.122,821.5505,821.5155,821.5505,821.39185,821.8764,822.5283,823.40894,823.9155,823.868,823.5961,823.17316,822.59985,821.81384,821.29926,821.3364,821.6082,821.8193,821.8702,821.8154,821.7605,821.70526,821.63806,821.45715,821.2761,821.0153,820.8561,820.8561,820.95764,821.10645,821.5299,822.0921,822.2622,822.0434,821.5978,820.9646,820.0883,819.07,818.26227,817.98254,817.8473,817.7604,817.45135,817.03357,816.6954,816.4513,816.3197,816.1881,816.202,816.2488,816.3617,816.38904,816.4827,816.658,817.0247,817.45355,817.44617,816.83344,815.9449,815.1786,814.5475,813.96716
2025-11-06 02:30:16+00:00,2025-11-06 00:00:00+00:00,812.14465,811.36255,811.3746,811.06256,811.15955,812.7323,812.3941,812.30084,812.0444,812.5886,812.6827,812.4569,812.56525,812.52747,812.9299,813.55884,815.1983,816.1721,816.82965,818.1432,818.4392,818.2474,817.80475,817.45215,815.9347,815.628,815.0303,814.4773,814.291,814.40344,814.4302,813.8886,813.2196,812.9475,813.44666,812.6624,812.1029,812.0893,811.33405,811.01434,811.59595,812.3005,812.6025,813.4193,812.6049,813.27734,813.99567,814.22864,813.36774,807.88654,809.2728,808.96826,809.3884,809.88275,810.3415,810.9815,811.5054,812.1508,812.7585,813.4187,814.0864,815.0092,815.7975,816.92084,817.99963,819.2513,820.6772,820.83746,820.81696,820.96606,821.2536,820.9318,819.61957,819.68787,820.2083,820.5029,821.26086,821.4817,821.75494,821.91345,821.8162,821.6749,821.5686,821.6038,821.68304,821.7623,821.82465,822.6424,823.34894,823.71704,824.0425,823.8856,823.66156,823.2264,822.92444,822.3588,820.5485,820.4155,820.6551,820.723,820.7685,820.66644,820.4051,820.1548,819.7564,819.65466,819.6551,819.1664,818.939,819.08673,818.8928,819.0462,819.5651,819.9269,819.93976,819.37866,818.581,817.70215,816.93823,816.06854,815.48193,815.251,815.3309,815.1711,814.57574,813.8205,813.29034,813.276,813.4068,813.4684,813.1643,812.6705,812.45636,812.6618,813.12164,813.59924,814.07306,814.5919,814.6419,814.1332,813.31647,812.58777,812.0956,811.6458,811.3925,811.41595,811.6609,811.82654,811.8968,811.85846,811.96545,812.1053,812.3116,812.5507,812.8229,813.1615,813.49994,813.70624,813.97845,814.2677,814.8922,815.6005,815.82825,815.4316,814.59595,813.8296,813.3032,812.7932
2025-11-07 02:28:17+00:00,2025-11-07 00:00:00+00:00,816.84503,814.8461,813.61017,813.4942,812.70776,814.41833,815.3561,814.6664,813.0473,812.3793,813.2046,812.32025,811.7961,811.57574,811.8018,812.12286,812.5726,812.9532,813.365,814.13257,813.7254,814.74866,814.958,814.71826,814.13116,813.88416,814.69965,815.3317,815.85693,816.4883,817.34515,817.98303,818.38165,818.30707,817.87494,817.8917,818.1434,818.8594,819.15497,819.961,821.545,822.863,823.3172,823.1917,823.07477,823.0309,823.3684,823.22235,821.9304,821.75574,821.7345,821.9483,822.57166,822.44434,822.9764,823.07666,822.89325,823.0073,823.0824,822.9087,822.9434,823.06744,823.0327,823.6605,824.46686,824.97516,825.2473,825.02167,824.62256,824.45056,824.21387,823.3244,822.028,822.56,822.62646,822.226,822.17633,821.8402,821.52454,821.2084,821.083,820.96686,821.21155,820.9849,820.6536,820.23395,819.80206,819.6924,820.24146,820.2329,820.0813,819.5042,818.35785,817.33624,816.6881,816.17816,815.00824,815.2245,814.98474,814.50226,813.71387,813.95764,813.704,813.60034,813.42114,813.31476,813.0621,812.9358,812.91614,812.6505,812.6897,813.321,814.39923,814.5884,815.07794,814.91046,814.2935,813.84937,813.4595,813.10535,812.946,812.97656,813.22375,813.38855,813.4603,813.56836,813.69495,813.8876,814.14575,814.32404,814.53516,814.8259,815.0041,815.0142,815.0377,815.23944,815.98645,816.9355,817.36694,816.9911,816.31104,815.6257,815.2322,814.89624,814.8096,815.04236,815.4281,815.66644,815.711,815.644,815.5768,815.55597,815.56683,815.61017,815.5731,815.60126,815.6954,815.9955,816.39453,816.7795,817.42944,817.9961,818.1675,817.67377,816.8977,816.1419,815.608,815.1223
2025-11-08 02:17:15+00:00,2025-11-08 00:00:00+00:00,813.7361,813.48956,814.06146,814.75977,815.46423,816.50824,816.9999,817.9236,818.70056,818.74677,819.4308,819.922,819.8214,820.00616,820.91626,821.8015,822.61005,823.30896,823.7825,824.18756,824.0541,823.8013,824.2024,824.4747,822.9812,822.53595,822.1052,822.3296,822.8671,822.74554,822.32587,821.7254,821.6,821.5078,821.3147,820.9499,821.1554,821.41547,821.66284,821.7249,823.7515,825.14746,826.695,827.4041,827.9888,828.17004,828.0011,827.399,825.192,822.051,822.2797,822.0412,821.8014,821.6342,821.29474,821.0555,820.93445,820.77496,820.58997,820.2376,819.8981,819.4995,819.3863,819.54144,820.1569,820.0402,820.03107,819.3582,818.1028,817.19366,816.3137,815.48004,814.93134,815.23267,814.959,814.81604,814.8465,813.8422,813.4068,813.16724,813.2392,812.84515,812.97205,812.7653,813.0795,813.338,813.6927,814.5778,815.236,815.98346,816.09924,815.2247,814.5462,814.39856,814.7114,814.0033,813.26324,813.6504,813.95,814.23016,814.23425,814.43225,814.6006,814.7878,814.97473,815.10126,815.10126,815.55804,816.1462,815.51654,815.33264,816.17896,817.5581,818.42914,818.1273,817.67303,816.8332,816.0672,815.5485,815.0516,814.8792,815.23505,815.79626,816.24475,816.3569,816.4048,816.3247,816.2611,816.1484,816.0342,815.7739,815.51166,815.4107,815.51984,815.90466,816.2036,816.58075,816.8678,816.8377,816.19257,815.1154,814.2694,813.7524,813.391,813.0913,812.87933,812.83453,812.7702,812.59406,812.4023,812.25836,812.1143,811.98615,811.8261,811.5863,811.3299,811.2165,811.47046,811.91614,812.1981,812.2607,812.09973,811.70135,810.7476,809.43835,808.45087,807.9074,807.5742
2025-11-09 02:38:25+00:00,2025-11-09 00:00:00+00:00,823.05347,822.54443,821.3647,820.8576,821.6672,821.4775,821.7962,820.7728,820.4206,820.5338,820.5889,820.5301,820.199,820.48425,821.0841,821.89746,824.44196,825.5649,826.8962,827.71576,827.8326,828.2344,828.35657,827.72516,825.49207,824.50226,823.57684,823.00006,822.4383,821.90784,821.6186,821.3474,820.97815,820.7364,820.5117,819.46954,818.9878,818.8126,818.39734,818.7368,820.74817,822.8207,823.6965,824.1139,823.7599,822.7129,821.71423,820.35803,819.44855,815.25214,815.0756,814.7877,814.3871,814.6741,813.24866,813.3809,813.5698,813.14105,813.15515,812.77026,812.87805,813.2162,813.25287,814.08453,815.28406,815.90674,815.9756,815.66144,815.0013,814.4378,813.95233,813.47186,812.5255,812.754,812.86115,812.88654,813.0938,813.01385,812.8541,812.5755,812.64685,813.10095,813.0839,813.34515,813.1041,813.20087,813.37756,813.81134,814.44037,814.7071,814.20074,813.5969,812.9173,812.688,812.35394,812.0183,811.4527,811.8023,812.1583,811.8739,811.7622,811.3925,811.4879,810.9409,810.9238,810.7466,810.07275,809.3811,809.05865,808.7866,808.59436,808.79456,809.65576,810.0545,808.97437,807.76953,806.1531,804.74457,803.7465,802.97833,802.38324,802.17053,802.0902,801.7967,800.9322,799.7665,798.5706,797.4888,796.3852,795.55347,794.88165,794.44995,794.31165,794.7873,795.70776,796.4916,797.1133,797.6557,798.03784,798.0208,797.8765,797.95435,798.65234,799.523,800.2604,800.54395,800.64325,800.6235,800.37036,799.9515,799.74207,799.8142,800.0569,800.45276,801.1994,802.1381,802.72974,802.5236,802.0159,801.7985,802.43463,803.4401,803.9775,803.75653,803.06024,802.5962,802.4257,802.35394
2025-11-10 02:30:19+00:00,2025-11-10 00:00:00+00:00,823.6758,821.7981,821.1081,820.56226,820.6564,820.6048,820.075,819.7551,818.89044,818.66565,818.4581,817.99524,817.0113,817.4811,817.12885,817.37396,818.9411,820.7279,821.9877,821.8629,821.60333,821.44214,820.694,819.5572,818.58307,818.4337,817.9749,817.6944,817.5069,816.87274,816.67896,816.12616,816.0152,816.1435,816.5758,816.39886,816.91144,816.92615,816.7154,816.24445,818.28864,820.8523,821.76117,821.59094,820.97833,820.4247,819.66785,818.5031,816.73065,813.6826,814.02997,814.39276,814.4046,814.3216,813.886,813.83496,813.8061,814.06384,814.0051,814.2202,814.39923,814.1899,813.6056,813.73566,814.5626,814.9497,815.25555,814.45746,813.7652,813.1302,812.8147,812.50745,811.9339,811.7726,811.76135,811.89026,811.9224,811.377,810.8949,810.7012,810.6365,810.44226,809.67084,808.9641,808.7393,808.1627,808.00305,808.3477,809.1577,809.09393,808.89386,807.3487,805.7158,805.27435,804.17175,803.3787,802.5613,802.60016,801.6428,801.3283,799.7225,798.85895,797.85297,797.69366,797.0976,797.186,797.3395,797.1453,796.79517,797.3704,798.20074,799.0322,799.1916,799.70306,799.95844,799.7979,799.55725,799.45917,799.727,800.1676,800.5882,800.7941,800.8962,800.9041,800.6434,800.15924,799.9122,799.9772,800.15326,800.6799,801.6594,802.86725,804.02,804.8259,805.5507,806.17645,806.7207,807.22424,807.4897,807.5422,807.3287,807.1183,806.72015,806.2486,806.2459,807.20996,808.5575,809.5066,809.63464,809.33167,809.0824,809.16187,809.21857,809.3205,809.2641,809.21826,809.3318,809.75195,810.32855,810.67206,810.81757,810.71356,810.44434,809.953,809.2819,808.81757,808.68994,808.6572
2025-11-11 02:19:42+00:00,2025-11-11 00:00:00+00:00,816.127,815.9344,815.8542,816.27264,815.7968,815.56415,816.68604,816.68695,816.57477,816.73566,817.2164,817.18365,816.90924,816.6831,816.1495,816.1733,818.48126,821.3527,821.66345,821.9716,821.693,821.1395,820.3628,819.10516,817.4089,816.4701,815.8196,815.45325,815.1492,815.6261,815.6726,815.4004,814.9532,814.5841,814.53345,814.4361,814.25867,813.9575,813.9746,814.485,815.01685,815.58826,816.5988,816.63586,816.30383,815.70886,815.8102,814.5979,813.67896,812.6223,812.3542,812.49805,812.57666,812.4766,812.44226,812.42224,812.61127,812.7858,812.67334,812.48114,812.3686,812.3214,812.25604,812.5046,813.27826,813.3357,813.1302,812.10455,811.22626,810.1694,809.738,808.729,807.9547,807.8755,807.6428,807.27936,807.26416,807.24866,806.6259,806.19434,805.29865,805.13873,804.8349,804.8343,807.0099,807.518,807.3703,807.7048,807.29816,807.12555,805.735,804.4795,804.25195,804.16327,804.50574,804.8928,805.47473,805.7636,806.70715,806.1577,806.71875,806.6699,806.8538,806.6073,806.1501,806.40753,807.5062,806.79346,807.0797,807.93835,808.18427,808.12335,808.2182,808.2762,807.6458,807.1161,806.4921,806.1125,806.07263,806.3037,806.594,806.92944,807.35974,807.7731,807.9783,808.1207,808.3928,808.84424,809.3759,809.7452,809.71313,809.40796,809.18256,809.1466,809.10895,809.1268,809.04047,809.02106,808.7296,808.22485,807.57666,806.8846,806.18,805.52637,805.0906,805.0411,805.1787,805.39526,805.5008,805.6094,805.70337,805.7831,805.8016,805.983,806.36145,806.8968,807.1382,807.058,806.656,806.4316,806.4822,806.58453,806.47064,805.8825,805.0932,804.4747,804.1752,804.1124
2025-11-12 02:22:35+00:00,2025-11-12 00:00:00+00:00,817.7257,815.9717,815.4673,815.05365,814.7343,814.4301,814.65393,814.67017,815.1011,815.28876,815.19165,815.2867,814.5841,814.8393,814.70056,815.2269,815.90295,816.8061,817.5413,817.8029,816.926,816.5249,816.82733,816.4016,815.56824,815.0147,815.0706,815.3362,815.4276,815.02234,814.52167,814.0814,814.4216,814.5674,814.6256,814.47284,813.729,813.49554,813.3703,813.73413,815.2046,816.2961,816.8782,816.082,815.6362,815.2839,814.7511,813.6249,811.51984,809.11304,809.0225,809.0573,808.7743,808.7743,808.7256,808.7083,808.34186,807.9926,807.7496,807.4748,807.17163,807.13995,807.3346,809.2683,808.82446,808.2054,808.152,807.706,806.71,806.6097,806.8805,807.1595,807.1569,807.4198,807.76733,807.75354,808.21295,809.0196,809.4832,809.2244,809.1405,808.7974,808.6565,808.5615,808.7057,808.3851,808.3998,809.20166,811.0062,810.99817,810.5357,810.0204,809.2356,808.47003,808.2551,808.20715,808.12866,808.81946,809.2381,809.08545,808.01166,807.7265,807.24866,807.1851,806.20996,805.8569,805.2794,804.74927,804.2832,803.6544,803.36475,803.4177,804.2255,804.8983,804.8473,804.731,804.4537,804.15186,803.9621,803.7658,803.64923,803.6457,803.7144,803.7635,803.9702,804.112,804.3651,804.61743,804.82184,805.0908,805.42444,805.7436,806.16064,806.76996,807.4443,808.05817,808.72144,809.3414,809.63275,809.4787,808.96204,808.5788,808.5378,808.5481,808.6356,808.6885,808.65796,808.78485,808.9762,809.168,809.3603,809.47253,809.5045,809.53687,809.5688,809.5211,809.55316,809.7774,810.03345,810.09784,809.92194,809.6339,809.3776,809.07355,808.65717,808.60913,808.88165,809.4419
2025-11-13 02:40:31+00:00,2025-11-13 00:00:00+00:00,816.6638,815.6765,815.2623,815.6701,815.088,814.621,814.43774,813.63165,812.884,812.8095,812.66595,812.95483,812.8262,812.7309,812.7,813.1951,814.9421,816.13873,816.8042,816.71643,816.51575,816.1128,815.4474,814.9524,813.8325,812.95575,812.2041,811.33765,810.55945,810.6504,811.1283,810.77954,810.88385,810.18335,810.30884,810.30884,810.1659,811.1788,811.99896,813.1316,814.63153,815.3767,815.7857,815.9293,816.1932,815.86066,815.93994,815.2916,814.7241,809.15784,809.6467,809.69855,810.2912,810.5947,810.9122,810.94965,810.9208,811.1197,810.86584,810.6899,810.8334,810.8638,810.9885,811.4391,812.41534,812.8577,812.4328,811.90717,811.2801,810.65936,810.1043,809.6708,808.9599,808.7641,808.5765,808.3539,808.0979,807.8254,807.20074,806.8158,806.4303,805.93207,805.43555,804.9241,804.63696,804.12555,803.983,804.1629,805.5549,805.49927,803.8754,802.9975,802.57965,802.62524,802.6912,803.04614,803.3232,803.33014,803.5397,803.7477,803.7154,804.0672,804.2907,804.7387,804.7708,804.5771,804.6065,804.7678,804.9583,804.7622,804.5467,805.2887,806.59424,807.4025,807.7574,807.6204,807.10815,806.58624,806.1356,805.6337,805.3139,805.48676,805.81976,806.1219,806.32904,806.50616,806.65094,806.79535,806.97235,807.0845,806.98755,806.90546,806.9528,807.36975,807.99567,808.54315,808.8499,809.0694,809.17194,809.0189,808.7568,808.5828,808.405,808.2563,808.4016,808.9282,809.82434,810.5284,810.9762,811.31146,811.5344,811.6279,811.60815,811.6676,811.8241,812.0456,812.1687,812.23486,812.3116,812.61694,813.4684,814.45123,814.87726,814.2942,813.31775,812.42645,811.96967,811.7743
2025-11-14 02:23:36+00:00,2025-11-14 00:00:00+00:00,812.37244,810.6691,810.3605,810.4534,810.2909,809.8093,809.51135,808.7807,808.4327,808.3037,808.6066,808.5308,808.60077,809.1793,809.90076,810.85645,812.50494,813.6303,812.3591,812.7876,811.97644,811.89136,811.8603,811.3747,811.3061,811.55536,811.41614,812.1332,812.1668,812.35895,813.0147,812.6178,812.68256,812.90765,813.35376,812.7809,812.7812,812.9252,812.7168,812.9252,814.3605,815.8028,816.5298,816.77496,816.8321,816.5213,815.87085,814.21716,813.03235,809.5799,809.5041,809.5375,809.4099,808.96136,808.68835,808.3199,807.6794,807.43823,807.0845,806.6032,806.396,806.6083,806.46375,806.7859,807.40015,806.785,805.5604,805.0253,804.1786,803.6524,803.6039,803.7152,803.92426,804.1015,804.21313,804.32477,804.2932,804.13306,804.9027,804.2447,804.13306,804.43317,804.10425,804.0727,804.33026,804.444,804.5577,804.8311,805.2313,805.3748,805.805,805.8345,805.7231,805.5815,805.8069,806.0482,806.32196,806.5783,806.73816,806.9458,806.88104,806.78204,806.8789,806.4263,805.7401,806.7757,808.0176,807.8412,807.66486,807.45636,806.7757,805.9569,806.71906,806.8174,807.2253,807.0673,806.76495,806.42596,806.2517,806.0618,805.9544,805.8063,805.70264,805.7112,805.9323,806.22235,806.4798,806.6394,806.799,806.8136,806.7629,806.67896,806.5806,806.6277,806.6277,806.74445,806.9948,807.2767,807.31287,806.9141,806.2581,805.77814,805.6187,805.5847,805.6448,805.75494,805.8823,806.00964,806.03955,806.0693,806.1639,806.46844,806.88544,807.2047,807.2635,807.2231,807.29376,807.5885,808.0749,808.5395,809.10004,809.7594,810.17,810.2539,810.0954,810.04645,810.1027,810.1794
