forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:47+00:00,2025-11-05 00:00:00+00:00,11.662137,11.438532,10.900628,10.50941,10.199538,9.464897,8.764852,8.276439,7.868331,7.6301317,7.408847,7.184734,6.747139,6.81937,8.227595,9.480599,11.123242,12.497709,13.862436,14.786306,15.240867,16.000689,16.478819,14.8512335,13.760374,12.599055,11.962493,11.55382,11.316119,11.66787,10.725989,8.457498,7.679454,7.4615903,7.2324247,6.966787,6.7702465,6.6228724,7.966161,9.000379,10.316809,11.737174,12.634762,11.272497,10.797999,10.706747,11.646088,11.448223,11.76871,11.930993,12.174866,12.112579,12.174866,12.174866,12.194001,12.298471,12.443911,12.441015,12.343659,12.343659,12.807626,13.186618,14.331186,15.154336,16.347818,16.679386,16.564657,16.197628,15.7697315,15.914691,15.226758,15.1706295,15.373077,15.289578,15.154264,14.704362,14.370708,12.71722,10.941764,9.435409,7.648277,5.822569,4.507005,3.7497644,3.23266,3.5639875,4.014339,4.1080737,4.0883727,3.7209253,3.7494314,3.0932949,2.4006264,2.5739732,4.764154,3.3307831,3.0312011,2.8957758,3.327463,3.85397,4.15393,3.603624,3.1707988,2.605704,1.9556823,1.287071,0.889963,0.90675414,1.1797096,1.1478752,1.1619776,-2.2989779,-5.387335,-6.3532066,-7.182898,-8.310548,-9.136206,-9.513545,-9.699084,-9.866352,-9.577012,-9.043977,-8.421095,-7.963718,-7.7101355,-7.563396,-7.378686,-7.297994,-7.0970006,-7.143738,-7.1574163,-7.359391,-7.3122535,-7.096881,-6.9150786,-6.921665,-6.5687327,-6.622819,-6.325053,-6.206639,-6.357639,-6.2695165,-6.2953687,-6.51322,-6.9229894,-7.373804,-7.5992446,-7.8247094,-7.510234,-6.933193,-6.36644,-6.373308,-6.3400536,-6.3124943,-6.227127,-6.355362,-6.122103,-5.7100286,-5.562693,-5.3008175,-5.1865354,-5.288258,-5.2079854,-4.7208834,-4.164768,-3.703922,-2.9767194,-2.768887
2025-11-06 00:48:51+00:00,2025-11-06 00:00:00+00:00,13.604204,12.832287,12.484189,12.036648,11.78082,11.340734,11.730433,11.53293,10.020368,9.302081,9.0730715,9.004648,8.660357,8.780247,10.229709,11.520385,12.383739,13.601741,14.414309,14.951934,15.150488,14.76955,14.759919,14.193481,12.635727,11.655389,11.021556,11.681816,11.436279,11.977307,12.22418,12.3723,12.202253,12.202253,12.421675,12.441814,12.459943,12.756965,13.853459,15.259097,16.527935,17.158295,17.043161,15.981137,15.460235,15.269773,15.201846,15.384734,15.019386,14.825188,14.582228,14.440935,13.681238,11.197797,9.836032,8.50804,7.1414285,6.4421153,6.1589036,5.9702373,5.923068,6.0645714,6.5691338,6.211531,6.321377,6.200529,6.4386296,7.1508803,7.8435206,8.715221,10.291636,9.093763,8.718891,8.332672,8.617133,8.032955,3.1861634,2.0985947,1.8273019,1.1880398,1.2590864,1.280754,1.3517097,1.335626,1.0189978,0.86091286,1.2435253,-0.118820466,-1.2567667,-1.997291,-2.7539866,-5.2752175,-5.878178,-7.5225425,-6.8951817,-7.9820237,-8.781483,-9.492393,-9.712711,-9.275802,-8.780207,-8.44159,-8.2031555,-7.988536,-7.8423624,-7.717124,-7.5654826,-7.722002,-8.019395,-7.944179,-8.613842,-9.661273,-10.604711,-11.024035,-10.958238,-11.042151,-10.937065,-10.392137,-10.215679,-9.77232,-9.677054,-9.50078,-9.133766,-9.097806,-9.115243,-8.807397,-8.754751,-8.662659,-8.311689,-8.144085,-7.870165,-7.8102717,-7.4376974,-7.0337825,-6.7047253,-6.472267,-5.9261947,-5.4424925,-5.127611,-4.554119,-3.9067936,-3.3074725,-3.0640242,-3.407893,-3.5909371,-3.3352573,-3.2453675,-3.120488,-2.9597707,-2.6721752,-2.4372003,-1.8523498,-0.9991193,0.03061621,1.3402772,2.6811204,3.8896754,5.1617665,6.458578,7.7387505,8.909158,9.795898,10.397056,10.626834,10.673718,10.908507,11.1697645,11.387527
2025-11-07 00:49:14+00:00,2025-11-07 00:00:00+00:00,14.233558,13.208385,12.709841,12.632626,12.594653,12.473685,12.399486,12.350178,12.473685,12.892555,13.133952,13.103485,13.665709,14.425898,16.013983,16.907248,16.788204,17.582895,17.339108,17.25967,17.309368,17.650454,17.475267,16.667362,15.655126,14.765332,14.122683,13.450002,12.590132,12.525668,13.931976,13.437,12.887001,12.137,11.137,9.62027,9.105281,8.956558,10.333859,11.390362,14.149677,15.0470495,15.40826,7.977425,8.798021,9.567498,11.341436,10.301165,9.172372,8.579246,8.687536,8.476578,5.941667,4.0103383,3.712902,3.7108028,3.6111813,3.2648497,3.1156278,3.0873437,2.9109328,2.4712036,2.183045,1.3693067,0.49697948,-0.570721,-2.0752604,-1.393034,-1.2471752,-2.935504,-4.140162,-5.5726295,-7.30632,-8.648216,-8.106289,-8.093254,-9.087733,-10.085836,-10.351474,-9.934333,-10.09865,-9.901076,-9.94968,-9.532548,-9.1146145,-8.502875,-8.213356,-7.975535,-8.501239,-9.092472,-8.959156,-8.64862,-8.165132,-7.6799774,-7.2272844,-6.875506,-6.9062347,-6.978889,-6.7791886,-6.5578594,-6.571278,-6.2439804,-6.122103,-6.1619005,-5.927777,-5.8403735,-5.746317,-5.699289,-5.88084,-5.8787975,-5.4320083,-5.478192,-5.2535763,-5.3986125,-5.2577,-4.5972824,-3.8636477,-3.1775415,-2.8894174,-3.187955,-3.4137304,-3.3798485,-2.9147744,-2.7086928,-2.7086084,-2.6257024,-2.5045516,-2.0532942,-1.6251671,-0.90669614,0.028397314,1.0849068,2.183045,3.6502512,5.2781377,6.6203904,7.481592,8.099387,8.390811,8.552462,8.562804,8.789716,9.37677,9.553467,9.824154,10.1492405,10.551216,10.777762,10.9341345,10.7691765,10.60142,9.984487,9.00905,8.0198555,7.0128117,6.049183,5.4111857,5.498269,5.5914493,5.8346095,5.622007,5.1476035,4.805812,4.671941,4.523239,4.2112675,4.086112,3.6463072
2025-11-08 00:45:21+00:00,2025-11-08 00:00:00+00:00,16.097174,15.531975,14.939574,14.075863,13.507863,13.063522,12.668541,11.561241,9.617271,8.515735,8.311619,8.53459,8.227595,8.58327,10.474924,10.845621,11.405141,11.592006,11.909194,10.295386,8.744054,11.451262,12.6934395,11.727425,11.181523,9.1147995,7.4014697,4.3151374,4.622235,2.5861742,2.931917,2.9569614,3.0935163,3.1557376,3.0220559,2.6316736,2.609205,2.4745502,1.895996,1.4949751,1.3049539,1.1805425,-1.8330407,-5.347787,-6.5837317,-7.4350085,-7.9602776,-9.361786,-9.223924,-9.753581,-10.082431,-10.024865,-10.303373,-10.220871,-10.486918,-10.672781,-10.526071,-10.646332,-10.543236,-10.205174,-9.962204,-9.622681,-9.558479,-9.414217,-9.68078,-9.623533,-9.841872,-9.887649,-9.822692,-10.121868,-9.537056,-9.274523,-9.410787,-9.584117,-9.63157,-9.388243,-9.615766,-9.551088,-9.44768,-9.350779,-8.945135,-8.491629,-8.381424,-8.229466,-7.996574,-7.335224,-6.826747,-6.787763,-6.2510033,-6.3335686,-6.326257,-5.705299,-4.219432,-4.1335015,-3.87063,-4.1120415,-4.214291,-3.7575188,-3.4580293,-3.3910553,-3.021729,-2.8247852,-2.1187801,-1.2471752,-0.5659703,0.9832679,2.6601048,4.334472,5.6065974,6.6156645,7.8253417,8.682019,8.568054,7.7067075,6.8200097,6.0572915,5.434276,4.8965883,4.879725,5.09703,4.99992,4.8844733,5.0396385,4.9455404,4.5389156,3.728574,3.1667602,2.604862,1.8416812,1.3275018,0.67298436,0.3095543,0.065110095,0.3300583,0.5291013,0.6469581,0.5532454,0.1957182,-0.40817174,-0.7431318,-1.0031787,-0.7002631,-0.66759557,-0.2872756,-0.28217036,-0.20592636,0.052937318,0.3211899,0.23909765,0.23904823,0.27655536,0.3066027,0.71274936,1.1419127,1.6427299,2.2178843,3.009997,3.97606,5.4041843,7.053545,9.322579,12.117195,14.110395,14.810439,14.969666,15.016735,15.201846,15.096778
2025-11-09 00:52:11+00:00,2025-11-09 00:00:00+00:00,12.690271,13.459162,14.295477,14.715898,13.073807,5.680511,4.294914,3.7102985,3.7270162,3.200183,2.3323956,1.9309753,1.4208069,0.99831474,1.5127158,0.9565686,0.29468012,-0.603273,-1.3308277,-2.78412,-3.2261455,-3.9959676,-5.1740103,-6.7424226,-7.1005135,-6.273679,-6.662062,-6.8164444,-6.8632016,-5.913549,-6.003603,-6.5531898,-7.1628914,-7.9572706,-7.58875,-7.7780333,-7.967326,-7.597909,-7.352157,-6.9692388,-7.251426,-7.885742,-8.341912,-11.644935,-12.059565,-12.356621,-12.145945,-11.564405,-11.273973,-11.042911,-10.757831,-10.763344,-10.731855,-10.418117,-10.3168955,-10.176269,-9.94968,-9.604667,-9.233815,-8.835069,-8.741891,-8.769927,-8.304427,-8.380294,-7.9893503,-7.5142384,-6.8857007,-6.262,-4.9070535,-4.252001,-3.8955343,-4.6362915,-4.4774046,-4.0666304,-3.8567781,-3.746668,-3.60324,-2.9880521,-2.5276942,-1.2014629,-0.05762747,1.3098193,3.0753307,4.3451133,5.5394874,6.4769015,7.6693716,8.597218,9.078359,9.085614,8.8164,8.552462,8.471719,8.608346,9.128734,8.382873,8.045111,7.8595233,7.9002028,8.067829,8.098668,8.006188,7.899162,7.563057,7.335409,6.602653,5.8210897,5.115957,4.8769975,4.760027,5.35701,5.7385325,6.0877023,6.4700923,7.087053,7.7850113,8.607067,9.499958,9.886348,10.043578,10.313115,10.637267,10.893693,11.516677,12.524887,13.606176,14.390521,14.68752,14.742102,14.689355,14.561422,14.512256,14.333356,14.382453,14.48065,14.704362,14.863713,14.904226,14.572128,14.346623,14.012984,13.672268,13.736721,13.460291,13.486516,13.209619,12.958374,12.781885,12.682314,12.836863,12.794607,12.624036,12.497709,12.415971,12.234234,11.944425,11.944425,12.271306,12.720154,12.900265,12.769631,12.394236,11.747337,11.521435,11.257979,11.461596,11.472246,11.371115
2025-11-10 00:52:34+00:00,2025-11-10 00:00:00+00:00,-4.005634,-4.249437,-4.0173264,-5.1289616,-5.8242226,-5.6033373,-5.7467546,-6.973635,-5.695505,-6.4303393,-7.660774,-7.8024745,-7.5677443,-7.502924,-7.730712,-7.500811,-7.2374544,-7.378686,-7.4256372,-8.183715,-9.356026,-10.283392,-9.757301,-9.003648,-9.214165,-7.985579,-6.572316,-6.3157873,-6.0015187,-5.3115134,-4.7104874,-4.8450584,-4.8932486,-4.7104874,-4.3031344,-4.254725,-3.8553512,-4.06109,-3.3031642,-2.8764875,-2.224574,-1.7236233,-1.3109891,-5.763177,-4.2172847,-3.9390411,-3.981004,-3.935853,-3.812468,-3.692717,-3.394243,-3.2531943,-3.0807292,-2.8695107,-2.2825167,-1.349982,-0.45982432,0.74020696,2.1353116,3.248391,4.2747183,5.2521014,6.5004387,6.9717603,6.4751873,5.59727,4.745927,4.1221223,4.142269,4.319969,5.4454756,4.3831906,4.1904764,4.004902,3.6807878,3.580494,3.6414273,3.4304965,3.5538623,3.517963,3.41677,3.5656097,3.4014647,3.3952184,3.3150406,3.4231343,3.8677886,3.8745022,3.9705048,4.280463,3.9061477,4.093423,4.0775476,4.3004065,5.1741157,4.7041235,4.6782203,4.8381886,5.5322537,6.883254,8.190184,9.030864,10.347376,12.007289,13.48039,14.087862,14.054557,13.932119,13.605397,13.745396,13.80038,13.88705,14.250134,14.405763,14.248631,13.96694,13.753809,13.524144,13.110704,12.375558,11.89436,11.836655,12.154917,12.014593,11.643076,11.4079485,11.262715,11.435174,11.689356,11.835024,11.981972,11.806963,11.811492,11.751213,11.903117,11.993465,12.305095,12.73779,12.764542,12.479318,12.440731,12.15636,11.876719,11.3246,11.614414,12.492112,13.458863,14.136962,14.666463,15.053524,15.269577,15.251779,14.939574,13.858436,11.274761,7.6532493,5.159702,4.790874,5.5938425,5.9783096,5.2295995,4.084509,2.6403322,2.1441271,2.0108147,1.9199845,1.6432065,1.0374767
2025-11-11 00:49:53+00:00,2025-11-11 00:00:00+00:00,-7.91664,-7.029432,-6.477526,-6.109586,-5.4560804,-5.1215262,-4.748679,-4.3849263,-4.2882543,-4.157907,-4.517432,-4.4691696,-4.652301,-4.420907,-3.9687135,-3.161671,-2.1383224,-1.0964429,-0.7616307,-0.65805936,-0.83579236,-0.179157,0.49310243,0.96747035,0.7593041,0.607597,0.32110047,-0.013164365,0.25633714,0.8376101,0.20553328,-0.13260825,-0.42245704,-0.802218,-0.7123174,-0.8184778,-0.7338437,-0.31188717,2.5232086,4.7375703,5.3963833,5.8813963,5.4134817,2.4580069,2.4772265,2.4333804,4.0485716,2.646524,2.2351937,2.2982626,2.1151805,2.1356177,2.057319,1.9259653,2.1060402,2.124815,2.1493783,2.028638,2.0992727,2.2459836,2.3763216,2.871008,3.941867,4.5437894,5.5755806,6.3782296,7.2825236,8.260855,9.479143,10.249177,11.310516,11.450261,11.644398,12.0558195,12.197622,12.563156,12.877798,13.264172,13.751631,13.852574,13.853313,13.804719,13.608681,13.394329,13.204058,12.977867,12.849939,13.219315,13.322314,13.446087,13.633228,13.934062,13.924044,13.799742,13.821299,13.335826,12.971523,12.81682,12.6934395,12.482267,12.146994,11.907501,11.8718605,11.847818,11.908403,11.861691,11.905542,11.801653,11.694863,11.683025,11.8373,12.349452,12.833674,13.04515,12.907797,12.624094,12.158238,11.794368,11.686191,11.725113,11.401025,11.171023,11.303169,11.065349,10.875079,10.503049,10.081003,9.749208,9.648287,9.719525,9.847453,9.993951,10.398591,10.860743,11.572194,12.159233,12.816819,13.219616,13.358609,13.202584,12.944082,13.076597,13.460291,13.350589,13.443062,13.410532,13.296427,13.274343,13.1784,13.1784,13.274343,13.24854,12.995706,13.13887,13.26712,13.729286,13.958853,14.282422,14.436449,14.971933,15.676435,16.456211,16.960012,17.197556,17.520107,17.764236,18.124495,18.362545
2025-11-12 00:49:08+00:00,2025-11-12 00:00:00+00:00,-0.22990386,0.25905105,0.9418225,0.655344,0.5739367,0.6447919,0.59648407,0.63297254,0.6229073,0.90127003,0.9173567,1.3140203,1.7729942,2.2500842,4.805136,6.9099417,7.57553,8.048475,6.635724,6.4417615,6.3998785,6.791593,8.195453,4.6067424,3.0325096,2.8842459,3.1882284,3.5443764,3.6981366,3.3271964,3.053224,3.1213603,2.6575835,2.308305,2.2412753,2.2822068,2.2285295,2.5023696,4.6972847,7.6544547,9.971462,10.790906,10.972044,8.426172,9.729365,10.757426,11.592006,11.357662,11.667996,12.089329,12.247591,12.395533,12.679191,12.892839,12.975866,13.05675,13.1847105,13.212274,13.015319,12.892555,12.695327,12.547409,12.541118,12.626268,13.162629,13.510017,13.506488,13.672268,13.306264,13.53825,13.506488,13.139822,13.160833,12.872511,12.721548,12.492112,12.388071,12.184382,11.976254,11.930993,12.112579,12.016291,11.789076,11.692626,11.596173,11.644398,12.122916,12.496915,13.115637,13.463537,13.69068,13.675346,13.476852,13.613221,13.626453,13.266062,13.266313,13.115637,13.086561,13.05274,12.769631,12.876624,12.777411,12.93248,12.890561,12.720154,12.593993,12.52403,12.435889,12.392955,12.650681,12.919743,13.134941,13.230187,13.401145,13.898789,14.308921,14.817448,15.222207,15.393251,15.201846,15.131184,15.0969925,14.809246,14.541393,14.236323,13.870931,13.823389,13.72831,13.67421,13.67952,13.717801,13.790317,14.42775,15.192861,16.031569,16.839102,17.421864,17.685936,17.837685,17.566635,17.770704,17.966963,18.054216,18.055485,18.011618,17.926079,18.037329,18.473423,19.005491,18.266132,15.408817,10.991038,7.273661,5.7705173,5.254311,5.0208974,5.402694,6.1397686,6.54949,6.607901,6.099379,5.7385325,5.3935876,5.152236,4.724179,4.467599,4.293996
2025-11-13 00:49:28+00:00,2025-11-13 00:00:00+00:00,2.7360008,3.2203481,3.7753875,4.5640717,5.902264,5.9646306,5.9605045,5.2176757,4.7954874,4.583435,4.5884614,5.1440673,5.487,5.1370006,6.787,9.272382,11.483556,12.220893,12.735231,12.136652,12.259596,13.043429,13.008491,10.709885,9.393636,5.966581,8.417516,9.130334,8.740767,8.975113,9.003557,8.587726,8.194778,8.5832405,8.6517315,8.783027,8.6973715,8.906984,11.716996,13.974374,15.674,16.858252,17.550821,13.570082,13.172623,13.218328,13.138077,12.764648,12.687145,12.5396595,12.259596,12.197508,12.088927,12.051199,11.903117,11.662793,11.566659,11.486691,11.294097,11.085976,11.053348,11.364778,12.047305,12.777411,13.303599,13.833762,13.943653,13.855531,13.858132,14.2678175,13.96694,13.649467,13.228124,13.092923,12.8806715,12.598692,12.363695,12.238893,12.108979,12.166031,12.159233,12.167514,12.143435,12.174866,12.392955,12.346701,12.8017235,13.314922,13.493538,12.456974,10.371598,8.654247,8.306733,8.473588,8.420106,7.5263186,5.72878,3.9073646,2.6460218,1.8922886,1.0930614,1.0487137,0.8713149,3.0926764,3.5483093,3.954316,5.055272,7.0682573,7.93048,9.145572,9.908055,11.951178,14.617401,16.192099,16.812075,17.267153,17.09316,17.040966,17.087725,17.288324,17.091915,17.11446,16.940325,16.258028,15.062438,13.894071,12.756965,12.293496,12.194618,11.829183,10.996408,10.061189,9.268986,8.43705,7.971228,7.5482926,7.5856056,7.882548,8.316993,8.686508,8.895912,9.03814,9.033382,8.597218,8.127912,7.5897646,6.8673534,6.479449,6.3271937,6.4517307,6.4372563,6.371411,6.176005,5.9805946,5.6874723,5.492053,5.4616036,5.6065974,5.940405,6.215033,6.7634683,7.288051,7.8393445,8.42729,9.145572,9.617271,9.839283,9.692777
2025-11-14 00:49:38+00:00,2025-11-14 00:00:00+00:00,9.528861,9.106605,9.677925,9.753768,9.607474,9.448593,9.237856,9.122049,8.828173,8.6812315,9.004648,9.459039,9.6236105,10.195881,12.75112,14.692736,16.30971,17.161604,17.59445,17.817934,17.352276,17.40054,16.95607,15.555026,14.531521,13.940659,13.264172,12.769001,12.975866,12.860339,12.791341,12.418406,12.152096,11.833547,11.807787,11.735063,11.390362,11.610549,13.458462,15.364373,16.327396,17.108677,17.188164,14.075312,14.130394,14.213083,13.920901,13.460291,13.367896,13.172926,12.971784,12.804026,12.730632,12.54503,12.308158,12.212128,12.149862,12.335678,12.506752,12.506752,12.638321,13.0248995,10.482104,7.569443,7.572233,7.515107,6.774899,5.7706685,4.1295724,2.3840268,0.83966976,-0.2872756,-1.0218965,-1.815696,-2.3450832,-2.439384,-2.4578755,-2.8577557,-2.8002353,-3.3375294,-3.4690158,-3.2319403,-1.4569259,-1.1921477,-1.5507782,-1.8144927,-1.5016186,-1.4212787,-0.07181362,1.0698838,2.2378728,6.372611,10.350296,10.779308,11.074935,11.557879,12.273553,12.887374,12.850508,12.712136,12.612622,12.521743,12.222834,12.173014,11.816511,11.683001,11.881278,11.717374,11.205803,10.661937,9.814491,8.84658,8.366637,8.900754,9.259052,9.202284,9.319913,9.224407,9.162882,8.949249,8.748757,8.562115,8.316863,8.120658,7.8263445,7.7035766,7.507091,7.457969,7.3358083,7.384862,7.6544547,7.9225636,8.139966,8.323248,8.449814,8.718117,9.015938,9.413028,9.810115,10.2166395,10.365731,10.622319,10.622319,10.522801,10.57256,10.977356,11.481106,12.084197,12.833296,13.682276,14.181673,14.031854,13.482514,13.232818,13.482514,13.825441,14.274351,14.374109,14.531252,14.930768,16.06997,17.715925,18.300444,17.30415,15.621067,14.274351,13.916645,14.105301
