forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:46+00:00,2025-11-05 00:00:00+00:00,839.86237,838.2987,837.4345,837.0536,836.41986,836.28094,836.03125,836.4968,835.5045,834.53754,834.2885,834.5991,834.3496,834.2089,835.5646,835.97845,836.8284,839.0248,840.2201,840.667,839.89307,839.841,839.99194,839.8024,839.06683,838.4801,838.9933,838.61414,838.42035,838.58295,838.0992,838.3754,838.23724,838.5113,838.7567,838.3357,838.74664,839.3833,839.9048,840.2857,842.17523,842.86566,843.5221,844.2499,844.1215,844.11017,843.8254,843.43713,842.81586,840.3594,840.4505,840.315,840.3426,840.618,840.5343,840.2848,840.0077,839.9789,839.70215,839.5361,839.42426,839.6425,839.3077,839.83563,841.0312,841.2214,841.0471,841.0325,840.1058,839.2914,838.9456,838.8512,838.83624,838.2231,838.8409,839.03925,839.5651,839.5699,839.43365,838.99255,838.85376,838.93445,839.2081,838.73755,838.9292,839.33905,839.3059,840.10785,841.389,841.6349,841.6535,841.4196,840.8547,840.2035,839.9181,839.88806,840.1471,839.85626,840.3878,840.9966,841.4133,841.8841,841.55475,841.2513,841.24994,841.11053,841.3583,841.0809,841.1027,841.23486,841.45013,842.2544,844.31,844.6619,844.4609,844.1428,843.35706,842.7679,842.6484,842.72797,842.8442,843.00165,843.1612,843.20154,843.0689,842.8495,842.73846,842.70966,842.7916,842.8456,842.8158,842.75745,842.75464,842.86017,842.9649,843.3269,844.14,845.2463,845.759,845.415,844.6036,843.8785,843.4609,843.2417,843.00165,842.85284,842.81366,842.71014,842.6839,842.57385,842.46387,842.07806,841.6915,841.24994,840.80817,840.47614,840.2275,840.1996,840.2275,840.39526,840.61804,840.89056,840.9356,840.4794,839.6322,838.9262,838.33856,837.75793
2025-11-06 02:36:08+00:00,2025-11-06 00:00:00+00:00,840.0464,840.55365,838.9341,839.3359,838.75757,839.0586,838.9777,838.3456,837.82416,838.045,838.761,838.92596,839.0634,838.6473,839.00665,840.0539,841.78815,842.1661,841.95703,842.3183,841.85004,841.6113,841.6029,841.52423,841.48785,840.06055,840.0183,839.39124,839.03625,839.1188,839.5039,839.39325,838.4246,838.2596,838.4246,838.7567,839.17126,839.55707,839.47363,839.2816,841.0668,842.3913,842.5436,842.7553,841.90454,841.58014,841.2641,841.0979,840.76373,837.9185,838.58734,838.78534,839.1195,839.2636,839.1841,838.8828,838.60724,838.6066,838.6882,838.46606,838.3538,838.6272,838.76013,839.7265,841.38947,841.6051,841.56616,841.4667,840.89655,840.5216,840.3185,840.43146,840.3926,840.15656,840.87854,841.37823,841.54865,841.6896,841.8563,841.6368,841.41675,841.52606,841.77386,841.69073,841.7704,841.8201,841.8983,843.00635,844.9428,845.2906,845.1704,845.1032,844.4532,843.8596,843.73944,843.849,843.94586,843.35187,844.0199,843.8625,843.949,844.0065,843.7589,843.8139,843.7863,843.64777,843.64667,843.2592,843.3948,843.2527,843.3866,843.85846,845.6051,846.3656,846.29755,845.9193,844.93823,844.15436,843.70935,843.4377,843.22906,843.0309,842.94336,842.81604,842.81866,842.7913,842.6821,842.2979,841.7751,841.4442,841.27844,841.2237,841.2237,841.22284,841.38666,841.60815,842.10547,842.7567,843.014,842.55756,841.6365,840.9399,840.4686,840.1405,839.9016,839.6971,839.5769,839.47754,839.3442,839.2364,839.0726,838.7707,838.41315,838.1655,837.94556,837.7253,837.67053,837.7536,837.97394,838.1667,838.5242,838.93176,839.16876,838.8763,838.3859,838.037,837.8937,837.8974
2025-11-07 02:32:52+00:00,2025-11-07 00:00:00+00:00,842.10974,840.06055,839.00305,839.14374,839.50244,840.2755,841.37775,840.27246,839.58527,839.3094,839.0582,839.3077,838.39795,838.0667,838.7269,839.00116,840.79895,841.9162,843.2122,843.10864,842.6759,842.16223,841.87823,841.3014,841.148,839.9421,839.44025,839.6342,839.44635,839.7243,839.6423,839.1188,838.264,837.76697,837.2147,836.6049,836.6287,836.90094,837.3919,837.47815,839.2845,840.90454,841.94476,842.50806,841.98975,841.8344,841.7103,841.60114,841.44965,840.6554,841.24243,841.98596,842.23895,842.6821,842.90436,842.60156,842.68384,842.8761,843.1503,842.84467,843.06226,843.33527,843.4957,844.3817,846.0464,846.59174,846.4437,846.31995,845.72656,845.1339,845.1239,845.3958,845.519,844.7921,845.2128,845.5724,845.68567,845.71533,845.71564,845.4118,845.19006,844.9956,844.8565,844.8008,844.88336,844.71594,844.5454,844.90497,846.6798,847.191,847.039,846.49695,845.5156,844.7506,844.2668,843.9914,843.4678,842.5832,843.00385,842.8434,842.544,842.60065,842.46295,842.29755,841.85706,841.77435,841.4169,840.72766,840.56085,840.53326,840.2842,840.8365,842.0198,842.8238,842.55756,842.2567,841.51715,840.871,840.3773,839.8128,839.5527,839.62305,839.83075,839.9265,839.6907,839.34174,839.07184,838.8812,838.7167,838.6896,838.7722,838.8273,839.0201,839.21326,839.4336,839.8193,840.44965,841.1773,841.53876,841.21173,840.5556,840.0453,839.7394,839.55566,839.4359,839.43695,839.4653,839.58997,839.7053,839.79004,839.8463,839.8193,839.65405,839.5435,839.516,839.4887,839.51624,839.7366,840.01166,840.315,840.72784,841.2196,841.4867,841.1959,840.7337,840.30273,840.2163,840.3328
2025-11-08 02:21:24+00:00,2025-11-08 00:00:00+00:00,841.2664,838.6087,839.1015,840.04535,840.6555,839.39246,839.4494,838.761,838.4024,838.62213,838.5916,838.4794,838.06323,837.9219,838.08154,838.1676,840.30334,841.45654,842.1915,842.696,842.34204,842.62317,842.6945,842.3363,842.4346,841.6627,842.33417,842.00995,842.5051,842.42346,842.287,842.17676,841.09705,841.0423,841.04333,841.15173,841.53656,841.95044,841.9672,841.9071,844.0779,846.0787,846.80817,847.17316,846.9846,847.1014,847.2815,847.2244,846.9774,844.1279,844.8781,844.93744,845.21484,845.2452,845.30115,844.9989,844.7783,844.44635,844.2527,844.05975,844.1147,844.1408,844.08325,844.33215,845.68756,846.5538,846.5639,846.04956,845.0109,844.16956,843.6371,843.3617,842.7878,842.06116,842.36993,842.3183,842.4044,842.597,842.26855,842.0768,841.774,841.60864,841.3065,840.8657,840.3146,840.066,840.17615,840.25836,841.93506,842.5438,842.3061,841.7624,840.94025,840.3115,839.96545,839.7781,839.02106,838.30585,838.9166,838.7898,838.7401,838.4683,838.22174,838.00146,838.1393,838.0841,838.0005,837.7502,837.775,837.82874,838.32104,838.9544,840.64465,840.99133,840.817,840.57666,840.0873,839.63196,839.432,839.3228,839.25464,839.2294,839.339,839.40454,839.4888,839.7088,839.7632,839.7068,839.6496,839.5371,839.3965,839.30945,839.3059,839.57556,839.8726,840.4282,841.18915,842.0505,842.5641,842.24603,841.56836,840.94977,840.77747,840.6678,840.59467,840.4503,840.19525,840.0654,840.0119,840.0672,840.0121,839.8739,839.6524,839.4585,839.26465,839.09863,839.07086,839.0419,839.0954,839.34625,839.9845,840.8595,841.281,841.03265,840.3634,839.7302,839.17053,838.62933
2025-11-09 02:42:19+00:00,2025-11-09 00:00:00+00:00,842.6338,841.48676,841.7219,841.1508,841.6491,842.6147,841.4861,841.1566,840.9919,840.8531,840.6285,840.4866,840.57043,840.3468,841.1735,842.08264,844.4081,846.2381,846.6598,847.1043,846.99225,847.18945,847.20184,846.9264,846.5161,845.4239,845.66156,845.8318,845.7283,846.0051,846.2259,846.25336,845.4282,844.5977,844.59607,844.37604,844.0158,844.18097,844.48193,844.5112,846.5296,848.10724,848.20575,848.40216,847.8566,847.78394,847.4696,847.17194,846.89435,842.11523,842.3715,842.4306,842.59607,842.89874,842.6532,842.46136,842.07745,841.8574,841.3344,840.70013,840.8385,840.45276,840.56244,840.61694,841.77155,842.304,842.2019,841.6068,840.6275,840.0577,840.0669,839.7917,839.08136,838.59314,839.06866,839.18555,838.9455,838.949,838.6009,838.1075,837.99835,838.1364,837.53326,837.17474,836.84216,836.924,837.03235,837.50073,838.82684,838.92676,838.666,838.1014,837.5833,837.0417,836.75867,836.7889,836.1773,835.3988,836.0685,836.5342,836.0733,835.96375,835.2466,835.02563,834.2798,834.0556,833.8603,833.3046,833.07776,832.40735,832.1835,832.3557,833.09595,832.54956,833.36926,832.1896,830.40326,828.884,827.8899,827.17346,826.95276,827.39264,828.30066,828.9301,829.0286,828.9251,828.84784,828.861,828.82404,828.9793,829.3857,829.9316,830.3617,830.49976,830.465,830.55774,831.022,831.61237,831.8107,831.2818,830.4461,829.88086,829.9184,830.31024,830.6962,831.01685,831.3009,831.5037,831.6597,831.81976,831.9798,832.1107,832.13007,832.2606,832.44385,832.6266,832.9204,833.2962,833.81226,834.31616,834.8704,835.40515,835.7647,835.7296,835.4696,835.36896,835.5947,835.873
2025-11-10 02:35:04+00:00,2025-11-10 00:00:00+00:00,846.62524,845.1967,844.93756,845.115,845.61304,845.4244,844.98553,846.0312,845.20685,843.5204,844.2952,843.5788,843.10956,843.2737,843.96094,843.9343,846.03174,847.4712,847.7886,848.14667,847.76575,847.93726,847.6527,847.0233,846.4451,845.26495,845.1662,844.8149,844.5422,844.5719,844.6561,844.35364,843.304,843.2491,842.945,842.50433,842.00714,841.64813,841.39935,841.4273,842.6445,843.7617,844.3508,844.4856,843.9925,844.02435,843.72266,842.9272,842.0796,839.00476,838.9101,838.97943,838.791,838.98505,838.52264,838.1923,837.97363,837.6159,837.6158,837.6985,837.61554,836.97784,837.0581,837.30566,838.9921,839.17346,838.86053,838.26965,837.48016,837.0114,836.68994,836.54584,836.1517,835.5194,835.8344,835.8204,835.74316,835.82556,835.9909,835.95953,835.2383,834.57416,833.8026,832.7802,832.0589,831.7272,832.0826,833.08374,833.2549,833.29236,832.15985,831.11743,829.9267,829.31573,829.1735,828.51074,829.035,828.51074,829.4967,829.9672,830.032,829.5987,829.4732,829.5389,830.0608,830.038,830.13684,830.28955,830.5176,830.4925,830.7774,831.3215,832.12384,832.59393,832.9095,832.6879,832.1551,831.8073,831.7294,831.83997,832.00244,832.325,832.83356,833.23193,833.5504,833.814,834.0233,834.17883,834.2518,834.3534,834.4834,834.61346,834.77246,835.03723,835.33075,835.8054,836.5236,837.3626,837.88995,837.9956,837.93024,837.8565,837.9707,838.1101,838.2204,838.3835,838.598,838.7005,838.61224,838.4973,838.18884,837.7404,837.0982,836.6233,836.15106,835.7647,835.5716,835.6789,835.97955,836.1799,836.255,836.2758,836.0403,835.4942,834.66986,834.0638,833.81537,833.7049
2025-11-11 02:23:39+00:00,2025-11-11 00:00:00+00:00,845.5581,842.8663,843.37476,843.9573,843.4905,844.0439,844.48596,843.38904,842.3421,841.42993,841.4855,841.017,840.57477,840.49225,840.4076,840.51807,842.0937,843.6198,843.39813,843.9472,843.6906,843.75757,843.69635,842.9619,842.08673,840.7518,840.813,840.42773,840.2637,840.6505,840.6009,841.0626,840.54034,839.4473,839.4176,839.523,839.3033,839.3631,839.7511,839.55896,840.1065,840.7457,841.1178,840.99554,840.7605,840.1108,839.435,838.66144,837.3021,836.1929,836.62726,836.77844,836.5375,836.48615,836.1841,835.88043,835.5478,835.2418,834.9084,834.4917,834.54095,834.1489,834.00543,833.84534,835.7419,836.09973,835.978,836.1234,835.3854,833.9617,832.75964,833.0439,832.0268,830.5959,830.8714,830.5962,830.7602,831.44434,831.02747,830.0343,830.50073,829.81006,829.55945,829.02637,828.85693,827.94617,828.1108,828.0567,828.5368,828.6147,828.0395,827.7988,827.37006,827.29285,827.9604,827.88684,828.51154,829.7118,830.8993,831.1824,831.4534,831.6663,831.3039,831.05255,831.1726,831.83997,831.9644,832.12335,832.6282,833.1614,833.59485,834.3268,834.86743,835.3719,835.9008,835.7296,835.22003,834.76,834.4901,834.3268,834.37964,834.75385,835.3091,835.64294,835.5738,835.40094,835.17426,835.02985,834.94293,834.8561,834.7689,834.7111,834.68207,834.59467,834.53656,834.60455,834.9734,835.5367,835.6987,835.3243,834.5309,833.9265,833.56866,833.2933,833.1008,833.0442,833.0659,832.9749,832.69196,832.3273,831.96204,831.5135,831.12134,830.6176,830.03143,829.4732,828.91437,828.49115,828.25995,828.15356,828.4005,828.84576,829.1153,828.88043,828.4744,828.0905,827.70105,827.3015
2025-11-12 02:26:38+00:00,2025-11-12 00:00:00+00:00,841.1902,838.23035,838.31836,839.0345,838.3751,839.255,839.11816,838.34674,838.81305,839.0884,838.8423,838.70526,838.5391,838.89404,839.0884,838.8981,839.692,840.69196,841.2495,841.49884,840.4908,841.137,841.03815,840.01306,838.7391,837.80756,838.2832,837.24634,837.439,837.1897,837.3826,836.71857,836.39,836.2511,835.8076,835.1642,835.08344,835.13965,834.69,834.4406,835.5938,836.2225,837.6378,837.5207,837.1156,837.13745,836.3814,835.3037,836.12854,833.30145,833.61725,834.06274,834.6112,834.2568,833.7607,833.8374,833.61664,832.70447,832.4522,831.65454,832.4835,832.5646,832.6377,833.35315,833.8996,833.9017,834.9118,834.61224,834.7513,834.05914,834.3882,834.68884,834.9084,835.20575,835.72314,836.0583,836.0809,835.8458,835.3406,835.1759,835.11597,834.9513,834.70435,834.54846,834.44293,834.0619,833.8996,833.67596,833.2451,832.7634,832.5166,831.64343,830.96875,829.87305,829.3508,828.6945,828.35767,828.0542,828.3011,827.9692,827.8896,827.94617,827.7843,827.8408,827.9489,828.0002,828.3806,828.07935,828.22833,828.7215,828.9966,829.93756,830.63556,831.25415,831.5166,831.58606,831.5159,831.441,831.44434,831.50104,831.6111,831.94025,832.3772,832.64844,832.533,832.2519,831.9698,831.7718,831.491,831.18427,830.8236,830.4631,830.18463,830.09216,830.0811,830.1883,830.5893,831.10504,831.2519,830.6962,829.77325,829.01605,828.5937,828.3927,828.46655,828.8972,829.6851,830.2845,830.69995,831.0912,831.3423,831.3377,831.2458,831.2119,831.3472,831.5115,831.7868,832.0332,832.2796,832.58417,832.83563,833.1159,833.20764,833.02814,832.71216,832.4486,832.45953,832.60565
2025-11-13 02:44:22+00:00,2025-11-13 00:00:00+00:00,838.95166,837.48303,837.21814,837.16345,837.8502,838.3202,838.1271,837.7406,837.0503,836.4978,836.68964,835.9995,835.47253,834.6134,834.72217,834.94116,836.1707,836.9956,837.777,839.2023,839.67584,839.53595,839.0769,838.24097,837.7148,836.89325,837.122,836.60846,836.6359,835.20776,835.1247,834.4911,834.795,835.48376,836.1164,836.0599,835.0538,834.497,834.30176,834.46655,834.5553,835.0817,836.4078,836.0528,835.7283,836.30927,835.62103,835.1257,835.06726,835.4003,835.9511,835.89655,836.6404,836.47235,835.9443,835.7168,835.3825,835.1869,834.5022,834.58685,834.2031,833.5136,833.377,833.39557,832.64905,832.294,831.98755,831.1643,830.18146,829.13446,828.6711,828.45,828.1726,828.03375,827.9772,828.00543,828.08777,828.16205,828.00073,828.1005,828.15393,828.32227,828.66205,828.6721,828.98206,829.0955,829.2346,829.5382,829.7931,829.91284,830.19586,830.20184,829.7384,829.2738,828.9449,828.9728,828.9726,829.02545,829.27136,829.5157,829.4837,829.2317,829.19763,829.0238,828.74347,828.4629,828.457,827.8464,827.67523,827.3319,827.3202,827.62823,827.7541,828.12787,828.52765,828.3439,827.9924,827.66473,827.3857,827.15643,827.28503,827.85834,828.79205,829.4471,829.5736,829.5592,829.51855,829.62103,829.69904,829.9166,830.16315,830.3563,830.60284,830.8156,830.9994,831.2458,831.67096,832.12836,832.41986,832.4059,832.1974,832.1212,832.1496,832.14667,832.4443,833.01385,833.8008,834.41833,834.7832,835.00543,835.2305,835.4365,835.5361,835.6649,835.79333,835.8691,836.0266,836.2891,836.66284,837.07965,837.52313,838.00494,838.2885,838.041,837.59674,837.17096,836.7911,836.32263
2025-11-14 02:27:46+00:00,2025-11-14 00:00:00+00:00,837.8569,834.2933,835.50635,834.905,834.3547,834.1346,834.93353,833.4458,833.30865,833.99457,833.7163,833.0769,832.8208,832.56946,833.0398,833.01166,834.2574,834.75696,835.5324,835.8122,836.42017,836.28265,835.67676,835.51166,834.903,834.44666,835.9344,836.62555,836.67206,836.7502,837.3528,836.6371,835.7633,834.848,833.9086,833.8028,833.5299,833.11566,832.86115,832.83026,833.45935,832.7645,833.1608,832.9105,831.7313,831.07404,830.3336,828.9569,827.854,828.7126,828.71515,828.60175,828.38336,828.16205,827.7988,827.65643,827.47864,827.2707,827.2956,827.34503,827.19666,827.41425,827.6074,828.10455,828.5528,828.84033,829.4442,829.70844,829.6918,829.8943,829.9267,829.9279,829.73376,829.77826,829.8754,829.91547,829.9814,829.72363,829.0829,828.7215,828.1462,827.75586,827.63617,826.6081,827.0429,827.1829,827.20715,827.0838,827.2243,827.61774,828.0925,828.1183,828.09247,827.90594,827.7133,827.7674,827.39014,827.7753,828.17773,828.5789,828.81537,829.1043,829.0352,828.83026,828.7072,828.5835,828.8756,828.92145,828.8717,828.85767,829.6021,830.1234,830.66925,830.61774,830.75696,830.4825,830.2049,829.9742,830.09576,830.4598,830.9534,831.6548,832.39954,833.03375,833.31824,833.4662,833.58954,833.6305,833.61804,833.55255,833.5462,833.4575,833.56244,833.79474,834.10834,834.41376,834.6716,834.944,834.98663,834.52094,833.8295,833.34955,833.1374,833.1686,833.16583,833.2355,833.32446,833.30365,833.15454,832.8165,832.5361,832.23145,831.8739,831.56934,831.26514,830.93146,830.7037,830.4943,830.35986,830.1183,829.7709,829.3477,828.8559,828.4195,828.0211,827.579,827.1925,826.7666
