forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:54+00:00,2025-11-05 00:00:00+00:00,189.0902,220.91429,240.2552,282.26477,300.06848,261.87,244.65387,267.70944,278.13,342.072,352.7469,19.025702,15.333342,14.931467,14.036275,18.676802,27.897186,29.197395,36.34755,36.30459,44.999897,51.009003,49.635548,55.407658,62.447273,68.62931,92.29056,123.6901,137.72638,144.16226,164.05453,161.56496,169.50858,164.93146,166.86597,168.69011,180.0,176.98727,180.0,189.78233,198.43504,198.90466,204.32556,194.69736,199.29015,204.77512,178.15244,106.699326,70.346085,82.14678,99.78234,70.559875,6.5197067,353.82993,345.9637,333.43503,316.8476,317.07004,316.30188,318.07755,321.6048,316.9749,324.6887,341.2741,348.51804,347.4712,345.52966,337.30615,328.5232,326.57516,315.97092,287.74475,278.74606,281.76825,272.86234,270.0,231.34016,216.46933,209.53868,203.80595,198.88618,201.54105,215.21768,220.15593,228.01286,268.26434,282.33908,324.46225,342.5972,345.78412,345.4889,346.10278,343.41257,340.7406,341.7674,336.0375,334.2901,340.79593,348.559,4.0444055,0.6585307,359.28384,354.59628,354.2073,356.4786,356.12155,354.3825,358.21014,356.186,352.33328,352.87506,352.52853,354.61078,351.67444,342.8972,337.6198,330.4613,324.24603,321.34018,315.0001,302.47116,263.6599,218.65984,205.2011,209.7448,216.86998,220.23628,222.70937,222.70937,221.49637,216.86998,211.50421,206.56499,202.30626,198.8248,198.43504,202.20352,207.51192,211.89075,214.0194,217.14677,216.86998,210.96368,198.43504,189.86574,189.86574,193.49574,197.74477,205.55992,214.9921,223.36346,226.54811,227.86247,227.72638,227.72638,226.33215,223.72705,217.87505,211.21834,207.75845,209.16751,212.54999,214.21576,214.46088,214.46088,213.95909,211.89075,208.8107
2025-11-06 01:02:03+00:00,2025-11-06 00:00:00+00:00,48.179924,51.709793,92.385895,99.865746,87.70944,121.42952,164.3577,154.44008,164.93146,159.22766,165.4655,165.5792,171.46931,175.81517,177.5105,185.90605,196.14441,200.47237,200.39496,208.67305,218.51695,221.90585,245.22488,247.75093,300.65057,280.30478,271.73566,273.6913,295.90643,306.02747,307.34943,313.31537,318.27057,326.0234,324.16226,324.6051,321.54626,332.1028,325.40765,321.5819,319.63553,309.8055,213.6901,333.43503,329.03632,322.59457,319.9698,305.21768,288.43503,258.11136,218.65984,205.76927,193.62701,194.93147,181.73567,187.49576,191.30989,190.43742,207.89717,210.46547,214.59235,279.21094,278.36578,326.0937,336.2716,337.02725,342.44638,341.91644,339.1931,337.9769,335.07153,333.12192,348.6901,342.1597,339.5129,355.68405,350.43338,346.95435,348.40787,347.95746,352.07315,349.90256,347.90527,352.34943,348.15796,349.04596,348.6901,346.14856,345.17346,342.09546,345.17346,341.02948,339.94382,341.8472,346.70142,343.3007,342.25522,339.44388,331.38962,322.12494,319.89914,320.1945,332.24155,349.99207,324.46225,245.22488,209.0545,211.60745,175.60138,191.76826,191.30989,184.28908,185.49223,187.35228,186.80896,189.86574,193.43105,194.03627,186.88162,174.17375,163.8865,167.09259,174.80566,181.94144,187.00117,193.78162,199.50253,204.44394,210.52963,215.53777,220.31403,224.0609,226.8476,227.81563,227.9109,231.1155,238.78166,250.1447,257.79956,263.4803,268.15244,270.0,257.19574,234.78232,216.86998,213.6901,231.34016,315.0001,345.9637,351.2539,349.3804,338.74942,329.03632,321.34018,315.0001,310.10083,306.38446,311.42358,318.57642,324.16226,322.59457,313.0251,304.50858,295.20108,282.5288,276.70975,279.46225,303.6901
2025-11-07 00:59:43+00:00,2025-11-07 00:00:00+00:00,322.76508,325.84024,317.86246,283.13403,273.9451,288.43503,244.17906,304.43906,320.82635,308.65982,316.16904,337.249,322.43134,325.37576,329.03632,341.333,351.87,346.65125,353.88458,345.9637,343.41257,332.7005,316.3971,299.74478,277.59454,250.0168,207.55272,197.81898,207.40749,186.1154,182.12105,197.74477,201.54105,202.6199,18.435053,239.34941,316.1232,318.9006,348.6901,346.86597,347.60458,342.44638,335.83908,344.90836,343.73972,337.9637,339.44388,346.45206,339.90466,344.38055,350.6554,354.06857,359.2361,356.59363,347.38068,342.12122,350.13425,343.1415,344.2679,352.67368,348.87085,350.8699,349.59235,353.19104,352.09293,350.66507,350.66507,352.09293,352.87506,355.16965,357.3975,4.864438,7.12493,13.5704565,8.426887,15.255177,22.833694,26.564985,28.610369,281.3099,249.44386,224.9999,227.29063,224.9999,198.43504,187.12492,193.13403,191.59215,191.09369,188.6731,191.14285,196.69933,197.48808,197.21616,189.01924,175.07298,168.27492,168.11136,177.43628,184.96965,192.26476,195.03787,199.53674,202.47948,210.11365,216.43095,218.08882,222.18437,222.08908,245.43285,251.07526,250.34608,258.0239,291.5015,334.79892,344.47583,354.80566,6.3401003,26.564985,68.19853,100.00792,119.74479,141.34016,168.69011,187.12492,224.9999,261.87,275.7105,282.09473,291.80148,310.2363,330.64233,343.3007,346.60748,348.11136,353.9911,7.7650824,21.801476,32.61924,49.398785,70.20104,87.95464,93.691315,93.57626,95.19434,98.88058,103.57046,108.43504,113.749504,118.61037,123.02387,122.27562,119.05451,117.89718,122.90524,131.42357,138.36655,142.12495,144.78232,153.43501,164.74483,171.86998,178.21013,183.3664,188.13002,191.30989,192.875,193.24052
2025-11-08 00:54:32+00:00,2025-11-08 00:00:00+00:00,280.30478,251.56496,199.9832,189.16228,180.0,193.13403,185.7105,173.6599,184.76355,189.46225,217.18478,239.47037,276.91113,322.43134,336.3179,343.8865,345.06854,337.75092,334.60413,336.34198,332.9692,327.3997,322.869,327.46497,326.6336,333.94656,337.8336,343.83542,357.3575,351.02744,351.08514,345.74994,345.17346,343.4651,346.18494,346.86597,344.7448,345.25638,346.53476,354.06857,357.13766,357.87894,354.4279,343.70587,345.5792,349.01938,352.87506,357.6141,8.615564,7.59456,17.818983,26.564985,35.217674,32.73523,10.304792,25.016869,35.537766,24.775122,282.5288,321.34018,44.999897,73.61038,124.992096,163.30067,167.4712,175.101,175.71092,178.78116,189.29323,194.03627,187.59456,169.99208,152.30061,151.8215,160.51378,173.38664,182.97366,189.3446,193.32454,196.26028,201.20929,204.65588,208.61037,212.85571,213.38853,227.72636,232.85323,234.16226,242.90453,283.0919,310.0302,325.4914,340.3461,351.2539,6.70975,17.241547,17.102825,28.072395,40.601215,90.0,44.999897,289.9832,289.44012,327.09476,343.3007,352.14676,356.0549,13.134034,32.005356,38.990997,37.875053,43.26433,56.309914,60.068577,62.744755,73.81073,94.23632,114.62355,120.96369,120.65059,123.690094,132.5104,142.43134,151.92761,157.01126,161.07526,164.47583,167.4712,172.09293,175.23645,175.23645,175.36462,177.06439,180.0,183.43356,188.2758,195.81926,203.6294,208.97961,215.25644,222.5104,227.07004,221.82008,208.92633,199.35909,202.38017,212.82854,221.76021,223.91916,223.91916,226.08084,233.74606,241.38963,246.80139,246.19405,242.02061,239.03632,237.26477,235.30478,231.34016,226.12321,223.09087,220.73201,219.3693,217.97166,216.43095,211.15924,202.71445
2025-11-09 01:00:36+00:00,2025-11-09 00:00:00+00:00,339.55035,344.42737,353.41815,13.46523,0.8951557,356.82022,357.6785,353.75818,354.0356,352.7758,339.64667,340.60208,338.36905,345.4998,359.25595,359.2361,356.186,350.03625,350.99158,345.9637,345.9637,347.61926,349.11453,350.69012,349.99207,357.87894,360.0,350.53775,347.73523,343.3007,341.56494,338.19852,306.38446,302.90524,310.60123,292.24908,299.35767,270.0,270.0,281.3099,185.7105,176.42374,195.52417,188.65247,194.99513,198.16605,188.39284,164.64981,150.70874,155.03725,163.61038,175.101,183.71521,191.59215,193.85144,196.38962,200.85454,206.96564,211.47679,210.96368,213.02386,224.0609,221.30852,238.57048,252.40749,259.69522,276.3401,305.7068,321.54626,323.13004,331.1893,356.906,15.75124,21.161337,40.10085,101.3099,95.7105,28.610369,13.495748,16.26028,28.30066,38.92756,51.009003,49.085716,42.878906,64.98315,82.875084,100.00792,120.96369,144.6887,160.55988,169.21574,170.9606,165.32356,159.27437,148.49579,157.1663,161.56496,164.47583,176.906,180.0,181.46877,177.27374,176.09958,180.0,184.899,183.46815,183.3664,178.36346,178.31535,175.101,180.0,183.50346,181.06088,178.89832,177.83897,175.60138,172.03047,164.74483,152.176,143.42688,142.25313,146.3099,150.2552,154.72232,162.03076,165.2564,163.85559,159.27437,156.0375,156.80139,160.0168,164.74483,168.0239,171.6342,175.60138,178.85426,180.0,181.5074,184.18483,186.70975,187.20596,183.21542,176.8551,174.41284,178.13235,185.02399,190.19144,192.45824,193.04564,194.2068,197.10281,199.51596,201.92964,203.58704,205.1148,205.74066,206.56499,205.40767,202.38017,191.0035,178.60284,170.21767,7.12493,357.02634,354.24182,349.4085,342.6758
2025-11-10 01:03:22+00:00,2025-11-10 00:00:00+00:00,5.527458,11.3098955,14.620926,2.4894993,331.1893,337.3801,330.9455,342.75845,357.6141,357.13766,351.4693,293.1986,315.0001,350.53775,38.65983,126.86999,143.13002,160.34608,202.8337,208.61037,199.0257,188.74608,196.9276,192.09474,189.72751,178.26433,175.71092,174.80566,180.0,188.6731,197.176,199.0257,199.38461,202.01134,210.17343,224.02907,220.15593,236.3099,273.46817,259.21576,290.37653,326.59216,328.46524,328.62704,341.1752,351.2539,4.289077,12.875007,25.820946,32.275623,98.13002,330.25522,347.4712,354.80566,360.0,19.093594,30.256361,38.990997,42.878906,28.072395,47.489597,56.3099,70.70986,93.17977,119.74479,132.13753,130.0302,143.42688,152.78398,152.24155,148.81508,144.29323,147.84773,155.89777,162.47433,166.67546,168.40785,165.32356,168.69011,168.69011,172.87508,174.80566,177.45525,175.03035,172.05663,173.36758,174.80566,174.71,180.93916,177.22984,175.38943,177.43628,184.33223,187.00117,174.68555,151.92761,142.81522,139.39879,143.13002,147.80429,157.249,178.26433,195.42223,203.49858,212.90524,216.02747,184.39862,167.19574,180.0,177.6141,157.8905,162.18102,170.9606,182.12105,192.69958,191.99687,189.89386,187.94337,186.75348,185.7105,184.31595,182.72626,182.82706,182.9814,183.85056,185.24173,186.17007,186.73996,187.45421,188.3658,188.29706,187.76508,189.80603,196.83755,205.90645,213.89621,217.33327,219.5881,231.009,280.30478,322.25314,334.11978,338.11038,339.84818,339.74927,335.8209,329.7828,324.01312,320.55298,317.80252,315.40063,312.67844,310.60123,309.28937,308.0997,307.08258,306.10754,304.90256,304.14362,305.1665,308.58124,312.6829,315.6365,317.26477,317.72638,318.23978,317.6196,315.78473
2025-11-11 00:58:32+00:00,2025-11-11 00:00:00+00:00,161.20001,157.5572,167.4712,173.06575,180.85507,187.32631,194.4208,200.35332,202.47948,212.73521,217.74687,218.65984,248.4985,251.07526,266.72958,295.82092,324.92618,327.38077,329.82657,321.54626,321.70978,329.98172,343.1785,360.0,15.255177,17.241547,15.068549,15.255177,347.90527,341.56494,289.79895,283.57043,312.39737,309.55963,297.4075,295.7099,340.20102,307.30402,262.1468,278.74606,326.3099,26.564985,160.34608,151.07367,157.75093,159.71736,151.1893,151.38963,151.69934,160.70985,168.69011,171.25392,172.69434,165.96373,167.61925,166.29301,167.79955,176.53185,181.63654,181.68465,178.31535,178.36346,181.84756,180.0,185.19434,185.35573,185.35573,178.0909,174.47255,166.86597,160.34608,159.22766,170.83772,173.8846,168.69011,175.91446,182.29056,182.29056,182.60251,182.72626,183.01273,183.3664,204.77512,171.86998,163.30067,135.0001,135.0001,129.09386,126.46933,131.34769,137.29063,141.34016,147.42595,154.02567,151.50446,145.88548,155.89777,153.43501,150.9455,149.47037,153.97047,168.31065,180.88138,183.69131,180.93916,186.24182,186.91113,196.06006,199.76726,197.24155,193.43105,197.9495,200.63763,207.45091,210.62993,209.18071,205.05759,200.63763,196.14441,191.16484,186.75348,184.28908,184.08554,183.99083,185.5721,187.69595,189.46225,188.8203,186.70975,183.814,181.33218,177.33705,176.09958,176.42374,176.6982,177.91748,181.0809,185.94676,187.59456,183.73132,177.66275,173.29025,172.47627,172.7469,173.54128,175.91446,182.12105,190.6196,180.0,168.69011,170.13426,191.30989,226.8476,247.06787,250.0168,248.45895,256.29303,282.68036,313.36346,326.56012,324.5542,318.12222,315.0001,318.48337,325.1246,329.68887,329.80847,326.97614
2025-11-12 00:59:46+00:00,2025-11-12 00:00:00+00:00,43.451904,48.366554,56.3099,90.0,119.74479,185.7105,245.37645,247.8336,261.57312,313.26434,324.6887,341.56494,326.88864,306.86996,279.46225,275.19434,153.43501,135.0001,185.85593,180.0,175.60138,173.77426,176.56644,170.53775,167.00539,166.32867,168.40785,170.53775,171.70294,178.87672,180.0,183.73132,182.66295,187.12492,192.68037,194.34937,204.67685,198.43504,197.92801,207.18103,216.11943,216.11943,207.75845,190.71307,190.43742,191.0409,191.30989,187.35228,193.13403,198.43504,194.03627,194.03627,204.62355,210.46547,219.80553,233.13002,238.57048,242.24155,266.82022,282.99463,296.56497,318.81415,321.34018,90.0,143.13002,147.99466,151.1893,159.44388,170.53775,176.6336,166.42955,173.6599,186.00891,195.94547,205.82094,207.3498,209.53868,207.40749,226.54811,242.44727,245.55606,253.0724,263.41815,265.60138,278.74606,298.61035,311.82007,300.06848,313.72705,322.52374,341.14676,356.09958,5.4402504,16.189287,35.217674,58.240574,64.5367,64.5367,58.570484,61.189304,43.667847,51.842735,67.24899,86.82024,56.309914,53.530666,58.1726,63.435013,78.996506,70.46326,75.46551,85.364624,93.99084,97.12492,102.80426,107.700516,111.19412,112.78245,111.19412,106.58742,106.821495,114.67685,128.65984,145.88548,164.24876,180.0,192.40741,203.6294,216.43095,230.19447,244.69865,256.75946,266.98727,276.0089,286.9909,297.23505,305.38034,311.53168,317.0309,323.93048,331.34296,338.65414,345.80142,353.9911,360.0,0.8302963,358.33975,355.85544,354.88278,352.98358,352.6477,353.11835,354.50775,356.34784,357.27374,358.45187,1.6846573,10.304792,19.440128,29.357658,42.614033,61.821507,80.53775,97.853226,115.64096,126.46933,124.21575,117.34979
2025-11-13 01:15:15+00:00,2025-11-13 00:00:00+00:00,157.52052,154.98314,160.0168,162.07199,166.37299,167.00539,166.26372,168.69011,176.72958,187.12492,196.14441,194.38142,192.20045,198.92474,194.03627,183.90042,189.46225,195.94547,183.90042,176.34785,167.73524,166.55138,168.17854,166.86597,147.26479,148.39255,142.3057,143.13002,104.03627,148.39255,176.05489,212.19571,218.04709,244.35904,267.79745,263.6599,266.186,271.97488,281.3099,248.19853,258.11136,282.5288,191.30989,171.86998,170.9098,166.75948,159.86362,161.56496,169.56258,181.54813,191.30989,197.44728,204.44394,204.56715,205.7099,213.6901,228.36655,236.3099,255.37909,281.88864,311.82007,318.81415,320.90613,329.03632,345.06854,360.0,355.03033,355.38943,360.0,1.1934711,9.926182,19.440128,29.357658,29.744795,32.57405,34.8754,37.746864,40.9143,43.91917,58.495792,61.92762,60.94549,52.431335,51.34017,62.744755,59.620956,64.98315,80.909805,90.0,101.113,108.75875,114.1791,116.56499,121.890755,123.6901,125.6765,129.98683,136.08084,126.027466,117.64589,117.072,125.39488,120.96369,122.00535,126.86998,135.0001,132.13753,134.29277,144.90411,139.9698,139.08571,349.21573,354.2895,349.47928,355.3014,0.74404466,8.343804,14.226004,15.832451,14.470333,14.743609,18.103857,23.051332,26.564985,27.149609,25.277687,24.443953,28.072395,34.69522,39.55964,39.289394,37.30404,40.10085,52.124958,70.01681,87.614105,104.03627,117.552734,128.04709,135.0001,138.36655,139.23648,136.08084,129.40063,125.90981,127.18479,131.87779,136.97493,142.35231,148.24057,151.47697,154.91644,157.5572,158.87521,157.47939,154.65387,152.81897,155.13632,156.94867,158.96242,161.25856,162.1496,162.96214,161.30092,158.79071,155.95578,153.43501,149.82657
2025-11-14 01:00:12+00:00,2025-11-14 00:00:00+00:00,150.46132,153.43501,167.4712,198.43504,255.96373,255.96373,288.43503,235.49141,236.3099,263.6599,276.11542,272.20255,265.76367,270.0,265.91446,270.0,291.03757,309.09384,143.13002,174.2895,168.11136,174.47255,160.90642,162.64589,180.0,192.33908,194.47034,196.14441,196.55714,199.8553,211.26367,224.9999,220.81499,218.04709,244.2901,285.06854,315.0001,295.76926,318.6523,330.64233,11.154618,17.90454,25.016869,6.3401003,8.488864,8.130019,12.528798,18.435053,23.962492,27.897186,33.6901,39.173653,46.169064,57.804302,75.46551,70.974304,68.83867,78.02389,86.423744,100.30479,98.13002,97.853226,104.5345,112.067955,112.89059,117.597206,122.79953,123.976585,125.07384,129.42778,127.45065,123.07069,124.07724,129.80553,124.07724,116.56499,123.6901,126.25393,126.46933,122.85572,120.96369,124.18617,133.06943,139.08571,135.0001,125.94221,123.02387,132.70937,147.26479,149.53453,349.21573,4.398633,8.2593565,13.190616,14.364615,14.381432,16.476961,17.650223,13.298588,14.931467,20.72564,26.564985,18.435053,18.435053,21.25058,21.801476,27.824009,28.072395,30.256361,21.370695,25.346138,41.98713,69.67678,86.308685,98.88058,105.945465,110.22495,111.03758,109.85531,107.35411,103.57046,103.57046,106.699326,107.87879,108.970505,108.970505,108.970505,107.87879,105.42222,104.03627,105.945465,108.43504,112.751015,117.25525,121.701385,127.64769,137.4896,146.59216,151.69934,151.55717,149.03632,146.3099,147.99466,151.38963,155.55606,162.75845,172.87508,182.4895,176.05489,167.00539,166.82744,176.6336,190.88548,200.07161,201.99118,200.80687,202.89058,213.6901,232.52374,257.79956,284.93146,303.43988,311.87778,315.48138,317.406,318.06656,314.38403,304.9921
