forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:37+00:00,2025-11-05 00:00:00+00:00,1016.35944,1017.04675,1017.03937,1017.23724,1018.2312,1018.3277,1017.12836,1017.0263,1017.2232,1017.3199,1017.71735,1017.716,1018.314,1017.9341,1017.2628,1015.8756,1014.2893,1012.5074,1010.8221,1008.6311,1005.6338,1003.8274,1002.32135,1000.9233,999.9253,998.5363,996.83765,996.23737,997.5285,999.0019,1000.7849,1002.57294,1004.0648,1005.6591,1007.25134,1008.744,1010.53735,1011.64716,1012.7518,1013.85565,1014.7577,1015.35767,1015.35803,1015.85516,1017.2488,1017.9405,1018.4249,1018.91516,1019.5052,1019.0249,1019.5218,1019.5183,1019.0146,1019.0121,1019.1096,1018.90814,1018.40796,1018.3076,1018.1091,1017.41296,1017.12506,1016.7429,1015.76306,1014.57794,1013.68756,1012.3975,1010.8087,1009.61304,1008.61444,1007.71356,1007.0146,1006.8162,1005.81976,1005.1224,1004.42224,1003.92413,1003.1269,1002.83026,1002.0346,1001.5392,1001.14355,1000.8442,1000.64276,1000.4424,1000.3422,1000.8398,1000.6347,1000.9396,1001.64185,1001.5347,1001.4316,1001.6296,1002.441,1003.0327,1004.319,1005.21423,1005.60895,1005.8138,1006.4061,1006.70233,1007.0972,1007.09534,1007.5901,1007.9942,1007.89484,1007.78937,1007.68677,1007.4862,1007.8888,1008.093,1007.69934,1007.4111,1005.9183,1004.732,1003.43396,1002.4387,1001.54205,1000.9428,1000.84076,1000.9365,1001.23175,1001.62646,1002.12,1002.6117,1003.19824,1003.7824,1004.27026,1004.664,1004.86163,1005.25885,1005.7542,1006.35,1006.8469,1007.4468,1008.048,1008.3507,1008.1562,1007.7625,1007.76465,1008.3585,1009.3484,1010.3384,1011.42957,1012.6207,1013.5138,1014.1089,1014.40564,1014.6039,1014.6039,1014.50543,1014.406,1014.40564,1014.50446,1014.603,1014.7999,1014.9963,1015.1971,1015.40546,1015.5187,1015.33057,1014.74115,1013.85095,1013.15765,1012.85956,1012.7582,1012.8545,1013.34766,1014.0377
2025-11-06 02:37:25+00:00,2025-11-06 00:00:00+00:00,998.84155,997.9486,997.0468,997.14606,997.6342,998.1256,1000.00494,1001.9957,1003.6776,1005.3662,1006.95746,1008.2515,1009.84534,1010.75714,1011.9635,1012.8663,1013.76636,1014.365,1015.2642,1015.3615,1016.3544,1016.34735,1017.2306,1018.0208,1019.30853,1019.5052,1018.90076,1018.5917,1018.18713,1017.883,1017.2854,1017.2854,1017.68536,1017.586,1017.4882,1017.39,1017.39026,1017.0101,1015.9365,1014.7561,1013.57263,1011.9918,1010.3054,1008.81134,1007.4137,1005.9092,1005.0064,1004.4053,1004.20886,1005.7203,1005.5214,1005.31396,1005.0045,1004.9042,1004.5073,1004.01276,1003.9153,1003.71765,1003.81836,1003.7179,1004.3172,1004.61743,1004.7194,1005.0226,1005.3275,1004.8421,1005.04895,1005.3508,1005.64984,1006.2369,1006.9236,1007.4209,1007.7186,1007.91437,1008.5108,1008.8076,1008.6046,1008.6005,1008.99634,1008.8941,1008.89386,1008.9936,1008.79425,1008.5963,1008.4994,1008.6081,1008.2213,1007.532,1007.3356,1005.82825,1005.0313,1003.83374,1003.4356,1003.0365,1003.03735,1003.83527,1004.031,1004.02734,1004.42395,1003.72327,1003.022,1003.5231,1002.5248,1003.0175,1002.91064,1002.90314,1001.2047,1002.2997,1002.1978,1002.5975,1002.4992,1002.00226,1001.80585,1001.1109,1001.0092,1001.2032,1001.69324,1002.08386,1002.4769,1002.87103,1003.1653,1003.2612,1003.15765,1003.25275,1003.54425,1004.034,1004.62524,1005.3202,1006.1173,1006.81445,1007.31006,1007.80536,1008.2054,1008.612,1008.92206,1009.032,1008.8407,1008.54895,1008.454,1008.75385,1009.15137,1009.74744,1010.5431,1011.4375,1012.133,1012.6289,1012.92505,1013.1221,1013.21893,1013.2158,1013.015,1012.7172,1012.32227,1011.8277,1011.0346,1010.04333,1009.2511,1008.7583,1008.3646,1007.7716,1006.7809,1005.59064,1004.6967,1004.3974,1004.3949,1004.5914,1004.78705,1005.18207
2025-11-07 02:34:02+00:00,2025-11-07 00:00:00+00:00,1017.5401,1017.43054,1017.6223,1017.3168,1017.1083,1017.1024,1016.59985,1016.49567,1017.29047,1017.5892,1017.5882,1017.5892,1017.3919,1016.414,1014.64465,1013.96216,1012.7797,1011.79755,1010.4094,1009.61053,1008.4126,1007.1074,1006.1018,1005.70197,1005.50024,1004.9998,1003.6046,1003.3116,1002.4121,1001.8065,1001.3083,1000.71124,1000.5164,1000.21893,999.81537,1000.31305,1001.4102,1001.9139,1001.8263,1002.9295,1003.428,1003.72894,1004.1249,1004.90894,1006.206,1007.29016,1008.37415,1009.2641,1010.05786,1011.68134,1012.2752,1012.6695,1012.66675,1012.6654,1012.5635,1012.76105,1012.66034,1012.7614,1012.4633,1012.5657,1012.77057,1012.4814,1011.8971,1011.40717,1011.313,1010.11633,1008.91785,1008.0243,1007.62103,1007.01886,1006.6198,1006.7209,1006.6221,1006.5223,1006.42316,1005.4248,1005.32184,1004.8179,1002.1165,1003.41235,1002.21185,1001.11035,1001.911,1003.0056,1003.2816,1004.0792,1003.9738,1004.7766,1004.9706,1004.9652,1005.46344,1006.26154,1006.4636,1006.56555,1007.56036,1008.1562,1008.64716,1009.1371,1009.52924,1009.6245,1009.5207,1010.21515,1010.41156,1011.10547,1011.60144,1012.39795,1013.09436,1013.49164,1014.29,1014.8965,1015.1091,1015.02216,1014.8339,1014.1451,1013.7524,1013.6542,1013.65265,1013.8497,1014.1451,1014.63885,1014.83466,1014.8333,1014.6338,1014.23566,1013.6386,1012.9428,1012.0474,1010.9532,1009.8589,1008.86346,1008.16437,1007.76373,1007.26526,1006.87085,1006.47845,1005.9866,1005.09644,1004.1064,1003.4126,1003.11304,1003.1098,1003.2071,1003.3072,1003.50793,1003.6077,1003.7047,1003.9001,1003.89667,1003.69434,1003.39276,1003.19073,1003.2886,1003.58575,1003.9813,1004.5727,1005.36237,1005.95654,1006.35944,1006.5675,1006.67456,1006.48004,1006.085,1005.888,1005.98773,1006.3847,1006.7803,1007.37225,1007.9629
2025-11-08 02:22:21+00:00,2025-11-08 00:00:00+00:00,1004.7198,1004.3184,1003.8243,1003.7217,1003.01825,1003.0144,1002.10864,1001.4093,1001.4068,1001.2091,1001.21136,1001.3104,1001.9119,1002.5171,1003.0289,1003.6323,1004.3297,1004.13275,1004.3326,1005.13086,1006.12384,1007.11017,1008.5917,1009.57794,1010.7663,1011.55725,1011.45166,1011.9445,1011.74207,1011.7399,1011.4406,1011.3358,1011.5311,1011.32983,1010.93604,1011.1347,1011.243,1010.9509,1010.2624,1009.2798,1008.49554,1006.2172,1004.12836,1003.9224,1003.7169,1002.916,1002.41895,1001.8187,1002.2176,1005.11127,1005.111,1004.81226,1003.8139,1003.3153,1003.3166,1002.81616,1001.9173,1000.91766,1001.01685,1000.9164,1000.71564,1000.6168,1000.5232,999.42053,999.61505,999.2118,999.60284,999.40765,1000.10284,1000.7899,1001.48114,1003.2678,1003.7512,1004.2473,1004.7489,1005.0401,1005.03125,1005.02563,1005.0222,1005.0209,1004.7206,1004.4191,1004.618,1004.7137,1005.1112,1005.71704,1006.0207,1006.03143,1005.93414,1005.24524,1004.85254,1005.45074,1006.14856,1006.7382,1007.42847,1008.2272,1008.82715,1009.3262,1009.9236,1010.02106,1010.22,1010.3188,1010.5158,1010.41254,1010.2134,1010.2171,1009.91754,1009.12256,1008.42804,1007.844,1006.4636,1005.9588,1004.96387,1002.8754,1001.5894,1000.9929,1000.7943,1000.69495,1000.69495,1000.6946,1000.89294,1001.189,1001.48425,1001.78107,1001.7816,1001.68414,1001.68536,1001.68475,1001.6838,1001.88025,1002.37317,1003.064,1003.5594,1003.8637,1004.0727,1004.08057,1003.7862,1003.39026,1003.1926,1003.2911,1003.68744,1004.08234,1004.5762,1005.06964,1005.5635,1005.8593,1005.95654,1006.1533,1006.34937,1006.5451,1006.84155,1007.1387,1007.5362,1007.9329,1008.42804,1009.0228,1009.52203,1010.029,1010.4398,1010.54913,1010.25385,1009.5567,1009.25775,1009.3572,1009.755,1010.25,1011.04095,1011.92957
2025-11-09 02:43:10+00:00,2025-11-09 00:00:00+00:00,1008.69995,1009.089,1009.3825,1009.47687,1010.47046,1010.5716,1010.7755,1010.5728,1010.8709,1010.467,1010.8651,1010.6628,1010.861,1010.8759,1011.1946,1010.71375,1010.12775,1009.5339,1008.5389,1007.5393,1006.9312,1006.32904,1006.12695,1005.6253,1005.2221,1004.6228,1003.9244,1004.02563,1003.5277,1002.7299,1002.3321,1001.9348,1002.0374,1002.3364,1002.43097,1002.2232,1002.52155,1002.4227,1002.5248,1002.12915,1001.3356,1000.5362,999.73193,999.5065,999.7922,999.8774,1000.4684,1001.0643,1002.15845,1001.77893,1001.9631,1002.0543,1002.0493,1002.44366,1002.5422,1002.8399,1003.1319,1003.2251,1003.4155,1002.81476,1003.5119,1003.91614,1003.52405,1003.436,1003.04694,1002.6542,1002.7589,1003.2591,1004.15533,1004.9469,1005.7381,1006.8346,1007.53357,1008.33167,1009.0292,1009.2264,1009.82697,1010.3248,1010.52246,1010.8186,1010.6171,1010.818,1010.5193,1010.11615,1009.7211,1009.4317,1008.5451,1007.45807,1006.7591,1005.93604,1004.9409,1004.4427,1004.2473,1004.1517,1003.9562,1004.0496,1004.25256,1004.1557,1004.65765,1004.65765,1004.75525,1004.7593,1004.85657,1005.5588,1005.3535,1005.6522,1005.5521,1005.9511,1006.749,1007.2548,1007.663,1007.7703,1007.5734,1006.785,1006.5868,1006.68616,1006.8832,1007.2782,1007.7716,1008.3637,1008.85614,1009.1504,1009.3449,1009.54065,1009.6375,1009.6353,1009.6328,1009.62933,1009.52637,1009.623,1009.9184,1010.31433,1010.6146,1010.9224,1011.13495,1011.14514,1010.8521,1010.45654,1010.25757,1010.55286,1011.1442,1011.7351,1012.3265,1012.81775,1013.2098,1013.2046,1013.0004,1012.797,1012.5946,1012.2935,1012.0924,1012.09106,1012.29004,1012.3888,1012.38654,1012.48474,1012.48706,1012.69666,1012.9105,1012.8238,1012.23645,1011.44855,1010.8556,1010.65546,1010.6504,1010.7438,1010.9354,1011.1258
2025-11-10 02:36:21+00:00,2025-11-10 00:00:00+00:00,1004.4292,1004.9253,1004.2265,1003.42487,1003.8199,1003.21936,1002.3154,1002.91254,1003.3118,1002.51556,1002.61035,1002.5137,1003.1127,1002.2134,1001.3177,1001.22296,1000.8244,999.82825,999.1306,999.13025,999.518,1000.1007,1001.0856,1001.382,1002.47504,1003.06616,1002.95465,1003.64014,1004.033,1004.1211,1004.11475,1004.31366,1004.8119,1005.11176,1005.3107,1005.7097,1006.5079,1006.4127,1005.6198,1005.9228,1005.82434,1005.4272,1005.33057,1005.4344,1005.6387,1006.0343,1006.8207,1007.715,1008.8135,1007.9364,1008.63226,1009.03265,1008.93024,1009.528,1009.5255,1009.6255,1009.5255,1009.42786,1008.7289,1008.23065,1007.93427,1007.6425,1006.653,1005.6648,1004.77313,1003.4831,1002.39197,1001.996,1002.29083,1002.4829,1002.87354,1003.3695,1003.7664,1003.86523,1004.3628,1004.46094,1004.5598,1004.8629,1005.35736,1005.5625,1005.5635,1005.8653,1005.8631,1006.3563,1007.5513,1007.95514,1008.26544,1008.1758,1007.981,1007.5826,1007.5826,1007.7767,1008.1783,1008.768,1009.7587,1010.55225,1011.14636,1011.7393,1012.43384,1012.8288,1013.02606,1013.3232,1013.81793,1013.9144,1014.3129,1014.6122,1014.9105,1015.2053,1015.80334,1016.3123,1016.2288,1015.9428,1015.5547,1014.4632,1013.7695,1013.4702,1013.26715,1013.16327,1013.15826,1013.1526,1013.0486,1012.94763,1012.74805,1012.34863,1011.64905,1010.849,1010.24786,1010.04425,1010.0391,1010.3343,1010.9294,1011.82416,1012.7213,1013.5208,1014.3215,1014.82513,1014.7333,1014.4438,1014.249,1014.5455,1015.03674,1015.52795,1015.92,1016.3117,1016.5046,1016.5991,1016.49506,1016.3917,1016.18896,1015.88715,1015.5857,1015.3836,1015.28156,1015.27966,1015.3782,1015.4776,1015.4809,1015.2905,1014.9041,1014.41736,1013.7304,1012.84375,1012.152,1011.75323,1011.5499,1011.44604,1011.44257,1011.5385
2025-11-11 02:24:30+00:00,2025-11-11 00:00:00+00:00,1000.25977,1002.14746,1000.6504,1001.74207,1001.7399,1001.83154,1001.5238,1001.8209,1002.71875,1003.4158,1003.21686,1002.7165,1003.1169,1003.12054,1002.7266,1003.0287,1003.1294,1002.83453,1002.6354,1003.4344,1004.336,1004.6316,1005.4278,1006.625,1007.8216,1008.5107,1008.60986,1009.0095,1009.50867,1010.00714,1010.2082,1010.2031,1009.9029,1009.4066,1009.4076,1009.10925,1008.81226,1007.61786,1006.3304,1006.044,1005.45264,1004.1623,1002.87415,1002.67706,1002.9745,1003.4677,1003.7566,1003.8552,1003.9562,1004.861,1005.35864,1005.46094,1005.5625,1005.96,1006.36194,1006.7606,1006.95996,1007.0565,1007.3571,1007.55536,1008.1477,1008.85583,1008.56,1008.4713,1008.07855,1007.0859,1006.9851,1007.0866,1007.48395,1007.9753,1008.56537,1009.35815,1009.7534,1009.94855,1010.64307,1010.8389,1010.73584,1010.7347,1010.7399,1010.84106,1010.9335,1011.3254,1011.32245,1011.5201,1012.11554,1012.42206,1012.3354,1011.9458,1011.3602,1010.8465,1010.9437,1010.75836,1011.25525,1011.5461,1012.23395,1013.0249,1013.4179,1013.7121,1013.9059,1013.8005,1013.5967,1013.6923,1013.78925,1013.98694,1014.1845,1014.1839,1014.1822,1014.28143,1014.6798,1014.8866,1014.6989,1014.6122,1014.42505,1013.23065,1012.6372,1012.63654,1012.93207,1013.2256,1013.5177,1013.9084,1014.20105,1014.29675,1014.1943,1013.9936,1013.6943,1013.39557,1012.9972,1012.6972,1012.3977,1012.0987,1011.80133,1011.4048,1010.9104,1010.41986,1009.83105,1008.9404,1007.5459,1005.75006,1004.1542,1002.8597,1001.66595,1000.67114,999.8745,999.27686,998.5806,997.6859,996.792,996.09863,995.60535,995.3126,995.31915,995.52594,996.0322,996.6334,997.526,998.51337,999.70123,1001.0906,1002.58057,1003.87274,1004.6709,1005.3718,1006.07153,1007.06696,1008.1603,1009.35345,1010.74536,1012.1371
2025-11-12 02:27:36+00:00,2025-11-12 00:00:00+00:00,1005.1272,1006.02484,1006.31995,1007.5169,1008.0159,1008.9136,1009.01105,1009.3069,1009.8035,1009.2049,1008.4078,1008.1097,1007.91205,1007.3174,1006.32416,1005.8363,1004.95386,1003.76544,1002.6784,1002.3835,1002.77686,1003.0665,1003.25775,1003.2566,1003.5515,1003.55273,1003.25586,1003.65686,1003.858,1003.8491,1003.44196,1003.836,1004.23254,1004.6297,1004.8292,1005.5251,1006.0216,1006.3436,1006.1618,1006.46826,1006.46826,1006.37683,1006.3787,1006.6777,1007.5756,1008.5615,1009.4449,1010.23486,1011.0267,1011.7399,1012.2343,1012.23395,1012.33,1012.42395,1012.31915,1012.6194,1012.5175,1012.8151,1013.11005,1013.1077,1013.7051,1014.21344,1014.0272,1013.53827,1012.94666,1011.85333,1010.8589,1010.366,1010.1648,1009.8602,1009.952,1010.3473,1010.434,1009.9286,1009.8256,1009.5229,1009.42224,1009.3198,1009.5124,1009.70624,1009.603,1009.69965,1009.5986,1009.5974,1009.8957,1010.0034,1009.6204,1009.3347,1008.35034,1007.36273,1006.5716,1005.9754,1005.47504,1005.3662,1005.6541,1005.4521,1004.85657,1004.3597,1003.8577,1003.05963,1001.56177,1001.1646,1000.1713,999.1771,997.5896,995.6048,994.41345,993.71216,993.2143,993.118,992.8317,992.5539,992.5638,992.4547,992.6583,993.3515,994.24036,995.2293,996.11926,997.009,997.80023,998.4931,999.08734,999.5818,999.8776,1000.0735,1000.3693,1000.7649,1001.2605,1001.8561,1002.65015,1003.54425,1004.44116,1005.2433,1005.9496,1006.4548,1006.6584,1006.66125,1006.7632,1007.16394,1007.76337,1008.3605,1009.0532,1009.7436,1010.33563,1010.831,1011.2277,1011.5255,1011.7231,1011.82166,1011.92004,1012.0183,1012.0162,1012.0142,1012.11237,1012.21045,1012.21216,1012.12024,1011.9319,1011.5408,1010.7451,1009.64734,1008.8473,1008.3456,1008.0416,1007.93677,1008.2294,1008.7212
2025-11-13 02:45:13+00:00,2025-11-13 00:00:00+00:00,1004.4594,1004.8658,1005.0619,1005.4571,1006.04565,1006.039,1006.0355,1005.63776,1006.13947,1006.53564,1006.73035,1006.92773,1007.43005,1007.647,1007.6599,1007.2664,1007.5648,1007.4727,1007.669,1007.4727,1008.37085,1008.9565,1009.74457,1010.4372,1011.32983,1011.6224,1011.4228,1011.7215,1011.92065,1012.1142,1012.2095,1012.3058,1012.60254,1013.1983,1013.39496,1013.9936,1014.59216,1014.40625,1013.8214,1013.9294,1013.23834,1012.54504,1011.947,1011.4478,1011.5435,1011.535,1011.6214,1011.71954,1012.2139,1013.51166,1013.21063,1012.9066,1012.2035,1012.2003,1012.1984,1012.1978,1011.99835,1011.7975,1011.2965,1011.1945,1011.1932,1011.20233,1010.7192,1009.93555,1009.25073,1008.06305,1006.7743,1006.17914,1005.28143,1004.57715,1003.96967,1002.9739,1002.6819,1000.9942,999.6978,998.1976,997.3021,996.1093,994.618,993.31934,991.8216,990.82697,989.8323,989.1383,989.14075,989.3444,989.15173,989.0648,989.253,989.5423,989.84595,990.64056,992.0273,993.11523,994.50476,995.8953,996.7876,997.482,997.7781,997.9758,998.47125,998.9659,999.16296,999.5599,999.75806,999.958,1000.3555,1001.0526,1001.74994,1002.5529,1003.0602,1003.169,1003.2757,1003.1819,1003.28485,1003.783,1004.5775,1005.4713,1006.46423,1007.55634,1008.54895,1009.24347,1009.8386,1010.33466,1010.73047,1011.127,1011.52356,1012.01965,1012.51495,1013.0103,1013.5043,1013.89825,1014.3977,1015.0068,1015.7217,1016.13477,1016.04553,1015.7545,1015.5601,1015.6601,1015.8565,1016.2495,1016.9386,1017.82513,1018.61395,1019.10803,1019.5046,1019.8022,1019.9001,1019.89874,1019.9973,1020.1955,1020.49384,1020.6924,1020.8903,1021.08795,1021.2898,1021.49854,1021.7106,1021.6224,1021.13275,1020.44275,1019.8489,1019.54956,1019.44684,1019.5413,1019.83167,1020.21954
2025-11-14 02:28:47+00:00,2025-11-14 00:00:00+00:00,1011.35095,1011.8448,1011.9366,1012.6279,1013.11786,1013.61066,1013.11163,1013.1068,1014.00024,1014.3967,1014.39453,1015.19073,1016.188,1016.5064,1016.32477,1015.93616,1015.4479,1014.5496,1013.85156,1013.3568,1013.36066,1012.9562,1012.8488,1012.84247,1013.2376,1013.23193,1012.4313,1011.9267,1011.6157,1011.5084,1011.8023,1011.40094,1011.0007,1010.40076,1009.7024,1009.5029,1010.00055,1009.51337,1008.7285,1008.1429,1007.256,1006.0667,1004.67566,1003.3862,1002.6878,1001.47925,1000.28046,998.8862,997.49194,997.3931,995.703,994.0088,992.414,991.31805,989.8249,989.3329,988.33856,987.7412,987.6458,987.5469,987.9494,988.9487,989.3503,989.6468,989.9387,989.93555,990.3334,991.12445,991.7211,992.5109,993.60004,994.691,995.5832,996.27716,996.67316,996.9687,996.76855,997.2639,997.7606,998.2572,998.2557,998.554,998.95154,999.44916,1000.3464,1001.0501,1001.45795,1001.76434,1001.9708,1001.87775,1002.081,1002.6834,1003.97595,1005.16437,1006.5527,1007.9453,1008.8397,1009.6347,1010.23004,1010.62665,1010.92303,1011.32056,1011.5176,1012.1159,1012.3128,1012.8075,1013.0045,1013.402,1014.399,1015.1062,1015.31946,1015.83356,1015.64545,1015.25275,1015.0587,1015.2588,1015.5562,1016.0506,1016.6416,1017.4298,1018.1202,1018.61395,1019.109,1019.405,1019.60175,1019.5985,1019.69604,1019.79456,1019.99347,1020.19196,1020.5885,1021.1845,1021.6859,1022.1959,1022.611,1022.8243,1022.53503,1021.9447,1021.5504,1021.3503,1021.34576,1021.4397,1021.93,1022.518,1023.0088,1023.2045,1023.30194,1023.30035,1023.2972,1023.3941,1023.39154,1023.4894,1023.4888,1023.5875,1023.6841,1023.68115,1023.7831,1023.99365,1024.3086,1024.2224,1023.63245,1022.7412,1021.94696,1021.3483,1020.94666,1020.6435,1020.63873,1020.83185
