forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:37+00:00,2025-11-05 00:00:00+00:00,270.0,259.9921,307.56866,270.0,265.60138,265.23645,270.0,71.564964,26.564985,10.304792,4.398633,360.0,344.05453,41.63345,221.63345,192.26476,188.13002,181.19347,185.10208,184.08554,183.73132,176.82024,172.64772,176.05489,185.19434,199.38461,207.03078,220.17917,264.7377,276.55685,283.67133,285.61105,281.88864,285.03787,295.60214,297.80136,294.7024,295.7099,293.6294,300.96368,297.68097,295.84433,293.9625,296.17523,296.98016,294.62354,295.94223,294.14554,296.56497,307.56866,312.1375,316.8476,315.0001,312.27362,299.74478,300.96368,305.53775,300.25635,279.46225,252.89719,232.43134,210.96368,204.22774,207.55272,211.29298,210.81564,208.02441,202.55728,200.55612,202.3407,203.8865,206.21132,206.56499,211.39021,217.794,220.17917,220.91429,221.4676,219.14398,215.88223,219.55963,224.9999,224.16977,224.9999,246.0375,235.30478,224.9999,247.8905,261.02747,263.04712,297.75842,284.03625,251.56496,198.43504,246.3706,243.43501,262.8751,285.25516,291.03757,309.28937,319.7637,356.82022,347.90527,9.462248,347.4712,351.2539,15.945477,44.999897,24.443953,48.814175,70.01681,99.46225,102.5288,129.09386,135.0001,156.19405,176.34785,186.58185,193.70699,209.7448,250.55988,270.0,272.72626,274.31595,277.00116,280.73883,281.88864,280.30478,276.58185,273.43356,271.14572,270.0,270.0,272.04535,275.52744,277.76508,277.65054,277.65054,277.65054,279.18875,281.6336,282.61932,281.84204,280.1246,275.49222,268.89832,261.57312,256.93066,254.3204,253.92636,253.92636,255.49979,257.15228,259.69522,262.33328,264.2895,266.42374,267.66275,266.56644,265.60138,262.47626,259.50858,257.4712,259.31512,263.41815,266.6336,267.70944,267.70944
2025-11-06 02:37:25+00:00,2025-11-06 00:00:00+00:00,160.0168,198.8248,207.1496,227.6426,271.023,270.0,272.29056,284.40005,295.34613,293.7495,289.13373,290.69553,293.6294,292.5431,293.53235,294.77512,294.37646,292.4259,299.3099,292.28564,296.56497,293.3556,287.3541,295.82092,294.44394,293.1986,292.83368,117.89718,126.25393,146.3099,116.56499,146.3099,56.3099,73.300674,80.53775,78.6901,80.53775,119.74479,194.5345,191.30989,180.0,185.29,182.72626,184.08554,177.47394,177.31628,175.53293,176.56644,177.39749,217.8066,228.01286,230.44037,229.02835,228.36655,222.35739,232.59457,236.3099,227.20262,233.53067,258.11136,240.64233,230.19447,213.02386,246.80139,240.94548,241.1893,232.69597,235.71307,217.40543,197.6502,203.9625,192.5288,183.01273,194.03627,243.43501,311.18582,355.60138,28.30066,39.289394,44.999897,63.435013,54.46224,78.6901,106.699326,111.801476,101.3099,120.0685,136.08084,156.44772,128.15727,126.25393,125.70678,137.04541,142.76509,160.55988,233.13002,208.07239,224.9999,247.3801,277.1249,251.56496,261.87,288.43503,291.5015,287.96924,278.13,340.0168,231.34016,250.20103,268.02512,268.60284,268.6981,258.9591,263.6599,284.34937,293.0255,302.57404,309.09384,309.61066,306.52896,299.0545,286.8585,275.5721,272.43658,277.1249,285.46127,289.50253,285.52417,279.16226,273.41653,269.11862,263.23392,258.887,257.36664,257.4712,258.1976,260.81125,264.0356,266.53183,265.60138,263.6599,261.74066,261.60715,262.27826,262.1468,260.8699,259.69522,258.2749,258.9063,260.72748,260.34018,256.2637,250.0168,243.97047,237.26477,230.3322,227.1211,228.36655,232.206,235.81383,237.52882,239.03632,241.8215,248.36905,255.73544,262.1468,265.51547,268.60284
2025-11-07 02:34:02+00:00,2025-11-07 00:00:00+00:00,297.21603,310.10083,296.56497,296.56497,251.56496,101.3099,143.13002,161.56496,69.44387,110.55613,104.03627,44.999897,39.805527,44.999897,170.53775,168.9965,163.30067,186.70975,189.30986,181.81827,179.029,174.98697,171.08516,177.7543,176.00917,176.53185,178.26433,184.08554,186.1154,141.34016,202.1664,184.57384,197.24155,210.96368,228.01286,250.55988,256.60748,237.72438,280.30478,290.37653,278.97253,279.24603,281.88864,294.77512,301.21835,296.56497,320.1945,309.28937,329.03632,315.0001,333.43503,351.87,21.037588,50.194473,63.435013,68.19853,82.40546,93.012726,87.614105,100.491425,102.72436,104.82652,117.12123,126.193306,131.63345,123.6901,125.65542,121.328636,119.74479,118.30067,119.57774,126.528946,117.75845,116.56499,116.56499,28.610369,30.256361,5.19435,19.983198,28.810698,4.23632,1.5911111,344.3577,305.07382,348.6901,311.63345,314.0907,319.51407,321.34018,323.8067,323.13,315.0001,311.98712,307.47626,304.8754,302.6609,301.60745,299.29126,297.18103,297.18103,290.72565,284.34937,286.92758,289.50253,288.06055,285.94547,285.06854,280.88547,279.81924,279.81924,280.30478,275.10208,271.0416,273.17978,267.95465,272.12103,279.09018,282.01144,275.0795,263.36758,252.80138,248.42863,247.5572,243.9247,236.3099,227.79277,221.71066,219.47243,219.17365,219.90784,222.66266,226.24529,231.48305,235.81383,239.18437,241.1893,241.92761,242.28159,243.43501,245.09526,248.19853,250.61539,255.00487,258.6901,260.69012,258.887,255.96373,253.17851,254.05453,258.4399,263.92764,274.31595,283.81503,288.43503,288.9466,287.1028,285.7087,286.5349,288.43503,290.05618,291.6445,293.1986,293.53235,290.97357,285.4222,281.3099,281.53458,283.0919
2025-11-08 02:22:21+00:00,2025-11-08 00:00:00+00:00,172.1848,175.13557,196.69933,189.21095,171.02745,193.49574,203.9625,339.44388,174.2895,270.0,135.0001,281.3099,305.53775,270.0,265.76367,293.3556,294.77512,294.10223,295.8663,296.56497,299.98157,312.8789,300.96368,329.03632,334.98312,355.23645,345.9637,26.564985,75.96373,201.80147,135.0001,99.46225,90.0,80.53775,59.03632,60.524208,59.349415,60.94549,60.75127,71.0295,85.60138,84.2895,94.96966,102.65255,106.699326,111.25058,98.530685,94.6986,106.699326,92.08252,87.45525,85.4861,72.34979,74.054535,81.86999,348.6901,333.43503,10.784258,299.74478,346.50424,10.954029,324.16226,299.74478,309.8055,282.33908,271.5911,282.68036,295.34613,292.4428,291.19412,292.20352,284.03625,278.42688,282.9074,285.25516,275.94678,273.814,275.0795,275.85593,265.23645,261.02747,272.86234,264.80566,267.56342,273.23962,275.01303,280.6196,280.6196,278.36578,278.24622,279.18875,270.78482,267.43628,264.0356,261.38443,268.26434,269.076,272.12103,259.9921,259.07724,256.93066,253.9091,253.49556,257.4712,254.74483,247.1094,241.0491,243.43501,246.61476,223.1524,227.72638,232.90707,240.2552,230.9645,232.92683,240.25522,250.61539,258.31067,260.69012,261.87,261.99536,263.6599,264.47256,266.12155,266.87793,266.6336,267.6141,268.80655,271.14572,273.3664,276.98096,282.01144,285.78082,284.85864,281.5138,279.78235,281.49652,283.57043,284.74362,283.53586,281.0937,279.27252,278.13,276.84268,276.58185,278.27582,279.61966,282.2251,285.6796,290.07162,294.0755,296.56497,296.56497,297.69937,300.25635,304.1145,308.4181,309.47244,310.48593,311.009,313.0251,315.6902,318.7154,322.22424,325.6196,328.5705,328.2986,324.63745
2025-11-09 02:43:10+00:00,2025-11-09 00:00:00+00:00,336.8014,333.43503,28.610369,57.99466,94.76356,21.801476,276.3401,55.0079,83.659904,85.03035,82.14678,79.04598,74.57778,78.02389,108.43504,123.23173,119.197395,122.15227,124.43905,115.34614,110.22495,106.85848,114.56716,121.50421,102.680374,112.067955,113.02553,113.62939,102.80426,93.366394,104.93147,87.13766,176.42374,272.72626,283.24054,333.43503,18.435053,86.423744,90.0,130.60121,270.0,246.0375,288.43503,292.83368,309.47244,298.00906,301.53473,288.92474,293.70264,311.30853,326.3099,316.7899,310.8553,308.08884,300.69965,289.44012,283.70697,280.6196,285.78082,289.3846,288.13818,289.29013,291.5015,292.6806,288.43503,290.46234,284.4208,280.3758,279.32352,283.24054,284.25006,278.36578,279.0578,279.18875,270.0,272.91077,265.91446,258.6901,257.24246,257.98856,255.96373,252.29948,248.74942,253.30067,255.37909,245.65892,236.6336,237.52882,239.67648,240.39565,235.95401,239.23735,240.39565,260.9098,265.71094,264.95764,264.92047,267.56342,271.06088,272.08252,273.23962,272.3859,266.34784,263.5413,265.33322,268.93912,274.15958,270.0,275.59924,276.22574,280.92276,287.81897,285.33334,283.05524,284.8265,284.25006,284.03625,283.49576,282.4074,282.17145,281.94415,283.7608,284.6209,286.8215,286.8215,285.25516,285.25516,285.94547,286.6993,290.22495,296.56497,306.02747,312.27362,313.4089,312.8789,313.69812,318.14505,324.3601,327.99466,327.99466,325.58157,323.65244,323.65244,323.65244,323.65244,323.8417,324.5666,324.78232,325.0079,326.57516,326.853,326.853,325.4914,325.4914,327.1443,329.38147,331.14444,329.74365,327.45,326.0234,326.59216,327.1443,327.1443,325.17545,323.34378,321.34018,320.96448,321.54626
2025-11-10 02:36:21+00:00,2025-11-10 00:00:00+00:00,62.783974,15.945477,8.97255,51.842735,63.435013,47.489597,11.3098955,355.23645,300.96368,57.99466,293.6294,315.0001,264.14407,354.80566,76.60749,90.0,261.87,267.13766,272.3859,258.23172,267.56342,277.30566,295.20108,286.18927,291.25058,298.49554,279.92618,282.09473,258.9965,257.66092,254.93146,253.81071,252.55272,253.0091,251.07526,247.1663,248.45895,251.1752,262.6477,263.6599,257.66092,266.12155,265.23645,261.1797,256.2005,254.93146,249.07542,237.99466,239.74365,270.8303,270.89514,268.2101,263.11838,263.77426,257.24246,254.84587,255.67725,247.3801,247.1094,252.25523,248.87521,249.04414,247.3801,245.22488,245.22488,244.7989,247.06787,260.70676,266.82022,276.4587,276.07236,266.49652,265.60138,270.0,274.61057,271.90912,272.20255,278.42688,274.96964,279.46225,273.73132,281.76825,272.6025,272.54474,277.5237,273.12207,274.08554,279.95056,288.7259,289.53674,287.3006,288.10385,298.523,305.1665,297.5972,290.55612,292.3802,300.76263,295.46332,290.85452,287.5925,284.67642,279.92618,281.6336,289.85532,293.4287,293.9625,291.4478,302.00534,300.96368,298.30066,287.81897,289.53674,287.96924,291.54105,294.67685,299.93143,304.15976,310.60123,323.13,329.74365,303.6901,261.87,249.44386,248.19853,360.0,41.63345,35.217674,30.963696,26.564985,20.72564,15.018415,10.539137,10.304792,11.3098955,9.039405,358.60284,342.03076,330.25522,327.03058,329.65683,331.38962,333.94656,338.19852,341.1752,339.44388,334.09354,329.8587,329.62094,332.6502,334.2307,334.2307,332.6502,331.11353,331.11353,331.8215,333.43503,339.22766,347.27563,352.14676,351.87,347.4712,270.0,216.86998,209.7448,215.53777,234.46223,263.6599
2025-11-11 02:24:30+00:00,2025-11-11 00:00:00+00:00,286.22028,294.94388,299.42737,292.30624,279.92618,275.31445,263.41815,254.05453,244.98314,249.44386,254.74483,255.06853,251.1752,246.0375,252.824,258.85715,265.42615,264.06857,264.66794,266.33228,265.9718,260.69012,263.85345,267.83896,258.9063,254.53873,250.27763,240.94548,239.0363,229.53786,221.34767,205.34613,190.00792,211.21834,212.47118,214.9921,210.1413,208.61037,214.82455,222.95459,223.31535,227.4896,234.3235,245.32315,245.43285,244.2901,240.2552,233.97253,241.69934,271.94144,276.5462,272.20255,270.0,277.66672,274.96964,268.78116,271.19345,272.66293,267.45526,267.70944,279.63748,281.3099,277.1249,277.47147,286.7827,284.03625,296.98016,294.44394,292.3802,290.55612,290.28265,284.93146,284.03625,280.84027,288.06055,284.34937,281.07016,283.17255,280.84027,288.03436,295.97433,302.7352,289.6539,280.6196,286.8585,289.35907,298.3929,295.27768,294.44394,337.06787,329.74365,313.53125,327.52884,326.65927,330.57263,325.0079,323.13,323.36578,323.36578,321.51978,317.41956,319.51407,320.1945,323.34378,322.3057,323.97253,323.97253,323.97253,322.92685,324.11777,326.56012,330.01843,326.3099,325.30478,329.03632,328.5705,327.89377,327.99466,327.87503,328.5705,327.17145,325.0079,322.52374,319.23648,316.16904,312.27362,307.30402,303.6901,299.74478,294.22772,283.24054,261.87,236.3099,229.76372,228.81418,226.54811,220.0302,212.90524,211.18492,213.6901,221.00899,229.89915,237.52882,242.5925,244.98314,245.85446,246.25049,247.3801,249.67677,253.81071,262.30405,277.59454,290.3232,297.3238,299.44534,300.1413,303.02386,310.60123,318.6746,325.1246,327.09476,327.308,327.75757,328.90274,330.4613,330.6901,329.80847,326.82147
2025-11-12 02:27:36+00:00,2025-11-12 00:00:00+00:00,272.16104,266.186,244.05775,249.59003,247.96371,241.07367,232.25313,218.36752,212.27562,180.0,205.34613,217.87505,216.15828,211.60745,201.25058,220.81499,230.35587,237.26477,238.52321,247.79646,244.05775,246.80139,236.97612,222.87889,233.13002,248.19853,255.4655,257.125,258.3664,258.23172,266.82022,281.3099,286.6993,276.58185,272.29056,277.1249,273.01273,266.98727,270.0,279.2932,284.85864,281.68933,284.26456,285.25516,283.57043,291.80148,282.75754,285.0184,289.29013,299.42737,290.0953,297.072,297.4075,286.5874,280.71307,295.90643,297.4075,312.27362,316.5481,315.0001,313.4519,316.2188,303.6901,302.57404,302.00534,302.7352,297.12122,290.55612,290.85452,289.35907,300.69965,313.0251,344.57776,316.8476,316.73566,321.34018,315.97092,321.8427,320.33218,317.4896,323.61554,323.88055,323.36578,321.51978,321.34018,322.02835,325.09744,318.09415,317.4896,308.2902,308.08884,305.83774,304.1145,303.11136,305.21768,305.53775,300.96368,270.0,276.3401,272.72626,261.87,247.3801,230.71062,217.30403,203.70265,218.82983,224.23619,240.57263,252.47433,256.67545,255.65063,266.49652,276.11542,284.99512,289.9832,290.55612,289.9832,290.6745,296.0753,305.67648,311.42358,306.86996,297.64587,289.88525,286.6993,284.03625,282.75754,281.5138,281.3099,281.5138,282.4074,285.25516,288.00424,292.30624,295.40768,297.12122,296.02954,294.44394,292.8906,292.24908,291.318,292.06796,294.30453,299.24872,303.02386,300.96368,299.74478,295.5599,290.55612,282.99463,280.88547,286.92758,298.8107,311.18582,312.8789,312.5104,311.98712,318.81415,330.25522,348.6901,44.999897,143.13002,146.3099,108.43504,53.13002,31.607454,18.435053,4.969664
2025-11-13 02:45:13+00:00,2025-11-13 00:00:00+00:00,44.999897,198.43504,264.55975,230.19447,270.0,345.9637,270.0,249.44388,268.15244,279.46225,278.53067,263.15732,260.21765,264.4279,265.23645,270.0,271.0809,276.0089,280.78424,282.63336,276.4587,287.52567,283.67133,276.0089,275.85593,291.3707,295.46332,293.1986,281.76825,277.4313,286.50443,277.3523,289.6539,288.43503,286.92758,286.26028,282.5288,278.74606,282.68036,286.92758,298.1415,303.07068,299.1675,289.85532,279.92618,309.55963,316.00497,297.3498,297.18103,322.88306,319.02835,311.42358,315.0001,308.23386,309.28937,311.30853,314.11868,317.91092,312.614,310.0302,308.92755,309.61066,319.68597,318.23978,304.15976,291.03757,264.80566,243.43501,245.22488,253.30067,233.74606,217.40543,222.70937,211.37296,205.97433,226.68465,219.20718,219.0355,220.73201,224.9999,229.08571,237.42595,245.55606,245.55606,244.59233,247.69374,249.14546,264.61078,295.64096,301.55133,292.55728,299.21915,296.9521,293.6821,289.0257,288.43503,286.96622,282.72437,272.91077,271.84756,274.2053,276.1465,274.5377,270.9548,265.31418,265.31418,259.93936,260.24765,269.09064,270.0,267.43628,267.54602,273.1363,277.2242,279.32352,280.6196,280.2221,279.78235,280.30478,281.94415,281.3099,278.13,273.57626,271.21884,272.43658,274.8644,277.4313,279.0394,279.46225,279.92618,281.88864,282.875,285.7087,289.6539,295.5599,300.06848,293.9625,279.46225,276.3401,290.55612,315.0001,331.1893,344.3577,353.88458,358.09088,353.88458,341.56494,332.3541,327.72437,328.5705,325.4914,319.39877,312.70938,310.2363,309.8055,312.27362,309.28937,296.56497,282.99463,274.08554,277.1249,285.52417,295.34613,303.02386,313.53125,319.18503,323.53067,327.52884
2025-11-14 02:28:47+00:00,2025-11-14 00:00:00+00:00,293.0255,293.9625,278.53067,281.76825,276.3401,295.01685,274.57382,284.74362,289.44012,297.75842,312.27362,285.94547,285.25516,286.92758,285.94547,282.68036,289.9832,292.30624,287.96924,300.1413,298.30066,296.56497,338.9624,333.43503,29.744795,337.06787,302.47116,294.77512,315.0001,310.2363,286.6993,286.6993,296.56497,289.9832,299.0545,296.56497,290.55612,315.0001,327.99466,298.30066,280.0079,247.61981,210.96368,199.17911,180.0,169.8754,154.7989,163.0724,160.20103,204.77512,210.96368,223.36346,234.60512,242.8504,239.74365,249.59003,247.3801,248.87521,254.53873,250.34608,267.45526,280.53912,286.79846,284.99512,285.83246,291.65604,292.08722,295.46332,292.13553,286.60706,288.43503,290.17075,286.22028,286.33612,281.5138,278.74606,275.38922,275.9644,270.0,268.31534,265.7947,265.66776,266.4786,267.31628,266.42374,270.0,271.73566,269.19308,275.63058,274.96964,284.03625,289.29013,284.93146,288.1528,290.22495,290.17075,287.3541,290.28265,284.67642,271.46878,268.56793,270.0,272.72626,276.63242,275.31445,276.95285,275.5721,271.46878,271.46878,268.56793,276.78888,272.6025,279.0394,287.2816,292.30624,295.94223,297.8972,301.5042,305.53775,310.0302,312.39737,313.66785,313.6029,313.53125,313.36346,313.1524,310.91428,310.60123,310.60123,312.8789,317.1211,325.4914,330.9455,337.1663,339.77505,337.1663,324.16226,308.991,301.60745,301.60745,303.11136,310.10083,322.12494,336.8014,347.19574,345.9637,340.55988,333.43503,329.74365,333.43503,331.38962,331.38962,329.74365,329.74365,329.74365,333.43503,333.43503,329.74365,323.97253,315.0001,289.9832,261.87,249.44386,257.4712,270.0,282.5288,296.56497,318.36655
