forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:37+00:00,2025-11-05 00:00:00+00:00,8.978499,7.6285,6.7784996,6.5785,6.1285,5.7285004,5.4785004,5.2285004,4.9285,4.5285,4.3785,4.2285004,4.1285,6.3785,9.6285,10.7785,12.0285,13.7785,15.1285,15.6785,15.1285,13.8285,12.6285,12.478499,12.4285,13.4285,13.1285,12.9285,12.1785,9.2785,7.7285004,6.7784996,6.1785,5.9785004,5.4785004,5.0284996,4.7285004,6.1785,7.0785,7.8285,8.3285,8.4785,8.5285,8.3285,7.9285,7.1285,5.4285,4.4285,3.4285,5.6080003,5.3580003,4.958,4.408,4.1080003,3.858,3.608,3.458,3.408,3.508,3.758,5.1080003,7.1080003,9.258,10.708,11.658,12.508,13.458,13.658,13.558001,13.208,13.108,13.258,13.408,13.558001,13.358,13.408,13.558001,13.908,14.208,14.658,15.108,15.108,14.858,14.758,14.708,14.558001,13.808001,14.558001,15.008,14.108,13.658,13.458,15.158,14.258,12.908,12.558001,12.008,12.658,11.908,11.508,11.008,10.758,10.258,10.858,10.908,10.208,9.858,9.758,10.158,10.758,11.408,12.808001,13.258,14.658,14.558001,14.858,15.008,14.958,14.658,14.158,13.608,13.058001,12.408,11.508,10.008,8.258,6.908,6.2580004,6.058,5.808,5.408,5.058,4.8580003,5.0080004,5.308,5.708,6.308,6.958,7.208,6.658,5.708,4.808,4.058,3.358,2.8079998,2.408,2.108,1.958,1.958,2.108,2.158,2.108,2.008,1.858,1.5580001,1.208,1.358,2.358,3.908,5.2580004,6.3580003,7.2580004,7.8580003,8.008,7.808,7.408,6.708,5.7580004
2025-11-06 02:37:25+00:00,2025-11-06 00:00:00+00:00,14.1785,14.8285,14.3285,14.2785,12.9285,11.978499,9.9285,9.3785,7.6285,6.7285004,6.1285,5.7784996,5.4785004,7.1285,8.2285,8.8285,9.0785,9.0785,9.228499,8.9285,8.3785,7.5284996,5.7784996,4.8285,3.7785,3.4285,2.7785,1.6285,1.0285001,0.47850004,0.57850003,0.57850003,0.67850006,0.7285,0.92850006,1.1285,1.1785,3.3285,6.1285,8.1285,9.7785,11.6785,12.9285,13.228499,13.1285,12.1285,11.5285,11.228499,11.6285,13.458,13.558001,12.558001,11.308001,11.208,11.508,12.058001,12.308001,12.558001,12.658,12.608,12.658,12.808001,13.058001,13.558001,14.258,16.008,16.908,17.258,17.208,15.708,14.208,14.008,13.808001,13.358,13.058001,12.758,12.308001,11.808001,11.408,11.108,11.058001,11.058001,11.108,11.308001,11.658,12.758,14.308001,15.458,15.858,14.508,14.658,14.608,14.758,14.758,14.858,14.808001,14.358,13.858,13.558001,13.258,12.908,13.208,13.108,12.358,11.458,10.508,10.258,9.958,9.658,9.758,9.958,10.158,10.558001,11.008,10.758,10.058001,8.958,7.958,7.208,6.6080003,6.0080004,5.558,5.1080003,4.558,3.608,2.5579998,1.708,1.3080001,1.208,1.0580001,0.708,0.308,0.408,1.2579999,2.508,3.708,4.658,5.558,6.1080003,6.208,6.0080004,5.708,5.408,5.0080004,4.658,4.308,3.958,3.658,3.3079998,2.958,2.8079998,3.008,3.458,3.958,4.558,5.308,6.0080004,6.708,7.3580003,8.058,8.908,9.758,10.258,10.258,9.958,9.558001,9.108,8.608
2025-11-07 02:34:02+00:00,2025-11-07 00:00:00+00:00,6.9785004,5.8285,4.9285,4.1785,3.1285,2.4785,2.0285,1.5285001,1.1785,1.0785,0.9785,1.0785,1.3285,3.6285,6.7285004,8.6285,10.4285,12.3785,13.4285,13.3285,13.2785,12.228499,11.2785,11.1785,10.9285,10.728499,10.9285,11.6785,11.478499,10.6285,10.728499,10.9285,11.478499,11.728499,11.1785,11.0285,10.978499,11.5785,13.1285,13.8285,13.7785,13.978499,13.5785,11.8285,11.8285,10.1785,8.5285,7.5785,7.0284996,10.308001,9.758,9.158,8.808001,8.658,8.408,8.158,8.058,8.208,8.358,8.658,9.308001,10.558001,12.308001,13.408,14.158,14.208,14.058001,14.608,14.108,13.658,13.658,13.808001,13.958,13.958,14.008,13.958,13.558001,12.908,11.958,11.808001,11.408,10.908,11.208,10.858,8.008,7.958,7.2580004,7.808,7.158,6.5080004,6.408,6.408,6.708,7.0080004,6.658,6.308,5.3580003,4.308,3.508,3.008,2.508,2.058,1.708,1.208,0.858,0.708,0.458,0.25800002,0.308,1.208,2.708,4.158,5.5080004,6.658,7.408,7.6080003,7.408,7.1080003,6.658,6.058,5.6080003,5.458,5.458,5.558,5.7580004,6.058,6.3580003,6.708,7.1080003,7.3580003,7.308,7.1080003,7.158,7.708,8.508,9.358,10.308001,11.258,11.858,11.808001,11.408,11.108,11.158,11.308001,11.308001,10.958,10.458,10.008,9.658,9.408,9.108,8.858,8.608,8.158,7.308,6.2580004,5.7580004,6.208,7.208,8.108,8.708,9.208,9.508,9.508,9.258,8.808001,8.008,7.058
2025-11-08 02:22:21+00:00,2025-11-08 00:00:00+00:00,13.1285,12.8285,13.4285,13.0785,12.4285,11.978499,10.978499,10.8785,10.5785,10.7785,11.0785,10.978499,11.3285,12.1785,13.7785,14.3785,14.2785,14.5785,14.6285,14.6285,14.0285,12.5785,10.728499,9.3285,8.2285,7.3785,6.6785,5.9785004,5.6285,5.3785,5.3785,4.7784996,4.2785,4.0785,4.6785,4.5785,5.5785,6.4785004,7.6285,9.478499,11.1785,13.228499,14.0285,13.228499,12.478499,12.1285,12.3785,12.1785,12.1285,12.158,12.108,12.208,12.108,12.158,12.308001,12.108,12.008,11.758,11.708,11.608,11.458,11.558001,12.358,11.708,11.058001,10.558001,9.558001,10.108,9.708,8.308001,7.458,6.3580003,4.5080004,4.158,4.5080004,3.5579998,2.508,1.858,1.458,1.3080001,1.208,0.958,0.858,0.408,0.208,1.0580001,1.5580001,2.8079998,3.108,4.208,4.958,4.908,4.8580003,3.8079998,2.858,2.908,3.0579998,3.108,2.958,2.708,2.608,2.508,2.208,1.8080001,1.858,2.3079998,2.258,2.608,3.0579998,4.7580004,6.708,6.0080004,6.3580003,7.158,8.458,8.758,8.858,8.908,8.908,8.858,8.708,8.308001,7.808,7.5080004,7.6080003,7.8580003,8.008,7.958,7.808,7.458,6.708,5.808,5.408,6.0080004,7.158,8.108,8.708,9.108,9.308001,9.158,8.808001,8.308001,7.708,7.058,6.458,6.058,5.7580004,5.408,5.0080004,4.558,4.208,3.958,3.758,3.508,3.0579998,2.608,2.658,3.608,5.0080004,6.1080003,6.6080003,6.7580004,6.808,6.7580004,6.6080003,6.158,5.308,4.208
2025-11-09 02:43:10+00:00,2025-11-09 00:00:00+00:00,11.7785,10.5285,9.8285,9.1785,8.6785,8.8285,9.3785,8.978499,8.8285,8.2285,8.1285,7.7784996,7.6285,9.4285,11.8285,14.0785,15.6785,16.2785,16.6285,16.3785,15.1785,14.728499,14.4285,14.0785,13.5285,13.478499,13.478499,13.6785,13.7785,13.8285,13.978499,14.228499,14.5785,14.5285,13.8785,12.8285,12.728499,12.8285,13.1285,13.5285,14.1285,13.978499,13.228499,9.978499,8.3285,6.5284996,5.6285,5.2784996,4.9285,7.2580004,5.408,4.408,3.8079998,3.258,3.108,2.908,2.058,1.3080001,0.25800002,0.008000001,-0.14199999,0.458,1.2579999,2.608,3.8079998,4.558,5.158,5.308,5.1080003,4.308,3.508,3.408,3.458,3.458,3.358,3.108,3.3079998,3.208,3.008,2.608,2.408,2.5579998,2.608,2.158,2.608,3.758,5.1080003,6.3580003,6.2580004,3.3079998,3.608,3.708,4.158,4.658,5.158,4.408,4.808,5.158,5.5080004,5.5080004,5.2580004,5.7580004,5.458,5.908,5.208,5.158,5.1080003,5.1080003,5.058,5.908,7.0080004,7.908,8.208,9.408,9.558001,9.508,9.208,8.708,8.058,7.2580004,6.5080004,5.908,5.308,4.8580003,4.5080004,4.2580004,3.958,3.5579998,3.158,2.8079998,2.358,2.008,2.108,3.108,4.6080003,5.808,6.558,7.0080004,7.058,6.558,5.708,4.808,3.958,3.0579998,2.258,1.658,1.108,0.708,0.358,0.158,-0.041999996,-0.192,-0.24199998,-0.342,-0.592,-0.792,-0.542,0.60800004,2.258,3.758,5.1080003,6.308,7.0080004,6.908,6.308,5.558,4.6080003,3.5579998
2025-11-10 02:36:21+00:00,2025-11-10 00:00:00+00:00,14.228499,13.8785,13.8285,13.3785,12.8785,12.6285,11.8785,11.6785,11.728499,11.978499,11.3285,11.728499,11.7785,11.6285,11.8785,12.5285,12.5785,12.7785,12.8785,12.8285,11.4285,9.4285,7.8785,7.5284996,6.9785004,6.0785,4.6785,3.1785,2.4285002,1.0785,0.37850004,0.27850002,0.22850004,0.27850002,0.22850004,0.22850004,0.22850004,0.7785,1.3285,1.7785001,1.9285,2.1285,2.5285,2.9785001,3.5285,3.1285,1.7785001,1.3785,1.4785,3.908,3.608,3.758,3.458,3.358,3.0579998,3.108,3.0579998,3.3079998,3.258,3.3079998,3.658,4.558,5.5080004,6.658,7.408,8.258,9.008,9.408,8.858,7.958,6.908,6.558,6.308,6.208,6.058,5.8580003,5.7580004,6.208,5.658,6.3580003,6.458,6.7580004,6.5080004,5.808,5.558,6.1080003,7.458,8.658,9.258,9.308001,9.308001,8.658,8.958,7.908,7.058,6.5080004,5.958,5.308,4.8580003,4.3580003,4.1080003,3.858,3.358,3.008,2.908,2.908,2.8079998,2.3079998,2.208,3.408,5.308,6.8580003,8.158,8.908,9.458,9.458,9.058001,8.558001,7.958,7.2580004,6.7580004,6.6080003,6.6080003,6.558,6.408,6.208,5.908,5.408,4.808,4.308,3.908,3.5579998,3.458,3.608,3.908,4.458,5.408,6.558,7.158,6.808,5.908,5.0080004,4.158,3.3079998,2.5579998,1.958,1.458,1.0580001,0.708,0.408,0.158,-0.14199999,-0.39200002,-0.592,-0.742,-0.792,-0.44199997,0.60800004,2.058,3.458,4.808,6.1080003,6.908,6.958,6.5080004,6.0080004,5.6080003,5.158
2025-11-11 02:24:30+00:00,2025-11-11 00:00:00+00:00,4.5285,3.6285,3.5285,2.8785,2.6285,1.6785,0.67850006,0.42850003,0.42850003,0.27850002,0.37850004,0.17850003,0.32850003,0.7785,1.3285,1.6785,1.7785001,2.2785,2.3285,2.4285002,2.8785,2.4285002,2.2285,2.2285,2.1285,1.0785,1.0285001,1.0785,1.1285,1.0785,1.2785001,0.67850006,0.57850003,0.87850004,0.9785,1.0785,1.3285,1.6785,2.7785,4.2785,5.1285,5.9285,6.9785004,7.2784996,7.0785,6.3785,5.1285,4.9785004,5.1285,5.958,5.808,6.1080003,6.3580003,6.158,6.5080004,6.458,6.408,6.058,6.208,6.058,5.308,6.458,6.8580003,8.208,8.958,9.608,9.458,9.658,9.458,8.558001,7.5080004,6.8580003,6.408,5.908,5.458,5.0080004,4.6080003,4.458,5.1080003,5.2580004,4.408,3.5579998,3.208,3.008,2.608,3.458,5.0080004,6.1080003,7.658,5.908,5.6080003,7.308,7.058,6.058,4.808,3.958,3.258,2.658,2.008,1.358,0.858,0.408,0.058,-0.14199999,-0.342,-0.44199997,-0.592,-0.692,-0.742,0.058,1.408,2.908,4.3580003,4.708,5.308,5.208,4.7580004,4.1080003,3.258,2.3079998,1.5079999,1.0580001,0.758,0.60800004,0.60800004,0.708,0.758,0.708,0.658,0.708,0.908,1.208,1.708,2.658,3.8079998,4.658,4.908,4.908,4.958,5.2580004,5.658,6.0080004,6.208,6.308,6.558,6.958,7.458,8.058,8.758,9.558001,10.358,11.258,12.208,12.508,11.858,10.558001,9.408,8.458,7.658,7.1080003,7.1080003,7.408,7.558,7.308,6.808,6.308,5.7580004,5.158
2025-11-12 02:27:36+00:00,2025-11-12 00:00:00+00:00,2.0785,2.0285,1.5785,1.5285001,1.5785,1.5285001,1.2785001,0.87850004,0.62850004,0.62850004,0.7285,0.87850004,1.0785,1.5285001,2.0285,3.3285,5.1285,6.1785,7.4285,7.9785004,7.2784996,6.1285,5.1285,4.9785004,4.4785004,4.6285,4.9285,5.1285,5.3285,4.2785,3.3285,2.7285001,2.4285002,2.2285,2.2285,1.9285,1.6785,4.3285,6.4285,7.2784996,7.2784996,8.2785,8.5285,8.4785,8.4785,7.0785,5.3285,4.3785,3.6285,5.3580003,4.8580003,4.808,4.3580003,3.708,3.108,3.208,2.958,2.758,2.258,2.008,1.858,2.958,4.5080004,5.658,6.5080004,7.0080004,7.3580003,8.108,7.908,7.2580004,6.308,5.8580003,4.308,3.5579998,3.158,2.758,2.658,2.358,1.5580001,0.908,0.508,0.158,0.008000001,-0.14199999,-0.24199998,0.658,2.508,4.1080003,5.658,6.8580003,7.708,8.008,7.808,6.708,5.3580003,5.058,5.458,5.658,5.308,5.308,5.158,5.3580003,5.908,6.308,7.3580003,8.658,9.408,9.058001,9.158,9.608,11.208,13.958,15.208,14.008,14.558001,13.858,12.708,11.608,10.608,9.608,8.758,8.058,7.5080004,7.0080004,6.558,6.1080003,5.708,5.308,4.908,4.558,4.058,3.608,3.508,4.008,4.908,5.658,6.158,6.5080004,6.7580004,6.958,7.058,6.8580003,6.208,5.2580004,4.458,4.058,3.8079998,3.608,3.408,3.258,3.108,2.908,2.658,2.458,2.258,2.058,2.258,3.158,4.458,5.408,5.708,5.658,5.458,5.1080003,4.558,3.958,3.158,2.358
2025-11-13 02:45:13+00:00,2025-11-13 00:00:00+00:00,5.6785,6.5284996,6.1285,5.6785,4.4785004,3.6785,3.2785,3.4285,3.7785,3.4285,2.8785,2.6285,3.0285,5.0785,6.6285,7.2784996,7.1785,8.0785,7.7285004,8.0785,8.1285,6.5785,5.3785,4.6785,4.0785,3.2785,3.2785,3.2285001,3.1785,2.4785,1.9785,1.5785,1.2785001,0.92850006,0.62850004,0.62850004,0.62850004,2.1785002,3.7785,4.7285004,5.5785,6.1785,6.2784996,6.2285004,5.7285004,4.7285004,3.1785,2.9785001,2.4785,2.5579998,2.358,1.8080001,1.2579999,0.908,0.708,0.60800004,0.60800004,0.458,0.208,-0.041999996,-0.192,0.858,2.658,4.3580003,5.958,7.1080003,8.108,8.508,8.558001,7.808,6.7580004,7.0080004,7.8580003,8.908,8.958,8.508,8.808001,9.358,10.008,9.808001,9.658,10.058001,10.458,11.008,11.308001,11.808001,12.658,14.358,12.858,11.608,12.158,11.708,10.458,9.258,8.358,7.6080003,6.908,6.408,6.058,5.808,5.408,4.908,4.6080003,4.3580003,4.208,4.2580004,4.058,3.908,3.8079998,4.3580003,5.3580003,6.458,7.308,8.008,8.408,8.308001,7.8580003,7.3580003,6.808,6.158,5.558,5.1080003,4.708,4.3580003,4.008,3.708,3.408,3.0579998,2.658,2.258,1.708,1.108,1.208,2.408,4.308,5.958,7.208,8.208,8.808001,8.858,8.458,7.7580004,6.658,5.308,4.208,3.658,3.358,3.158,2.958,2.8079998,2.658,2.508,2.408,2.3079998,2.108,1.908,2.158,3.208,4.658,6.0080004,7.1080003,8.108,8.658,8.658,8.308001,7.658,6.6080003,5.308
2025-11-14 02:28:47+00:00,2025-11-14 00:00:00+00:00,6.5785,5.9785004,5.0284996,4.2285004,3.1785,2.4785,2.4285002,1.8785,1.3785,1.0785,0.82850003,0.62850004,0.57850003,2.7785,4.8285,6.0785,7.3285,7.2784996,7.3285,7.8285,8.2785,7.6285,6.7285004,5.9785004,5.5284996,4.8285,4.5285,3.8785,2.5285,1.6285,1.0285001,0.7785,0.62850004,0.47850004,0.47850004,0.47850004,0.32850003,1.6785,3.2285001,4.7285004,6.0284996,6.9785004,7.6785,8.5785,8.5785,7.2285004,7.0284996,7.3285,7.6285,7.7580004,8.458,8.708,8.908,9.108,9.508,10.358,10.808001,10.958,11.508,11.608,12.058001,12.258,12.558001,12.208,11.258,10.858,10.708,9.808001,9.608,8.558001,7.5080004,6.708,6.058,5.5080004,5.158,4.708,4.6080003,4.208,3.958,3.708,3.508,3.408,3.208,3.0579998,3.008,3.608,4.658,5.5080004,6.3580003,7.158,7.6080003,8.058,7.5080004,6.458,5.458,4.958,4.558,4.158,3.8079998,3.508,3.158,3.008,2.708,2.658,2.358,1.908,1.608,1.408,1.358,2.358,3.958,5.7580004,7.1080003,7.8580003,8.508,8.608,8.358,7.808,6.908,5.7580004,4.808,4.208,3.758,3.408,3.0579998,2.708,2.458,2.3079998,2.208,2.108,1.8080001,1.5079999,1.8080001,3.108,4.958,6.558,7.7580004,8.758,9.308001,9.258,8.708,8.008,7.0080004,5.7580004,4.808,4.3580003,4.1080003,3.908,3.5579998,3.208,2.908,2.708,2.608,2.508,2.158,1.8080001,2.058,3.3079998,5.158,6.708,7.7580004,8.558001,9.008,9.008,8.708,8.258,7.658,6.908
