forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:35+00:00,2025-11-05 00:00:00+00:00,1001.33984,1000.721,999.5955,999.2572,999.6298,999.50934,998.78656,999.1362,999.5837,999.39215,999.07935,999.55695,999.74133,999.6778,999.5657,999.6463,999.575,998.8132,997.85034,997.3407,997.6979,997.7818,997.47986,997.8669,998.53754,999.0514,999.1843,999.2338,999.6899,999.55084,999.41144,999.75397,1000.0922,1000.4418,1000.78735,1001.23785,1001.5754,1001.68494,1002.04956,1002.3025,1002.2747,1001.3482,1000.59753,999.80554,999.2641,998.673,997.48175,996.6701,996.5118,995.6935,995.3523,995.2215,994.5215,993.9413,993.5316,993.19354,992.88513,992.4787,992.1962,991.74725,991.3483,991.2909,991.20087,991.13495,990.35333,989.61597,988.3603,987.5282,986.6608,986.0939,985.4923,984.85565,984.8836,985.33795,984.4318,985.1312,985.70105,985.9381,986.4503,986.9256,987.1578,987.61096,988.0675,988.40063,989.01215,989.69354,990.2861,990.5953,990.70715,990.6116,990.0006,989.64777,989.35394,989.32904,989.2158,989.43506,989.77563,989.8188,989.7932,990.1773,990.23846,990.1294,990.00934,990.5745,991.736,992.05365,993.0673,993.86194,995.40393,996.94073,998.3773,999.48505,1000.3304,1000.929,1000.69025,1001.0974,1001.4063,1001.98584,1002.91315,1004.0123,1004.923,1005.46216,1005.7112,1005.8708,1006.0339,1006.00146,1006.06665,1006.1278,1006.1889,1006.44525,1006.88055,1007.5113,1007.9919,1008.4452,1008.84174,1008.9477,1008.5681,1007.8038,1007.2062,1006.7721,1006.3105,1006.1069,1006.1379,1006.3323,1006.4441,1006.50195,1006.67737,1006.65704,1006.5352,1006.413,1006.29083,1006.2623,1006.23804,1006.2136,1006.18066,1006.2456,1006.2661,1006.4662,1006.70966,1006.6657,1006.1303,1005.4009,1004.5335,1003.71704,1002.86646,1002.16614,1001.68353,1001.44806
2025-11-06 02:22:04+00:00,2025-11-06 00:00:00+00:00,997.8484,997.7655,997.89575,998.0442,999.14923,999.2898,998.6578,998.8955,999.0539,999.49426,999.9384,1000.4799,1001.00226,1001.29175,1001.2072,1001.07764,1000.8369,1000.4958,999.82336,999.4079,998.56195,997.5825,996.19604,996.07556,995.8612,995.5845,994.2491,993.3534,993.14264,992.7326,992.12665,991.89374,991.32135,991.03156,990.4368,990.7229,990.7155,990.677,990.1719,989.67426,989.61694,988.8126,988.2602,987.8926,987.27356,986.5812,986.12225,986.8737,987.908,986.0217,986.11597,986.7535,986.6927,986.80853,987.2981,987.8866,988.1076,988.064,988.32104,988.5023,988.9734,989.5975,990.1891,990.31555,990.20557,989.4482,988.7452,988.105,987.93665,987.6463,987.44055,987.28564,987.52625,987.4923,987.5583,987.2516,987.13226,987.11426,987.36383,987.8822,989.5945,990.5966,991.8104,992.7658,993.67163,994.5254,996.2198,997.328,998.1506,998.5419,998.3538,998.47107,998.75714,998.96436,999.4615,1000.3147,1001.77014,1002.2,1002.83295,1003.3597,1003.10785,1003.0514,1002.8151,1002.8886,1003.05536,1003.1936,1003.82025,1004.5612,1005.11456,1005.8116,1006.27747,1006.2908,1006.30316,1005.911,1005.1027,1004.84906,1004.6655,1004.65344,1004.8952,1005.3039,1005.6264,1005.78577,1005.9607,1006.03406,1006.0057,1005.78125,1005.6589,1005.5364,1005.418,1005.2996,1005.2623,1005.4206,1005.4412,1005.6506,1005.81415,1005.584,1004.7641,1003.45667,1002.2062,1001.0064,999.76807,998.8872,998.54047,998.44916,998.4741,998.4471,998.4393,998.4354,998.4239,998.3181,998.31055,998.2086,998.11487,998.11487,998.10706,998.0954,998.21655,998.4817,998.8748,998.9927,998.5551,997.9343,997.27496,996.85,996.38196,996.2663,996.5749,997.0351
2025-11-07 02:19:46+00:00,2025-11-07 00:00:00+00:00,994.1136,993.85187,992.9987,991.9035,992.2691,991.8479,991.6558,991.6372,991.9197,991.95337,991.26434,990.9483,990.2743,989.52466,989.07324,989.2359,989.2311,988.44055,987.8087,987.7633,987.21765,986.19617,985.0485,985.6326,986.48206,986.5657,986.82745,987.1977,987.98535,988.1051,988.11536,988.45154,988.99817,989.0404,988.894,989.42487,990.0684,990.1321,990.4701,990.9514,991.4736,991.1824,990.7566,990.9007,990.7223,990.31995,989.6156,989.84564,990.2442,987.39606,987.43646,987.81396,987.40796,987.38965,987.7742,987.7599,987.93384,988.72424,989.6658,990.81616,992.0775,993.6056,994.67456,995.3367,996.19086,996.4652,996.6685,996.4499,996.71643,997.8907,998.10187,998.5757,999.70746,1000.4279,1000.89746,1001.2218,1001.8308,1001.8606,1002.08527,1002.2243,1002.77026,1002.92896,1003.28314,1003.84515,1004.5133,1005.3037,1005.7936,1005.7081,1005.81323,1005.51807,1004.80286,1004.2591,1004.1771,1004.451,1004.6851,1004.84717,1005.3776,1005.52454,1005.7774,1006.14435,1006.02997,1005.9161,1005.69995,1005.84607,1005.418,1005.2142,1005.20593,1004.9937,1005.1769,1005.80493,1005.8059,1005.4083,1004.6038,1003.57776,1001.9126,1000.71655,999.58734,998.81195,998.47314,998.3896,998.4183,998.5795,998.8501,999.02637,999.00305,998.8861,998.7687,998.6552,998.6436,998.53406,998.4168,998.39703,998.42053,998.70197,999.1188,999.2561,998.83026,998.0251,997.36914,996.9479,996.5851,996.47266,996.8796,997.4339,998.0124,998.2501,998.4089,998.5746,998.7367,998.8082,998.97754,999.05646,999.2331,999.41,999.75964,1000.10516,1000.5866,1001.33295,1002.1208,1002.51996,1002.3308,1001.847,1001.33276,1000.97754,1000.6873,1000.5566,1000.65356,1000.8104
2025-11-08 02:10:30+00:00,2025-11-08 00:00:00+00:00,984.77826,986.5157,987.0889,986.90393,987.74207,988.377,988.26117,988.0545,988.0072,988.31555,988.21387,988.4712,989.4172,989.6056,989.92847,990.0126,990.11,989.67426,988.96906,988.73895,988.77783,988.281,987.5178,987.48773,987.89465,988.11975,988.1592,987.72723,987.63306,986.5674,985.998,987.17535,988.71704,989.6684,990.1325,991.17,992.52826,993.3775,994.246,994.92303,996.1011,996.88367,997.36084,998.2376,998.8127,999.2663,999.4764,1000.66364,1002.0008,1000.7761,1001.58124,1001.9985,1001.73444,1001.78,1001.8207,1001.8696,1001.735,1001.7023,1001.87317,1002.33307,1002.89484,1003.5875,1004.0614,1004.0621,1004.1553,1003.83295,1003.0006,1002.845,1002.94666,1003.30194,1003.65717,1004.0413,1004.47766,1004.8363,1005.0153,1005.0927,1004.9743,1005.05566,1004.8436,1004.6316,1004.5133,1004.1909,1003.97455,1004.25134,1004.23047,1004.56964,1004.6692,1004.07654,1003.6721,1002.5488,1000.89935,999.3159,998.39026,997.41156,996.7485,996.6685,997.1158,997.11176,996.9122,997.1079,996.7953,996.56854,996.3575,996.34216,996.13855,995.9392,996.04865,996.0407,996.3305,996.8429,996.98126,996.7792,996.8562,996.4695,995.67206,995.45056,995.29425,995.2904,995.6974,996.248,996.8192,997.24536,997.592,997.9423,998.2887,998.53674,998.7847,999.02094,999.2569,999.5942,1000.02496,1000.5572,1001.0464,1001.62573,1002.258,1002.58746,1002.407,1001.8302,1001.3207,1000.88245,1000.61456,1000.3968,1000.4931,1000.7393,1001.01385,1001.1602,1001.3368,1001.4116,1001.2716,1001.1315,1000.89703,1000.77594,1000.6627,1000.6473,1000.70984,1000.77655,1000.7803,1000.8584,1000.87634,1000.67847,1000.22345,999.6513,998.9098,998.1451,997.21234,996.51685,996.1071,995.73663
2025-11-09 02:32:04+00:00,2025-11-09 00:00:00+00:00,987.7672,988.6779,988.3044,988.33295,988.60114,988.26697,987.24744,986.5511,986.4495,986.7655,987.4765,988.8632,990.64417,991.71173,992.5309,993.4202,994.3164,994.6293,994.7271,995.48267,996.49207,997.5098,998.3354,999.34424,1000.36456,1001.29486,1001.5439,1001.9231,1002.5793,1002.19275,1001.5035,1001.3974,1001.6704,1001.7681,1001.45807,1001.7722,1002.1716,1002.6482,1003.1289,1003.3986,1003.92413,1003.3662,1002.82416,1002.8936,1003.34576,1003.472,1003.5532,1004.271,1005.1421,1004.5344,1004.8118,1004.9583,1005.0153,1004.9701,1005.03516,1004.8999,1004.9773,1004.67163,1004.65894,1004.64246,1004.91907,1005.44965,1005.63477,1005.1285,1004.6113,1003.6842,1001.92194,1000.35815,999.42883,998.4426,997.9752,997.7066,997.8637,998.044,998.416,998.40436,998.0092,997.6178,997.3321,997.2228,997.1286,997.01917,997.10126,997.2816,997.5635,998.1855,998.7159,998.79694,998.58844,997.9199,997.32935,996.98474,996.5421,996.65076,996.92676,997.42505,998.1523,998.20184,998.3603,998.52203,998.38654,998.26984,998.3259,998.59283,999.063,998.547,999.0171,999.1782,999.54266,1000.05896,1000.6263,1000.88214,1000.9105,1000.52014,999.6103,999.2695,998.8994,998.6854,998.6963,998.85834,998.94293,998.9774,999.1282,999.0905,998.9549,998.8266,998.70197,998.57745,998.36285,998.3475,998.42993,998.614,998.848,999.05646,999.3084,999.3627,999.012,998.3622,997.7833,997.18256,996.651,996.2625,996.1752,996.22565,996.30304,996.2485,996.1219,996.00195,995.777,995.559,995.356,995.1821,994.92847,994.7692,994.69293,994.6094,994.6238,994.8271,995.128,995.0661,994.5821,993.8314,993.0371,992.26404,991.4493,990.82324,990.5853,990.43805
2025-11-10 02:22:12+00:00,2025-11-10 00:00:00+00:00,1000.42126,1001.4225,1001.61224,1001.5278,1002.61633,1002.2618,1001.56934,1001.5849,1001.3481,1001.5849,1001.27515,1001.8329,1002.224,1002.4195,1002.68787,1003.093,1003.847,1003.2889,1002.8691,1003.12164,1003.78564,1004.08734,1004.3197,1005.10596,1005.79865,1006.37305,1006.4464,1006.34705,1006.52203,1006.23285,1006.04144,1005.8458,1005.7522,1005.7563,1005.5649,1006.1474,1006.6449,1006.5718,1006.5038,1006.2428,1005.8743,1004.82745,1003.66174,1003.164,1001.9462,1000.5991,999.0697,998.7696,998.70715,998.28735,998.2833,998.3928,998.1896,998.17755,997.79407,997.68463,997.7708,997.7514,997.64575,997.72,997.90784,998.3306,998.86176,998.9549,998.6308,998.3651,997.7752,997.53235,997.08636,997.38727,997.55756,998.0544,998.5821,998.91736,999.5534,999.8014,1000.0492,1000.0935,1000.3408,1000.6744,1000.92914,1000.7998,1000.96423,1001.3282,1001.6922,1002.61584,1003.2919,1003.1785,1003.02795,1002.752,1001.65845,1001.0207,1000.61084,1000.404,1000.275,1000.1032,1000.3288,1000.1967,999.8839,999.94745,999.52936,999.2166,999.1898,998.9671,999.04956,998.662,998.58734,998.2976,998.40326,998.731,998.91736,998.83984,998.4572,997.9454,997.1249,996.4782,995.69855,995.27484,995.1891,995.3639,995.46106,995.4173,995.2971,995.0828,994.86523,994.64716,994.4364,994.3275,994.32007,994.3125,994.3883,994.5652,994.6856,994.88367,995.12085,995.0589,994.4982,993.73694,993.0233,992.4321,991.99146,991.4493,990.9209,990.3889,989.8603,989.3314,988.8027,988.29877,987.83777,987.2999,986.632,985.6939,984.7238,983.4842,982.01215,980.37274,979.1248,978.5552,978.3806,978.2131,977.6784,977.0526,976.96844,977.6784,978.929,979.9927,980.59467,981.1092
2025-11-11 02:13:18+00:00,2025-11-11 00:00:00+00:00,1005.3749,1005.05695,1005.4398,1005.631,1005.92017,1006.8003,1005.6269,1005.6269,1005.7205,1005.3294,1004.84454,1005.34204,1005.5332,1005.35846,1005.17554,1004.9956,1004.8064,1003.8454,1002.48755,1001.61383,1000.5051,999.1618,997.9341,997.91235,998.33936,998.11633,997.6156,997.02856,997.20447,997.09875,996.8953,996.7859,996.6723,996.8523,996.8442,997.31757,997.89264,998.20593,998.7299,999.1964,999.8369,999.19916,998.15314,997.8706,998.5194,998.6246,998.5994,998.3827,998.715,999.6778,999.92194,1000.06836,1000.1319,1000.0935,1000.64606,1000.90497,1001.16736,1000.9367,1001.10535,1001.3714,1001.6413,1002.463,1002.9506,1002.93774,1002.9639,1002.63916,1001.49786,1000.8532,1000.4404,1000.2412,999.91296,999.85834,999.99774,999.8622,999.8279,999.89557,999.66925,999.54474,999.6309,999.7174,999.6272,999.1379,999.04004,998.9538,999.2548,999.8546,1000.30646,1000.2725,1000.25256,999.6025,998.58777,998.1886,997.6802,997.5823,997.35095,997.6956,997.8657,997.71277,997.8035,997.8255,997.7998,997.54144,997.4176,997.5986,997.7868,997.7796,997.86993,997.8625,998.1451,998.3632,998.6197,998.59125,998.53864,998.0782,996.78705,996.1432,995.46436,994.9401,994.83905,994.89,994.9644,994.89966,994.8634,994.7364,994.5114,994.19965,993.88745,993.6736,993.561,993.4518,993.33203,993.21564,993.23035,993.4996,993.90576,994.0174,993.4461,992.5825,991.7846,991.1403,990.6575,990.3327,990.4349,990.7912,991.1705,991.50854,991.7771,991.9475,992.0097,991.8718,991.74084,991.42194,991.0044,990.69604,990.6777,990.96045,991.1746,991.6358,992.0278,992.22986,991.8579,991.0958,990.49036,990.1159,989.8992,989.66156,989.487,989.38464
2025-11-12 02:15:42+00:00,2025-11-12 00:00:00+00:00,995.53174,996.74225,995.74036,995.9517,996.22955,996.50366,996.49207,996.36694,996.55884,996.05023,996.03455,996.3202,997.28284,997.6234,998.24304,998.5193,999.18805,998.8457,998.27673,998.5517,998.77277,998.55896,998.4362,998.804,999.65594,999.8518,1000.3666,1000.5991,1001.23413,1000.69855,1000.35846,1000.3156,1001.0436,1001.286,1001.43823,1001.7976,1002.4386,1002.7201,1003.5677,1004.177,1004.39124,1004.0347,1003.44464,1003.29584,1003.227,1002.9041,1002.32733,1002.05273,1002.0616,1001.4583,1001.3,1001.2619,1000.8399,1000.4447,1000.24896,1000.3159,1000.1089,999.7174,999.5372,999.44684,999.42126,999.881,1000.0204,999.9935,999.8909,999.27576,998.239,997.42004,996.77795,996.3065,995.962,995.9332,996.0383,996.15393,995.93964,995.89923,995.67773,995.3803,995.27527,995.1661,994.96313,994.5749,994.3682,993.86786,993.97296,994.1984,994.3266,994.1013,993.96045,993.1004,991.52185,990.5838,989.81726,989.29626,988.8046,988.72095,988.5984,988.85364,989.02844,988.9895,988.6637,988.6316,988.5997,988.46967,988.245,987.93317,987.9118,987.8829,988.1623,988.5574,989.0606,989.2099,989.35406,988.85626,988.1348,987.67914,987.28723,987.1585,987.37317,987.8463,988.24835,988.6049,989.08374,989.37067,989.65356,989.846,989.93677,989.9296,989.8248,989.7198,989.70544,989.7856,989.8727,990.16296,990.46387,990.496,989.9866,989.2141,988.5244,988.0194,987.6017,987.3348,987.3784,987.6705,987.8849,987.8534,987.8463,987.731,987.5946,987.4543,987.22675,987.02374,986.74054,986.74054,987.02374,987.6916,988.45013,989.60034,991.04047,992.25604,993.1262,993.7734,994.4598,995.32227,996.1238,997.0198,997.991,998.8572
2025-11-13 02:32:40+00:00,2025-11-13 00:00:00+00:00,998.43066,999.0876,998.4891,998.9141,999.77563,999.6143,999.2191,998.9808,1000.2099,1000.4801,1000.6405,1001.0627,1001.7039,1001.80963,1002.738,1003.466,1003.9539,1003.60767,1003.2052,1003.1578,1003.1903,1003.0706,1002.4001,1002.40576,1002.7047,1002.73157,1002.66406,1002.3699,1002.50824,1002.3377,1002.1662,1002.1274,1002.20966,1002.2687,1002.2098,1002.37384,1002.57367,1002.31165,1002.5869,1002.8026,1003.053,1001.92786,1000.9539,1000.3211,999.7511,999.1634,998.242,997.8415,997.8302,997.1768,997.14764,997.02405,996.6139,996.40344,996.2984,995.98236,995.7719,995.2714,995.1589,994.84674,994.54175,994.97406,994.9103,994.3807,993.9251,992.9709,991.7914,990.3844,989.611,989.2587,988.5002,988.5459,988.59125,988.3709,988.25885,988.1327,988.01733,987.7059,987.39435,987.19135,986.99554,986.7997,986.7854,986.76776,987.22534,988.0015,988.6531,988.9128,989.3433,989.2205,988.7203,988.5004,988.5039,988.94104,989.1212,989.6452,990.3303,990.8442,991.08984,991.33514,991.3922,991.4526,991.6147,991.6823,991.9684,991.96826,991.8928,992.08856,992.0212,991.92706,992.6307,992.6829,992.5134,991.7695,990.36676,989.71265,989.231,988.7909,988.4619,988.2757,988.3059,988.4874,988.8863,989.2816,989.67334,989.9634,990.4171,990.9071,991.3667,991.8654,992.25323,992.6818,993.1032,993.78845,994.46985,995.04974,995.24554,995.24554,995.24554,995.44507,995.6483,996.0361,996.60876,997.36584,998.0321,998.514,998.90216,999.18066,999.4407,999.6929,999.8546,1000.0277,1000.1102,1000.3886,1000.85126,1001.41534,1002.00256,1002.53033,1003.08813,1003.3668,1003.09143,1002.63745,1002.23944,1002.2649,1002.35187,1002.5114,1002.5396,1002.54126
2025-11-14 02:16:32+00:00,2025-11-14 00:00:00+00:00,1000.50635,1001.60254,1000.4692,1000.1227,1000.7086,1000.8505,1000.0215,999.6893,1000.1549,1000.00256,999.9636,1000.3194,1000.89844,1001.14136,1001.54517,1001.6465,1001.91046,1001.10004,1000.3211,999.8981,998.92926,998.3347,997.4422,997.6487,997.9576,997.96454,997.22455,996.59296,996.45465,996.7148,996.4064,996.19934,995.7968,995.0856,994.4795,994.6677,994.6677,994.3134,994.0267,993.764,993.4193,992.8421,991.33716,990.5984,989.7235,989.21326,988.42737,988.3161,988.61646,987.66077,987.4438,987.321,986.7266,986.5341,986.33826,986.034,985.82385,985.5124,985.5998,985.90784,986.666,987.544,988.23663,988.8685,989.24066,989.1994,988.6224,988.3429,988.619,989.2478,989.61237,990.0291,990.5397,990.96606,991.29803,991.64465,991.701,991.95685,992.21643,992.3819,992.7427,992.61053,992.77936,992.9523,993.12476,993.82886,994.4597,994.39264,995.30634,994.5068,993.7474,992.7427,992.04816,992.0813,991.9025,991.67834,991.6213,992.1515,991.75665,991.76,991.6621,991.5905,991.583,991.99664,992.30884,992.44727,992.7334,992.91077,993.3856,993.8528,994.42926,994.9074,995.14124,995.1868,994.98724,995.1793,995.4879,995.88696,996.4667,997.04266,997.62244,998.0139,998.2097,998.3941,998.356,998.10736,998.0652,998.24585,998.5354,998.731,998.8176,998.9038,999.02466,999.40625,999.82465,1000.0273,999.9095,999.67084,999.305,998.7788,998.12134,997.5838,997.38806,997.21075,997.0373,996.5625,996.0915,995.5261,995.0695,994.5186,994.0691,993.6268,993.184,992.91534,992.90094,993.1625,993.2424,993.2567,993.2892,993.04535,992.4349,991.64514,990.6448,989.32544,987.8941,986.8371,986.45917,986.4554
