forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:09+00:00,2025-11-05 00:00:00+00:00,12.904882,12.181624,13.896187,12.768586,14.291592,13.896187,10.829959,10.24578,14.799459,18.511143,22.691425,19.134262,16.62249,17.339897,16.23596,22.963936,28.73242,26.072052,20.288164,19.694992,18.374111,17.581125,13.684735,8.905908,9.007196,9.826088,10.703569,9.931042,10.144082,11.726277,10.703569,10.365251,12.641076,14.689589,13.556282,15.978486,17.935081,19.881649,20.523155,27.038372,21.129885,24.144167,22.702845,20.799152,18.079027,16.075521,10.739832,7.729527,7.729527,9.339208,11.384199,10.8955765,11.879999,13.698934,14.440443,16.24394,20.608229,18.359999,18.504139,23.4,23.675304,23.358425,18.792551,18.089775,23.990698,24.066206,23.847115,23.584808,20.523157,19.376562,15.408671,9.686609,7.9932966,7.5685663,6.130579,6.1305785,10.587918,11.119281,12.879752,14.007655,14.007655,12.682018,14.799459,15.986593,17.87718,22.253124,22.89611,24.482647,28.732422,30.566095,35.281837,38.49981,40.813583,35.346058,33.847656,38.440853,31.688177,41.66368,37.08699,33.127823,30.239998,30.978832,29.914679,28.58545,27.757376,27.059933,24.648829,21.129885,18.430452,16.1198,14.48972,16.981165,15.617529,13.854155,13.891522,13.18308,12.261157,11.200571,8.669949,5.904439,3.4152596,3.396233,5.8048253,7.8954163,9.178235,10.00256,10.383987,10.799999,11.019764,11.525623,11.592894,11.792404,12.24,12.879752,13.854155,14.512064,15.315873,16.1198,16.267857,14.654254,12.4811535,10.296251,7.491114,4.6800003,3.6,4.379589,6.162207,7.2,7.342588,7.729527,8.209263,8.4963045,8.891343,9.511088,10.805998,12.181624,13.684735,14.689588,15.192682,16.418526,19.174856,22.932877,25.20257,25.02971,24.162947,22.728518,20.380579,18.089775
2025-11-06 01:02:27+00:00,2025-11-06 00:00:00+00:00,7.5599995,9.3669195,10.538843,9.793058,10.883676,9.793059,8.707237,10.041354,12.224107,14.934577,14.587776,16.516901,17.309973,18.228943,21.647945,24.50381,23.491207,24.1388,22.065973,25.189713,20.898613,18.35647,13.661038,9.3876505,9.565437,12.224107,12.303366,14.618837,13.70839,10.086427,15.30741,15.575981,11.923557,16.87398,19.878391,19.862083,21.252197,14.529915,12.313894,15.580141,14.529915,11.440979,9.178235,17.477621,19.453327,19.134262,13.746156,7.7043357,5.6920996,3.9763298,4.8433046,8.311245,11.269782,13.570615,13.797913,13.37825,11.440979,11.983188,14.512064,15.281989,18.359999,19.914217,22.545315,31.63087,39.763298,40.91349,38.161697,38.403748,36.748222,33.342297,26.208397,40.53798,36.217144,40.20573,37.97104,40.55077,37.289116,35.377213,36.04677,35.16225,34.674183,30.657122,27.820337,25.721743,23.97989,20.969805,19.694992,25.161398,24.344624,24.535526,23.358425,23.507753,23.507753,22.881958,21.194187,16.75064,9.504273,9.957108,10.195057,8.217153,7.42159,6.924738,6.162207,3.671294,3.219938,4.5536795,3.7585104,6.162207,7.2,9.007196,9.47012,12.979984,15.546833,18.175545,19.959719,22.101183,23.795427,23.906818,20.898611,16.981165,15.937878,17.462782,20.211363,22.346113,21.434364,19.13426,17.418196,16.78156,16.42247,15.990646,15.349684,15.072783,14.88242,14.693999,14.693999,14.021525,13.779114,13.75558,13.441071,12.397806,12.229406,12.397806,11.27553,8.707238,6.87779,6.6185193,6.989936,6.3690495,4.198285,2.0991426,3.2399998,3.396233,4.1046314,5.3999996,5.4477882,5.4833565,5.692099,5.495161,5.4833565,5.5887027,6.638072,7.771331,8.4042845,8.647496,8.350138,7.5170207,5.154415,1.8
2025-11-07 01:00:15+00:00,2025-11-07 00:00:00+00:00,11.966953,11.570515,11.592895,12.261158,12.768586,11.726277,15.281989,15.580141,11.480557,12.096214,12.682018,15.408671,15.021105,20.88,17.057314,22.104116,20.696087,21.470612,20.00512,19.8,17.826363,16.434305,14.182355,7.5942073,10.24578,10.30883,9.931042,11.4862,11.923557,13.237039,17.906157,21.313093,18.089775,15.137133,27.459293,22.253124,31.056128,32.25166,29.268686,33.809345,36.55729,37.72965,39.763298,30.45566,33.626774,33.790176,34.98674,34.268143,32.023815,29.17777,31.845247,31.97319,33.933697,33.636406,31.780067,28.623962,24.74329,22.79684,27.44749,23.863409,20.617662,19.48661,18.844202,25.582806,25.942488,24.905132,23.933907,22.91026,22.91026,21.746504,20.316889,14.440443,9.726665,8.311245,7.9526596,6.162207,6.5693827,4.3349743,4.0249224,3.2399998,2.7416782,2.52,6.792466,7.928177,8.0899935,9.693296,10.1376915,12.429127,16.071491,18.861387,21.046917,23.491207,26.183659,26.807312,24.1388,20.883104,19.13426,22.862125,26.28,26.576681,25.699057,24.627787,23.263912,21.900904,19.826164,19.376562,17.654688,15.0038395,14.182355,13.896187,12.144331,10.440001,10.587918,11.525623,12.959999,13.75558,12.429127,10.239453,6.130579,4.1046314,6.763786,7.928177,8.161764,8.209263,8.654987,9.085988,9.504273,9.793058,9.826088,9.72,9.114471,8.089993,7.42159,7.729527,9.028754,10.739833,12.682018,15.408671,17.388409,16.78156,14.799459,13.009903,12.224107,11.792404,11.367109,10.823973,10.853866,11.090103,11.177405,10.829959,10.483357,10.028439,9.826088,9.793059,9.422101,9.449572,9.387651,9.021574,9.178235,9.227524,10.661107,12.620554,14.05845,14.561099,14.84318,14.934577,14.685176,14.417988
2025-11-08 00:54:49+00:00,2025-11-08 00:00:00+00:00,11.119281,10.97262,10.799999,11.609651,11.384199,12.538134,13.891522,13.324863,15.876775,14.480773,20.808498,12.324414,18.089775,29.522196,32.26572,35.951363,34.567497,32.112724,35.221176,39.32083,41.89942,41.835964,38.342957,31.178993,21.758419,17.595861,19.296133,17.399586,22.7057,22.38378,21.194187,21.915693,23.400002,24.216522,26.368616,23.40277,27.153164,17.654688,26.6327,31.338614,32.777798,33.96233,32.491867,24.923338,23.400002,22.027763,20.991426,14.77755,10.086427,9.255571,8.209263,8.311245,7.2805495,7.208994,7.5685663,8.049845,7.072878,5.1544156,5.4477882,4.452954,3.5455887,1.08,1.484318,4.0249224,7.342588,9.726665,11.525623,13.339445,16.394829,19.296133,20.833395,18.36353,15.815435,19.386591,24.693481,27.36947,26.727423,24.858253,24.098497,23.34455,22.73707,22.218153,20.969807,18.723461,16.055355,16.548256,15.9134655,11.620809,11.165805,11.988594,15.978484,17.294992,15.188415,15.5843,7.0911775,2.968636,6.9153743,7.968939,5.8603754,4.829907,4.1046314,6.28713,8.557102,5.771239,7.9932976,8.4042845,9.3669195,9.885262,10.308831,10.948973,10.390226,11.113451,10.009036,9.931042,9.931042,8.4963045,7.24486,6.2145634,6.9899354,8.707237,10.233123,10.97262,11.183201,11.592895,11.726277,12.144331,12.287555,12.599999,12.682018,12.7279215,12.6462,12.245294,13.004921,14.77755,17.643673,19.602652,21.518847,24.162947,25.199997,23.928492,21.767351,19.161337,15.509274,11.165805,7.968939,7.42159,8.12197,8.557102,8.699793,8.714677,9.673221,10.703569,11.885453,13.089354,13.70839,13.70839,13.70839,13.479583,13.324863,13.783817,15.349684,17.49615,19.376562,20.172853,20.380579,19.734436,18.335276,17.287498
2025-11-09 01:00:51+00:00,2025-11-09 00:00:00+00:00,31.491255,25.651104,22.101183,19.386591,19.586117,22.35481,24.280659,23.400002,28.227306,33.574707,28.496904,28.66694,29.301878,27.021591,28.71437,30.602118,32.431984,32.24161,29.59235,29.871325,30.500309,28.82249,27.595823,21.707731,14.081478,12.287555,10.464798,9.028754,9.449572,10.966713,10.799999,10.233123,10.464797,10.009036,8.4963045,6.989936,6.297428,5.6233797,4.802999,6.849467,5.4119864,6.9527545,8.39657,14.332341,17.518356,20.870687,22.55106,20.06334,17.057314,20.898611,25.006397,27.729347,26.341572,24.858253,23.157824,22.61419,22.26477,20.929594,19.969458,17.673029,14.529915,14.003028,14.84318,17.388409,17.294992,18.581022,19.602652,17.84816,22.104116,18.775301,11.542478,3.2599385,2.5959969,7.145796,8.669949,5.3517847,7.9036193,6.9247384,7.289444,9.007196,7.7043357,7.24486,7.9932976,5.5887027,4.0249224,1.835647,1.5273507,3.7064266,6.5693827,8.64,10.1376915,12.496719,13.556282,13.397612,14.205182,13.32,14.587776,14.618837,15.158522,14.764389,14.440443,14.799459,14.830076,14.417988,12.682018,12.783802,12.682018,11.928989,12.261158,12.324414,13.797912,17.298738,19.93048,19.0392,18.692286,18.511143,18.35647,17.771753,17.283749,16.65754,16.167967,15.815435,15.328561,14.869351,14.113653,13.363711,12.620554,12.287555,12.324414,12.015589,11.720751,11.090103,11.525623,12.661564,14.494192,16.595179,18.64369,20.674158,22.751316,24.482647,26.67889,28.880886,32.058193,35.296524,37.84283,38.52168,37.84283,37.290855,36.707645,35.690872,34.38895,32.569557,30.282827,27.943512,25.44566,22.702845,19.33639,15.778518,12.10157,6.489992,3.2399998,14.917212,23.535301,27.722336,29.301878,30.009838,29.370352,27.466372
2025-11-10 01:03:45+00:00,2025-11-10 00:00:00+00:00,10.446206,9.726665,9.422101,9.449572,9.360001,10.829959,10.30883,9.793059,8.891343,9.021574,8.209263,6.638072,4.072935,7.771331,7.0911775,5.8603754,3.319036,2.5455842,4.8433046,7.771331,9.9571085,12.181625,15.827721,13.556282,12.959999,15.517629,20.519999,20.478907,25.582806,27.943514,27.438046,26.208395,25.952478,24.149532,21.261345,21.068459,20.26899,16.80857,14.654254,13.32,20.150354,20.608229,22.79684,16.039202,16.862455,15.034041,7.24486,1.9386592,8.759178,7.5942073,9.021574,7.8954163,4.6102495,5.634891,7.9526596,7.771331,7.5685663,7.289444,7.928178,6.924738,7.289444,4.2136917,2.4149535,4.3349743,8.825508,4.3349743,6.6087217,9.1641035,10.787993,13.32,14.689589,13.527572,14.512064,15.137133,13.905509,14.689589,15.815435,18.486622,19.813087,19.803272,19.201874,18.888851,16.343367,14.044615,14.440443,16.203999,15.856356,18.03237,21.897945,20.192118,21.485697,20.721119,19.134262,20.163212,18.844202,15.141414,14.182355,14.372974,14.587776,13.797912,13.363711,12.261158,11.542478,10.495713,10.390226,7.8954163,6.924738,4.73506,5.2416787,9.021574,9.0645685,8.311245,11.609651,14.05845,16.981165,20.265795,23.803596,26.64,27.153164,26.901417,27.682571,29.175552,31.883888,34.56,36.78347,38.723015,39.919437,40.323215,39.919437,38.848316,37.52471,35.516148,33.190357,31.956972,30.861471,26.00486,15.7908325,12.72283,22.565422,29.627365,34.131718,37.038036,38.67278,38.714645,38.10562,37.038036,35.309376,33.96233,33.00436,32.651028,33.425762,35.132755,37.169018,38.723015,39.555794,40.199284,40.036144,39.246605,37.952263,37.84283,40.30071,43.81068,46.0814,46.0814,45.074818,43.536186,41.76,39.640884
2025-11-11 00:58:49+00:00,2025-11-11 00:00:00+00:00,14.934577,18.998314,23.762726,28.1169,29.237675,31.491255,31.450073,30.396025,25.952478,21.273533,18.671474,16.363178,16.641972,12.55879,10.041354,11.609651,17.727943,23.051247,13.684735,14.973576,15.192682,15.192682,15.192682,9.007196,6.763786,10.990322,9.826088,10.931203,11.183201,9.511088,8.707238,8.64,10.495713,11.885453,11.304229,13.854155,11.753876,11.090103,8.654986,5.937272,1.2979984,5.506941,9.360001,10.041354,13.202726,15.978486,16.327497,13.570615,15.1884165,14.458382,14.332341,15.124284,16.215992,18.72346,18.36353,17.731598,15.941944,12.9249525,11.720751,11.966953,11.212135,12.324414,11.384199,12.979984,13.202726,14.007655,15.941944,14.48972,12.397806,11.770403,8.825508,10.594036,13.556282,13.684735,13.363711,13.493999,13.1041975,12.904882,12.682018,12.313894,11.808878,8.404285,7.8954163,6.638072,5.8603754,4.802999,6.5693827,8.12197,10.137692,12.303366,13.37825,14.24163,15.137133,16.75064,15.496736,13.0447235,13.849477,14.512064,14.241629,13.627795,13.493999,12.864649,15.042659,17.654688,18.733839,21.96295,24.57511,25.277023,25.729298,24.86868,20.61766,22.66857,28.66468,31.981293,33.857227,32.854805,29.957968,27.553524,26.141552,25.582806,25.509243,26.220753,27.181787,27.248457,25.40743,22.870626,20.46941,18.171976,15.778518,13.905509,12.864649,11.966954,11.177405,10.390226,9.255571,7.9932976,6.28713,6.1094027,7.9036193,10.514218,14.021525,17.283749,20.380579,22.97522,22.565422,16.595179,9.826088,9.178235,8.913181,9.255571,10.1376915,9.0,7.10031,5.3517847,4.1046314,4.2136917,5.1165614,6.9527545,8.825508,11.879999,17.227419,23.795427,27.811018,27.890127,25.277025,22.728518,21.068459,19.008545
2025-11-12 01:00:13+00:00,2025-11-12 00:00:00+00:00,9.449572,9.726665,11.367109,12.096214,11.983188,9.0,8.12197,10.182337,9.693296,9.673221,10.365251,9.726665,8.209263,10.464797,11.542478,5.506941,7.928177,11.525623,10.1376915,9.6932955,13.37825,13.979871,16.203999,11.620809,13.1041975,13.202726,15.856356,15.84,16.563911,18.03237,19.134262,19.296133,17.414476,17.651016,19.562946,18.35647,13.450708,14.264361,13.009903,15.941944,17.283749,17.373497,15.077082,15.379206,15.315873,15.2947035,13.049689,12.224107,13.358861,14.003029,13.37825,13.684735,14.336861,14.4,13.276144,12.096214,11.525623,10.990322,9.449572,7.9526596,6.849467,7.172949,8.699793,6.763786,7.42159,8.699793,10.041354,12.074766,13.004921,13.324863,12.682018,13.202726,12.979984,12.7279215,12.849528,13.32,12.979984,12.496718,12.229406,13.246826,13.479583,13.53236,13.1041975,12.429127,12.371645,11.885453,11.792404,9.605998,13.18308,12.57426,17.873556,17.698677,18.72346,17.28,12.605142,10.239453,12.245293,11.592894,10.44,11.212135,11.183201,12.43434,12.224107,9.983106,9.19939,11.609651,11.183201,10.948973,11.609651,12.074766,10.041354,14.799459,16.923828,19.164719,19.416653,20.870687,21.9718,21.868332,19.592731,16.279802,14.587776,16.24394,19.48661,21.2522,20.06334,17.462784,15.273505,13.797912,12.371645,10.739833,9.585739,10.00256,8.669949,6.28713,15.459054,24.29133,28.775238,31.178993,32.553635,32.76,32.048088,31.072817,29.237675,26.983194,24.975283,23.313995,21.605999,20.721119,20.316889,20.275383,19.881649,18.03237,15.856356,13.684735,11.928989,10.661107,9.346143,8.350138,8.049845,8.217153,8.14587,8.534353,8.825508,8.669949,8.373386,9.220499,10.195057,11.246759
2025-11-13 01:15:31+00:00,2025-11-13 00:00:00+00:00,12.641076,13.202726,12.57426,11.966954,13.627795,13.493999,15.629972,18.374111,18.36353,19.523155,16.09969,14.934577,15.978486,13.5515,16.62249,17.399586,18.792551,19.486609,16.1198,15.39184,15.683776,15.484185,14.869351,11.966954,12.768586,13.797912,13.698934,14.113653,13.679999,12.599999,12.261158,9.346143,9.504272,5.6920996,6.12,7.8954163,10.00256,9.0,8.654986,4.8433046,4.802999,7.386582,8.049845,8.78872,10.365251,11.792404,10.446206,14.05845,15.158522,14.618837,14.241629,14.512064,13.891522,13.830749,14.773164,15.021105,14.336861,13.570615,13.276144,12.7279215,11.901798,10.086427,11.966954,9.565437,12.096214,20.497883,20.523157,20.265795,21.746504,19.09358,18.861387,20.150354,13.661038,13.202726,12.413477,12.313894,11.966954,12.031756,12.031756,11.966954,12.096214,11.246759,10.799999,10.495713,11.631956,10.365251,10.24578,16.299694,18.0036,18.844202,18.511143,18.331741,18.678415,19.272614,19.878391,16.299694,14.182355,13.684735,13.53236,14.345898,18.345877,17.76081,17.917007,21.41319,21.068459,21.129883,18.228943,18.391735,18.782204,17.917007,19.386593,23.507751,23.928492,26.932714,30.190672,28.84721,25.603062,23.023117,21.2522,20.12461,18.998316,18.532135,17.782686,17.373497,16.279802,15.192682,13.608762,12.261157,10.97262,9.673221,8.714677,7.9036193,7.289444,7.2805495,7.5942073,8.209263,9.178235,10.495713,11.592894,12.261157,12.496718,12.7279215,12.768586,12.387348,11.983188,11.592894,11.200571,11.246759,11.457958,12.031756,12.682018,12.599998,12.261157,11.966954,11.525623,11.4862,12.10157,13.779114,16.418526,18.089775,18.899143,19.386593,19.966211,21.096123,21.734581,21.434364,18.892282,15.277749
2025-11-14 01:00:31+00:00,2025-11-14 00:00:00+00:00,14.003029,13.627795,13.684735,12.144331,12.904882,12.979984,11.592895,11.246759,10.182337,10.703569,11.753876,10.829958,9.826088,9.72,9.826088,2.6208394,2.7416782,4.6938257,6.28713,6.792466,7.4128532,9.826088,11.720751,12.979984,14.830076,16.75064,18.709612,19.386593,17.673029,17.610588,18.440998,18.289274,17.673029,12.904882,10.08,10.630672,10.829959,12.261157,16.58346,22.725668,25.620771,24.514387,23.0653,22.691425,24.905132,24.149532,18.671474,13.53236,12.397806,11.384198,8.913181,9.021574,8.473393,8.12197,9.885262,10.594036,10.440001,10.182337,11.542478,11.609651,8.473393,9.504273,8.699793,10.636766,14.336861,15.807239,17.57744,18.079027,19.296135,19.95972,19.107151,15.696165,13.779114,13.281023,14.20062,15.629971,18.86139,18.388212,17.654688,19.483284,22.007162,24.717085,27.333935,26.200977,23.623243,20.418695,24.48,23.535301,25.455843,22.180206,24.66197,25.711662,30.096085,27.381308,25.959969,21.794127,19.813087,20.188908,20.730501,20.140705,18.709612,16.58346,13.684735,12.413477,10.787993,11.298495,11.269782,12.10157,11.090103,8.942214,7.491114,9.178235,9.9571085,10.805999,11.304229,12.57426,13.797913,14.145756,13.556282,12.287555,11.5199995,11.165805,11.542478,11.525623,11.901798,12.496719,13.1041975,12.661564,11.659777,11.212135,10.853866,10.538843,10.661107,11.726277,13.37825,14.8257065,16.279802,17.581125,18.584509,18.844202,18.075441,17.566378,16.831684,16.135872,14.904173,12.096214,8.942214,7.145796,8.557102,11.792404,14.561099,15.273505,15.03835,14.332341,13.910169,13.441071,11.901798,9.47012,7.491114,7.628263,11.013882,16.42247,21.068459,24.408424,26.596178,27.059933,24.014996,19.008545
