forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:01+00:00,2025-11-05 00:00:00+00:00,15.945477,80.53775,71.564964,80.53775,79.69521,85.03035,105.945465,129.47243,127.568665,101.3099,128.15727,4.763556,96.00892,26.564985,74.74483,78.6901,219.80553,227.29063,219.80553,219.80553,218.991,232.12495,236.3099,254.05453,244.65387,224.9999,243.43501,251.56496,216.02747,212.90524,218.65984,288.43503,38.65983,38.65983,36.027473,24.775122,35.537766,44.999897,23.629398,39.805527,61.69934,84.2895,114.44395,131.63345,145.30478,156.3706,158.96242,119.05451,135.0001,184.57384,211.42952,200.85454,190.3048,188.13002,182.86235,183.3664,183.814,164.05453,156.0375,150.9455,144.78232,137.29063,150.5242,160.9743,180.0,181.54813,182.79265,181.39716,178.75467,185.07951,178.69807,178.53123,176.6336,178.31535,178.26433,181.84756,183.69131,193.57045,192.09474,189.78233,189.16228,199.65392,210.96368,219.80553,230.19447,215.53777,252.75845,267.95465,259.50858,247.06787,235.84026,236.7251,237.84773,238.78166,224.9999,210.96368,219.47243,226.97493,217.87505,229.89915,239.0363,238.57048,246.0375,248.74942,247.1663,234.46223,278.97253,313.1524,333.43503,330.9455,340.14468,341.56494,330.25522,328.10925,326.853,326.57516,327.09476,329.1986,332.5925,338.02542,342.1496,345.9637,349.7779,352.52853,354.19336,354.98697,355.76367,355.60138,354.40076,353.01904,352.5687,351.87,352.87506,354.68555,357.6141,357.7543,355.51547,350.9098,347.34744,343.73972,341.56494,339.30447,338.45895,335.85446,336.5014,337.75092,340.8209,343.73972,343.0724,343.0724,344.7448,347.19574,352.5687,357.5105,2.4894993,7.7650824,10.304792,9.865748,4.763556,2.2905633,357.70944,355.23645,350.13425,345.3791,343.0724,342.34976,345.25638,351.87
2025-11-06 02:32:55+00:00,2025-11-06 00:00:00+00:00,167.4712,147.52882,135.0001,300.96368,3.5762644,32.471172,21.25058,23.962492,43.152412,32.275623,37.405437,72.34979,46.73567,40.236294,44.999897,55.6196,85.91447,167.4712,185.7105,197.10281,194.03627,224.9999,197.10281,215.53777,138.36655,145.71307,169.04597,182.4895,185.44025,169.21574,169.6952,156.0375,109.98319,102.5288,108.43504,153.43501,133.36346,116.56499,143.13002,155.37645,148.39255,168.9591,177.20735,173.6599,172.87508,151.38963,141.58191,135.0001,123.6901,189.46225,180.0,181.9091,183.94511,186.1154,188.13002,178.21013,183.46815,190.49142,205.34613,212.90524,212.90524,220.91429,244.2901,248.5522,239.62096,239.30035,238.57048,238.13406,239.9315,236.3099,234.6887,219.47243,200.85454,197.74477,203.49858,208.61037,216.86998,221.63345,223.26433,223.1524,219.47243,221.18582,219.47243,216.38445,239.0363,253.30067,266.42374,292.98874,305.21768,315.80682,315.72513,319.82083,321.981,327.1443,326.0409,330.3617,335.09525,333.88614,336.21796,339.8636,343.92636,339.44388,337.45688,339.3255,340.27765,341.22186,337.5572,337.28555,338.8752,331.78275,339.10217,340.3461,342.47433,338.74942,334.3232,333.86905,333.43503,333.43503,332.4028,331.38962,330.75128,331.38962,336.5014,340.8209,347.73523,357.3975,2.7262611,360.0,351.87,345.9637,360.0,14.931467,23.629398,29.357658,34.50859,33.6901,26.564985,360.0,296.56497,275.19434,266.42374,260.53775,244.98314,217.56866,199.44012,196.69933,199.17911,202.6199,205.55992,206.56499,210.0685,216.25392,224.9999,231.34016,232.12495,221.18582,217.87505,213.6901,212.00534,215.83774,228.36655,243.43501,250.34608,248.5522,246.0375,239.74365,233.13002,223.02507
2025-11-07 02:30:51+00:00,2025-11-07 00:00:00+00:00,180.0,182.20255,159.14546,174.55975,137.12111,138.81418,138.36655,118.072395,102.5288,78.6901,130.36446,135.0001,112.833694,131.18582,140.52757,149.30035,163.14153,185.07951,201.25058,209.19739,215.90982,199.74693,195.01842,186.58185,177.87895,182.60251,173.6599,164.74483,158.62932,163.81073,169.8754,221.82008,231.34016,237.52882,250.0168,255.96373,239.9315,243.43501,249.14546,276.84268,249.14546,237.72438,230.90614,249.77505,250.70985,273.814,259.50858,260.53775,229.08571,205.64096,203.7495,207.55272,211.75943,216.86998,219.80553,213.02386,209.7448,215.53777,217.6943,216.86998,216.86998,224.9999,235.92276,260.75397,271.39716,270.0,300.7841,313.36346,315.0001,318.27057,318.43372,324.9405,337.21756,334.35904,330.01843,333.43503,336.66592,335.72556,334.35904,332.9495,327.87503,326.0234,331.63104,334.35904,329.74365,332.04913,333.8385,337.0362,337.5205,334.61212,336.91483,336.68225,334.25934,334.69864,332.90454,334.05774,327.6526,327.99466,332.3541,337.75092,345.3791,344.7448,355.03033,5.19435,7.7650824,356.6336,347.00537,353.6599,360.0,26.564985,26.564985,31.607454,39.289394,32.471172,44.999897,26.564985,270.0,248.19853,219.80553,201.80147,192.09474,186.70975,185.7105,188.13002,195.94547,205.4633,214.3804,221.18582,229.39879,237.26477,241.69934,243.43501,245.55606,247.3801,246.80138,246.3706,249.77505,253.0724,254.3577,257.00537,259.1145,258.23172,250.70985,233.74606,220.60121,216.86998,221.42357,226.73567,237.72438,250.70985,261.87,267.27374,272.86234,276.0089,279.46225,282.5288,289.44012,299.35767,308.65982,316.9749,320.52756,323.13,322.69595,321.009,317.86246,316.46872,318.1799,324.16226
2025-11-08 02:19:29+00:00,2025-11-08 00:00:00+00:00,183.01273,187.43132,180.0,182.72626,176.6336,171.11942,167.90526,172.14677,209.24873,224.9999,232.43134,200.55612,213.6901,231.84273,239.42085,232.69597,224.9999,229.18501,235.0079,228.12221,231.17017,235.30478,227.9109,218.15727,208.1785,205.76927,208.1785,212.00534,218.36752,226.27295,222.13753,218.991,224.9999,213.6901,224.9999,218.2902,294.90472,320.7106,327.20047,332.9874,331.63104,323.74606,316.36386,311.0994,311.42358,315.59058,321.2156,327.38077,328.46524,327.6804,330.9455,341.86182,338.19852,334.79892,332.4028,332.928,334.9164,330.9455,332.44727,330.8325,333.94656,331.1893,335.63754,332.04913,329.38147,325.24402,321.04407,319.49722,320.52756,323.31018,321.8427,325.30478,324.16226,327.09476,332.7005,330.01843,332.3541,341.56494,338.19852,340.70987,341.56494,356.82022,355.60138,7.59456,35.537766,44.999897,57.528828,82.875084,170.53775,212.00534,243.43501,237.26477,237.99466,232.59457,223.02507,216.25392,217.40543,208.61037,206.56499,205.55992,204.44394,207.64589,212.27562,216.86998,212.00534,211.60745,210.25635,210.25635,209.7448,212.73521,224.9999,231.7098,235.84026,244.7989,247.3801,248.45895,248.45895,247.3801,242.6502,233.13002,223.02507,220.91429,221.18582,224.9999,226.73567,228.36655,233.61555,240.94548,256.75946,273.57626,280.6196,283.24054,286.38962,293.6294,302.7352,310.2363,312.8789,315.0001,318.1799,325.78424,333.43503,338.74942,345.17346,355.91446,9.462248,19.179106,23.498587,27.552727,30.579157,34.9921,39.805527,43.152412,44.999897,49.085716,49.398785,49.76371,50.194473,50.194473,47.72637,44.999897,37.875053,29.744795,360.0,326.3099,310.60123,299.0545,290.55612,270.0
2025-11-09 02:40:34+00:00,2025-11-09 00:00:00+00:00,236.3099,168.69011,185.44025,196.69933,203.49858,205.64096,210.46547,206.56499,213.6901,215.3113,221.42357,220.91429,224.9999,243.43501,276.58185,275.90604,307.30402,303.6901,297.09546,308.33337,308.3952,312.70938,317.1211,318.73148,323.9016,328.70703,331.26028,332.72333,330.78085,331.14444,325.78424,322.3057,326.97614,324.34457,313.66785,312.04913,319.70792,315.59058,317.0454,318.94528,317.5792,317.4896,317.86246,318.87863,318.12222,319.23648,322.3343,327.20047,318.12222,330.8026,323.13004,315.0001,320.1945,324.16226,323.13,325.4914,310.60123,308.15726,295.01685,310.2363,353.29025,12.094739,29.744795,26.564985,34.9921,243.43501,257.4712,258.6901,240.64233,232.59457,213.6901,209.0545,214.3804,213.02386,206.56499,200.55612,208.61037,214.3804,215.83774,219.09384,227.4896,222.27362,214.69522,205.01686,212.73521,222.5104,221.42357,223.60289,235.0079,243.43501,253.0091,247.01126,242.02061,243.43501,230.90614,213.6901,212.27562,226.63654,226.73567,224.9999,235.6196,241.1893,247.1663,248.74942,247.61981,247.61981,244.7989,231.34016,224.9999,215.83774,240.64233,273.01273,282.5288,296.56497,285.94547,288.43503,291.80148,292.83368,295.20108,296.56497,299.74478,298.30066,296.56497,292.6199,287.1028,282.09473,278.13,278.74606,284.03625,291.80148,302.00534,324.46225,336.8014,338.19852,315.0001,270.0,270.0,270.0,270.0,261.87,254.05453,236.3099,219.80553,203.9625,190.3048,175.91446,166.75948,164.47583,166.75948,172.40544,184.39862,198.43504,216.02747,221.98714,217.87505,203.19862,171.86998,153.43501,149.03632,151.69934,161.56496,170.53775,176.05489,180.0,183.17976,186.00891,187.69595,188.3658
2025-11-10 02:32:57+00:00,2025-11-10 00:00:00+00:00,308.8534,322.206,328.4958,332.3541,333.82477,333.92468,331.9909,328.3246,326.61145,324.3235,327.84772,322.52374,317.91092,310.8553,318.07755,314.4328,311.63345,311.56625,309.23734,309.09384,310.1559,312.1375,315.51608,320.64825,328.10925,329.65683,325.8855,328.67136,333.43503,329.9315,321.34018,280.6196,256.75946,241.69934,227.4896,212.73521,217.56866,240.94548,303.02386,326.3099,335.22488,340.0168,302.00534,264.80566,239.0363,224.9999,219.09384,190.78426,205.4633,210.57915,205.64096,212.47118,216.38445,217.87505,216.86998,219.80553,213.6901,209.7448,206.56499,217.87505,219.28938,222.70937,223.26433,227.72638,236.3099,245.32315,247.1663,242.176,242.81897,251.56496,245.22488,224.9999,221.42357,231.34016,236.3099,233.61555,235.6196,242.24155,239.9315,240.94548,246.0375,262.8751,273.814,250.34608,258.6901,257.90524,270.0,261.87,270.0,280.0079,281.88864,292.24908,289.9832,288.43503,280.6196,261.87,260.53775,289.9832,302.00534,315.0001,284.03625,246.80138,251.56496,249.44386,288.43503,345.9637,21.801476,44.999897,63.435013,77.00539,85.23644,99.46225,119.05451,158.19853,185.19434,197.10281,201.80147,200.55612,180.0,141.34016,126.86998,149.74365,190.00792,206.56499,206.56499,205.2011,198.43504,197.10281,195.25517,185.7105,161.56496,135.0001,126.86998,124.50858,128.2902,131.98714,141.009,153.43501,164.93146,173.41815,182.20255,186.84268,189.0902,186.58185,182.20255,173.41815,165.4655,156.0375,150.9455,144.86572,141.84273,138.94528,136.68465,137.41954,143.13002,154.7989,165.5792,166.60748,164.19742,164.82703,171.3269,182.08252,194.62091,217.87505,262.40546,290.37653,295.20108,291.16132
2025-11-11 02:21:54+00:00,2025-11-11 00:00:00+00:00,312.7974,322.85324,332.81897,322.43134,312.5104,304.69522,280.0079,254.05453,224.9999,212.73521,217.56866,214.9921,74.054535,56.309914,22.93213,33.6901,40.10085,28.30066,360.0,249.44386,230.71062,222.87889,216.38445,208.8107,223.26433,199.17911,201.37068,202.6199,203.7495,202.6199,196.26028,186.58185,180.0,175.03035,176.42374,173.29025,159.14546,161.56496,211.42952,240.2552,248.19853,249.04414,254.84587,256.55136,250.0168,245.77226,242.10283,203.49858,206.56499,237.72438,238.24055,239.9315,243.43501,249.77505,242.24155,247.1663,251.56496,266.98727,273.01273,273.17978,284.03625,299.74478,289.6539,284.03625,288.43503,307.40543,313.26434,316.73566,325.71307,340.9064,5.19435,6.0089183,21.801476,48.814175,57.528828,41.185837,36.86999,90.0,164.05453,172.87508,213.6901,231.34016,288.43503,18.435053,44.999897,44.999897,26.564985,326.3099,296.56497,326.3099,321.34018,333.43503,315.0001,311.18582,315.0001,345.9637,38.65983,36.86999,44.999897,78.6901,165.96373,209.7448,235.0079,243.43501,254.05453,281.3099,285.94547,309.8055,303.6901,320.1945,321.34018,360.0,78.6901,122.00535,146.3099,165.96373,184.39862,192.09474,180.0,158.96242,153.43501,184.39862,220.60121,231.7098,231.7098,226.97493,222.70937,224.9999,230.71062,231.34016,224.9999,213.6901,201.80147,192.99461,194.03627,194.7436,203.19861,212.47118,218.04709,223.72705,227.38597,228.50363,223.72705,216.02747,206.56499,199.9832,194.62091,192.26476,195.25517,201.80147,206.56499,198.43504,186.3401,173.6599,164.47583,159.77505,155.77226,157.75093,162.25523,165.96373,168.69011,170.83772,174.47255,183.69131,193.57045,201.4478,202.93213,202.6199
2025-11-12 02:24:48+00:00,2025-11-12 00:00:00+00:00,160.34608,164.74483,162.3498,187.12492,199.17911,195.25517,196.9276,208.8107,211.75943,205.34613,195.52417,208.61037,202.6199,202.6199,227.29063,240.5242,244.7223,253.68607,260.9606,261.67444,258.6901,253.85559,259.69522,249.14546,205.4633,204.44394,202.24907,209.4758,207.64589,206.56499,209.7448,213.02386,214.3804,216.38445,217.40543,230.19447,231.34016,206.56499,326.3099,333.43503,347.90527,342.75845,337.8336,337.3801,340.20102,342.18103,351.57312,17.650223,39.805527,32.73523,59.03632,90.0,63.435013,143.13002,198.43504,201.80147,224.9999,30.963696,44.999897,68.19853,38.65983,60.255207,71.564964,44.999897,243.43501,239.0363,258.6901,265.23645,260.53775,261.2539,250.0168,233.13002,224.9999,213.6901,210.96368,195.25517,205.2011,215.53777,219.80553,233.13002,245.22488,258.6901,270.0,274.39862,261.2539,255.06853,260.53775,260.53775,252.47433,250.70985,244.5367,242.35411,235.71307,235.17543,228.81418,221.42357,219.80553,214.82455,212.47118,223.45189,226.54811,228.36655,230.19447,233.61555,236.97612,241.1893,242.24155,246.0375,243.43501,247.61981,253.49556,254.57777,252.1212,246.3706,242.02061,242.74475,244.1337,242.7005,234.24602,220.60121,209.4758,209.4758,212.47118,217.30403,220.10085,223.26433,224.9999,226.8476,226.8476,224.9999,224.9999,227.29063,224.9999,220.60121,217.40543,216.38445,217.30403,219.28938,221.00899,222.5104,223.7812,222.61401,215.53777,206.56499,199.44012,198.9705,199.65392,201.80147,200.55612,201.37068,202.24907,206.56499,213.6901,221.18582,223.1524,223.1524,226.63654,232.76509,237.09476,242.35411,250.11475,259.9921,267.7543,273.73132,281.88864,291.80148,303.11136,320.1945
2025-11-13 02:42:37+00:00,2025-11-13 00:00:00+00:00,213.6901,186.70975,214.9921,218.65984,221.18582,208.8107,210.96368,214.9921,219.80553,221.42357,219.47243,224.9999,224.9999,248.19853,306.86996,326.97614,330.5242,325.30478,316.16904,317.1211,319.9698,333.43503,334.2307,344.05453,2.7262611,2.8623457,33.6901,49.398785,43.02507,43.152412,36.86999,36.86999,48.179924,49.899166,53.61555,46.97493,41.185837,57.99466,64.5367,70.01681,67.75093,49.085716,42.878906,44.999897,42.709366,44.999897,55.0079,87.3975,98.42689,138.36655,143.97253,169.99208,188.97255,198.43504,204.44394,199.9832,197.10281,208.61037,221.63345,243.43501,241.38963,241.69934,247.3801,241.69934,233.74606,226.73567,226.46873,227.60262,226.2188,228.50363,228.17992,223.26433,203.7495,205.7099,206.56499,211.32863,217.30403,218.65984,221.82008,226.63654,230.19447,236.3099,244.65387,239.9315,234.16226,240.94548,253.30067,255.5792,255.2564,250.64091,242.74475,241.38963,242.10283,243.43501,232.12495,213.6901,213.02386,205.64096,210.57915,213.6901,218.65984,220.10085,223.26433,219.80553,221.18582,228.81418,226.97493,235.49141,222.87889,222.5104,226.8476,223.45189,218.36752,221.49637,223.91916,223.91916,224.9999,222.70937,215.90982,205.2011,199.8553,197.44728,197.87878,197.81898,197.74477,199.9832,201.80147,202.8337,205.34613,207.75845,209.0545,209.0545,211.42952,213.02386,214.82455,215.75398,219.80553,224.9999,229.18501,233.53067,236.88864,236.3099,224.9999,207.75845,195.94547,195.25517,196.9276,199.17911,194.62091,189.86574,190.78426,206.56499,237.26477,253.61038,249.44386,235.30478,224.9999,232.12495,253.30067,270.0,264.2895,254.74483,245.55606,239.0363,228.36655,214.9921,195.94547,186.3401
2025-11-14 02:25:53+00:00,2025-11-14 00:00:00+00:00,315.0001,7.12493,39.289394,34.69522,61.69934,51.842735,44.999897,48.01287,127.875046,57.094753,77.90526,74.054535,50.194473,63.435013,51.34017,99.46225,120.96369,56.309914,26.564985,36.86999,33.6901,35.537766,82.875084,130.60121,139.63554,135.0001,149.53453,137.72638,169.3804,174.80566,196.26028,207.75845,216.25392,224.9999,216.86998,228.81418,224.9999,201.80147,251.56496,261.02747,250.0168,241.8215,224.9999,224.9999,228.81418,224.0609,223.99501,233.13002,226.54811,208.1785,206.56499,213.11136,218.991,228.17992,226.54811,229.63554,231.7098,235.6196,242.24155,244.65387,244.65387,246.0375,251.0295,252.03076,251.99574,256.67545,252.47433,249.77505,253.0091,250.55988,238.24055,224.9999,226.63654,229.63554,231.34016,226.63654,224.9999,226.73567,235.6196,233.61555,242.24155,245.77226,251.56496,256.75946,244.98314,231.34016,233.13002,232.59457,230.19447,229.63554,227.72638,231.63248,233.84172,230.19447,223.36346,209.0545,208.88649,206.56499,205.76927,207.47435,204.62355,208.8107,210.0685,211.42952,209.0545,205.34613,204.22774,209.0545,199.29015,200.22495,209.4758,216.15828,221.87778,226.08084,230.59937,233.13002,234.86572,234.24602,226.46873,213.6901,201.37068,196.26028,193.49574,193.49574,194.03627,192.26476,192.80426,190.78426,185.7105,182.86235,180.0,174.2895,171.86998,167.73524,163.49556,163.30067,166.37299,172.09293,177.06439,182.79265,189.24603,191.82146,190.17545,186.91113,180.0,173.15732,168.23174,163.0724,157.75093,154.5367,152.35411,146.97614,143.61555,141.34016,140.71062,141.34016,145.0079,151.07367,157.3801,162.18102,167.27565,172.34944,175.91446,175.97182,174.2895,173.29025,174.55975,175.91446
