forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:23+00:00,2025-11-05 00:00:00+00:00,15.856501,14.106501,12.5065,11.5065,10.606501,9.856501,9.356501,8.8065,8.3065,7.9065,7.6565,7.1565,6.6565,8.2065,12.3065,16.6065,20.456501,22.8565,24.5065,25.206501,25.456501,25.3065,24.2565,21.1565,19.1565,17.6065,16.6565,15.4065,14.5565,14.0565,13.1565,13.106501,12.5565,11.606501,10.856501,9.9565,8.8065,8.7065,14.7565,19.6565,23.0065,24.4065,25.3065,27.0805,26.9805,26.4305,24.3305,20.880499,19.7305,18.880499,18.130499,17.4805,16.9305,16.3305,15.5305,15.2305,14.9805,14.580501,14.1305,13.7805,13.580501,15.6805,19.0805,21.8305,24.0805,25.7305,26.8305,27.530499,27.7305,27.4805,26.3305,23.4305,24.030499,23.4805,21.4805,19.9805,18.9805,18.8305,18.4805,18.5805,18.6805,18.630499,18.7305,18.5805,18.6805,19.3305,20.380499,22.4805,25.380499,27.1805,28.4305,29.380499,30.030499,29.780499,28.3305,25.2305,23.9805,23.2305,22.5805,21.8305,20.6805,20.280499,19.6805,19.030499,18.6805,18.2305,17.8305,17.530499,17.2305,18.8305,21.380499,23.630499,25.3305,26.4805,26.7305,26.530499,25.7305,24.380499,22.2305,19.530499,16.9805,14.7805,12.7305,10.8805,9.330501,7.9805,6.8305,5.9805,5.3305,4.7305,3.8805,3.1305,3.0305,4.0805,5.8305,7.6805,9.5305,11.4305,12.8805,13.7305,14.0305,13.6805,12.1805,10.0305,8.1805,7.1805,6.5305004,5.8805003,5.1805,4.4805,3.8805,3.3305,2.8805,2.4805,1.8305,1.2804999,1.6305,3.5805,6.4805,9.080501,11.0305,12.6305,13.830501,14.6305,15.0305,14.7305,13.2305,10.9805
2025-11-06 00:56:58+00:00,2025-11-06 00:00:00+00:00,18.956501,17.8565,16.706501,15.8065,14.2565,13.9565,13.3065,12.5565,11.6565,10.856501,10.606501,10.0065,8.9565,8.9065,14.2565,19.456501,22.7565,24.5565,25.706501,26.3565,26.6065,26.456501,25.1065,21.8065,19.0565,16.956501,15.8065,15.106501,14.3065,12.856501,12.7065,12.2565,12.106501,11.5065,10.856501,10.356501,10.0065,11.606501,15.4065,19.206501,22.5065,24.2565,25.5065,27.130499,27.3305,27.2305,25.880499,22.4805,21.4805,21.0805,22.130499,21.4805,20.780499,20.530499,20.280499,18.9805,18.1805,18.4305,18.2305,17.880499,17.9305,19.0805,21.780499,24.0805,25.9805,27.7305,29.2305,30.130499,30.4805,30.280499,28.880499,25.380499,25.6805,25.530499,23.4305,21.780499,20.6805,20.130499,19.5805,18.9805,18.7305,18.630499,18.4805,18.280499,18.2305,19.380499,22.280499,24.780499,26.8305,27.880499,28.880499,28.6805,25.280499,23.130499,21.280499,19.280499,17.3305,16.0805,13.5305,12.0305,10.2305,8.4805,7.3805003,6.8305,6.4305,5.9305,5.2305,4.3805003,3.6805,4.1305003,5.2305,7.0305004,8.5305,9.6305,10.6805,11.1305,11.1305,10.6805,9.4805,7.7805004,6.1805,4.8805003,3.7305,2.7305,2.0305,1.4805,1.0304999,0.5305,0.1305,-0.2695,-0.86950004,-1.4695001,-1.0695,0.9805,3.9805,6.7805004,8.9805,10.9805,12.4805,13.580501,14.1805,13.9805,12.4305,10.1305,8.2305,7.3805003,6.9805,6.6305003,6.1805,5.7805004,5.3805003,4.9805,4.6305003,4.3305,3.7805,3.2805,3.8305,6.1805,9.580501,12.6805,15.1805,17.380499,18.9805,20.030499,20.530499,20.130499,18.2305,15.4805
2025-11-07 00:54:58+00:00,2025-11-07 00:00:00+00:00,18.4065,17.206501,16.0565,14.106501,13.2565,12.5565,12.3065,11.9565,11.7565,11.0065,10.106501,10.2565,9.9565,11.6565,16.2565,19.8565,22.5565,23.8565,25.3065,25.6565,25.7565,25.6565,25.1065,22.7565,21.8565,21.3065,20.0065,20.7565,20.5565,19.5065,19.0065,18.9065,18.706501,18.5065,18.6565,18.8565,18.956501,19.206501,20.706501,21.8065,22.0065,23.0565,24.456501,29.3305,29.780499,29.6805,28.280499,24.9805,23.880499,22.9805,22.1805,20.530499,19.4305,18.630499,18.1805,17.9305,17.8305,17.880499,17.880499,17.880499,17.9805,19.2305,22.280499,24.8305,26.880499,28.280499,29.380499,29.7305,29.130499,27.2305,24.2305,19.7305,18.130499,16.880499,14.5305,13.2805,12.5305,11.9805,10.580501,9.7805,8.6305,7.8805003,7.4305,6.9805,6.2305,6.1305003,6.8805003,8.3805,9.8805,11.330501,12.2305,12.7805,12.7805,12.1305,10.8805,8.7805,7.6805,6.7805004,6.0305004,5.2305,4.4805,3.6805,2.8805,1.9305,1.2305,0.7305,0.28050002,-0.0195,-0.2695,1.6305,4.5805,7.1305003,9.3805,11.330501,13.1305,14.0305,14.330501,13.9805,12.5305,10.4305,8.7305,7.9805,7.6305003,7.3305,6.8805003,6.4805,6.0805,5.7305,5.3805003,5.0805,4.4805,3.9805,4.4805,6.8305,10.2305,13.330501,15.6805,17.6805,19.1805,20.2305,20.7305,20.380499,18.5805,15.9305,13.7305,12.580501,11.8805,11.330501,10.830501,10.4305,10.1305,9.8805,9.6805,9.5305,9.0305,8.580501,9.080501,11.3805,14.6805,17.5805,19.7305,21.4805,22.7305,23.530499,23.780499,23.3305,21.630499,19.2305
2025-11-08 00:50:22+00:00,2025-11-08 00:00:00+00:00,21.6565,20.5565,19.4065,18.956501,18.2565,17.956501,18.0065,17.8065,17.4065,17.6065,17.456501,17.4065,17.8065,18.5565,19.0065,20.6065,21.0065,22.2565,26.1565,27.1065,26.956501,27.3065,26.2565,23.5065,22.3565,20.8565,19.6565,18.5565,18.0065,17.456501,17.3565,17.3065,17.206501,17.3065,17.5565,17.1065,17.2565,18.3065,20.5565,21.7565,22.706501,23.7565,23.6565,26.9305,25.530499,23.8305,22.3305,20.4805,18.030499,15.830501,13.3805,11.3805,9.6805,8.4805,7.6805,7.0805,6.5305004,6.2305,5.7305,5.1305003,4.5805,4.7805004,5.6305003,7.0805,8.6805,9.9305,10.6305,11.0305,11.0305,10.330501,9.1805,7.2305,6.2305,5.5305004,4.8305,4.0805,3.2805,2.0805,1.1805,0.5805,-0.0695,-0.61950004,-1.0695,-1.4195,-1.6195,0.38050002,3.3305,5.6805,8.080501,10.1805,11.7805,12.830501,13.3805,13.5305,11.8805,8.5305,7.7305,6.9805,6.4805,6.0305004,5.6305003,5.1805,4.9805,4.6305003,4.2305,3.9305,3.7305,3.6305,3.5805,5.7305,9.7305,13.1305,15.9305,17.9805,19.4805,20.5805,21.0805,20.7305,18.9805,16.380499,14.2805,13.1805,12.6305,12.4305,12.7305,13.4305,13.9805,14.2805,14.4805,14.4305,13.7805,12.9305,12.9805,14.7305,17.4305,19.780499,21.4305,22.780499,23.6805,24.1805,24.2305,23.4805,21.4305,18.530499,16.130499,14.7305,13.7805,12.8805,11.8805,10.9805,10.1805,9.5305,8.9805,8.5305,7.8305,7.1805,7.6305003,9.9305,13.2305,16.280499,18.630499,20.6805,22.1805,23.130499,23.530499,23.030499,21.030499,18.130499
2025-11-09 00:56:43+00:00,2025-11-09 00:00:00+00:00,22.3565,21.1065,20.1565,19.6565,19.0565,18.6565,18.3065,17.8565,17.4065,17.0065,16.706501,16.7565,16.956501,17.956501,19.956501,22.1065,24.6565,25.5565,24.206501,22.5065,23.9065,19.8565,20.1065,17.5065,14.6565,12.5565,11.106501,9.7065,8.5565,7.4564996,6.5065,5.8065,4.8564997,4.1064997,3.5065,2.6065,1.8065,2.7065,4.0065,4.6565,5.5065,6.1565,6.8564997,9.7805,9.580501,8.830501,7.6305003,5.8805003,4.9805,4.2305,3.5805,3.0305,2.4805,1.9305,1.2804999,0.3305,-0.16950001,-0.5695,-0.86950004,-1.1695,-1.8695,-0.119500004,3.2805,5.8305,7.8805003,9.7305,11.1805,12.3805,13.080501,13.1305,11.5305,8.580501,7.7305,7.1805,6.8305,6.3805003,5.9305,5.5305004,5.2305,4.9305,4.6805,4.4805,4.1805,3.9805,3.8805,5.6805,9.6805,13.080501,15.8805,18.0805,19.530499,20.380499,20.780499,20.4805,18.9305,15.4305,14.4305,14.080501,13.580501,13.1805,12.2805,11.6805,11.330501,11.1305,11.080501,11.2305,12.080501,12.6305,13.0305,13.6305,15.1805,16.4305,17.4305,18.3305,19.7305,20.4805,20.9305,20.780499,19.4305,17.4805,15.8805,15.1805,14.8805,14.580501,14.1805,13.7805,13.4305,13.1305,12.8805,12.6805,12.2805,11.8805,12.2805,14.080501,16.630499,18.9805,20.880499,22.5805,23.8305,24.5805,24.8305,24.3305,22.6805,20.280499,18.3305,17.4305,16.9805,16.530499,15.9305,15.330501,14.7305,14.1805,13.6305,13.1305,12.4305,11.7805,12.080501,14.1305,17.130499,19.780499,21.7305,23.380499,24.530499,25.3305,25.630499,25.2305,23.630499,21.280499
2025-11-10 00:58:23+00:00,2025-11-10 00:00:00+00:00,20.7565,18.6065,16.706501,14.5565,11.6565,9.856501,8.7565,7.9065,7.1565,6.5065,5.7565,5.0565,4.0565,4.6064997,5.4564996,6.5065,7.4564996,8.606501,8.356501,8.5065,7.9564996,6.9065,5.4564996,3.9565,3.1065,2.4565,1.8565,1.4065,0.9565,0.3565,-0.0935,-0.3935,-0.7435,-1.2935,-1.4935,-3.1435,-3.8435,-1.5435,1.8065,4.3065,5.9065,7.4564996,8.856501,11.830501,12.4805,12.5305,11.080501,8.1305,7.3305,6.7305,6.3305,5.9805,5.5805,5.2805004,4.9805,4.6305003,4.3805003,4.1805,3.9805,3.8305,3.8305,5.7805004,9.830501,13.1805,15.9805,17.9305,19.380499,20.380499,20.780499,20.530499,19.0805,15.5305,14.3805,13.7805,13.2805,12.9805,12.330501,11.7805,12.080501,13.6305,13.9805,14.0305,14.080501,14.1805,14.1805,15.1805,17.1805,19.630499,21.7305,22.9805,23.880499,24.3305,24.4305,24.0805,22.4305,19.530499,18.8305,17.0805,16.030499,15.4305,14.6805,13.9805,13.3805,12.8805,12.4305,12.080501,11.6805,11.330501,10.9305,12.2305,15.4805,18.0805,20.4805,22.380499,23.380499,23.9305,23.880499,23.1805,21.530499,19.1805,17.3305,16.380499,15.830501,15.330501,14.830501,14.3805,13.9305,13.4305,12.9305,12.5305,11.8805,11.330501,11.7305,13.830501,16.9305,19.630499,21.530499,23.0805,24.1805,24.880499,25.0805,24.5805,22.880499,20.4805,18.4805,17.380499,16.7305,16.130499,15.4305,14.7305,14.1805,13.6305,13.1305,13.1305,13.7305,14.7805,16.030499,17.630499,19.4305,20.7305,21.280499,21.380499,21.2305,20.880499,20.280499,19.8305,19.630499,19.5805
2025-11-11 00:54:37+00:00,2025-11-11 00:00:00+00:00,5.2565,4.0065,2.7065,1.8065,1.1065,0.15650001,-0.2935,-0.6435,-0.9435,-1.3935,-2.7935,-3.4435,-4.0435004,-1.3935,2.8565,5.2064996,6.7565,8.356501,9.1565,10.3065,11.0565,11.2565,10.7565,8.3065,6.6565,5.5565,4.8564997,4.3065,3.9065,3.6065,3.3565,3.1065,2.8065,2.4565,1.9065,1.6065,1.4565,3.3065,8.4065,12.2065,15.2065,17.706501,19.5065,20.380499,20.8305,20.530499,18.9305,15.1805,13.830501,12.8805,12.330501,11.7805,11.3805,10.9305,10.580501,10.330501,10.1805,9.9805,9.8805,9.6805,9.6305,11.3805,14.7805,17.7305,19.9805,21.630499,22.5805,23.2305,23.4305,23.1805,21.1805,18.280499,17.4305,16.9305,16.280499,15.1805,14.3805,13.830501,13.4305,13.080501,12.7805,12.330501,12.330501,11.8805,11.5305,13.2805,16.2305,18.8305,20.9805,22.380499,23.3305,24.030499,24.130499,23.880499,22.130499,19.2305,18.130499,17.3305,16.7305,16.3305,15.9305,15.5305,15.1805,14.6805,14.3805,14.1805,13.9805,13.6805,13.2805,15.0305,18.1805,20.880499,23.0805,24.630499,25.530499,25.9305,25.780499,25.030499,23.4305,21.2305,19.4805,18.630499,18.2305,17.780499,17.030499,16.1805,15.5305,15.1305,14.8805,14.580501,13.830501,13.080501,13.2805,15.1805,18.030499,20.5805,22.4305,23.9805,25.030499,25.6805,25.8305,25.280499,23.530499,21.0805,19.030499,17.880499,17.130499,16.4805,15.830501,15.330501,14.830501,14.330501,13.9305,13.580501,13.080501,12.6305,13.1305,15.2305,18.2305,20.8305,22.6805,24.1805,25.2305,25.780499,25.880499,25.530499,24.630499,23.3305
2025-11-12 00:55:35+00:00,2025-11-12 00:00:00+00:00,6.4564996,5.3065,4.2565,3.6065,3.1065,2.6565,2.4065,2.4565,2.2065,1.7065,1.2565,0.8565,0.5565,2.0565,7.5565,12.0565,15.2565,17.706501,18.5565,19.706501,20.1565,20.206501,18.956501,15.6565,13.856501,12.6565,11.7565,10.5565,10.3065,9.6565,9.0565,8.606501,8.1565,7.6565,7.0065,6.8564997,6.5565,7.7565,12.1565,16.3065,19.8565,21.6065,22.4065,22.9805,23.2305,22.880499,20.9305,17.780499,16.7305,16.030499,15.1305,14.580501,13.9305,13.3805,13.0305,12.7305,12.080501,11.6305,11.4305,10.9305,10.6305,12.2305,15.3805,18.0805,20.380499,22.030499,22.9805,23.4305,23.530499,23.0805,20.880499,18.0805,16.9805,16.0805,15.3805,14.8805,14.4805,14.080501,13.7805,13.4305,12.9805,12.6305,12.2805,12.0305,11.830501,13.6805,16.880499,19.630499,21.8305,23.280499,24.3305,24.9805,25.0805,24.8305,22.9305,19.9305,18.5805,17.630499,16.9305,16.4305,16.030499,15.2805,14.5305,13.9805,13.5305,13.330501,13.080501,12.9305,12.6805,13.8805,17.130499,19.880499,22.1805,23.8305,24.9805,25.7305,25.9305,25.380499,23.630499,21.1805,19.130499,18.0805,17.4805,16.9305,16.1805,15.4805,14.8805,14.4805,14.1805,13.9305,13.4305,13.0305,13.4305,15.3805,18.130499,20.630499,22.4805,24.0805,25.2305,25.9805,26.280499,25.8305,24.2305,21.9305,19.9305,18.6805,17.7305,16.9305,16.3305,15.8805,15.4805,15.1305,14.8805,14.6805,14.2805,13.8805,14.4305,16.630499,19.7305,22.280499,23.7305,24.5805,25.2305,25.8305,26.1805,25.9805,25.030499,23.5805
2025-11-13 01:11:14+00:00,2025-11-13 00:00:00+00:00,15.7565,14.0065,12.9065,12.0065,11.1565,10.5065,10.0565,9.606501,9.0565,9.106501,9.0065,8.856501,8.2565,9.1565,14.106501,17.7565,20.456501,21.9065,22.5065,23.1065,23.1565,22.7565,21.2565,18.4065,16.3065,13.9565,12.5565,11.7065,11.5565,11.7565,11.2565,10.8065,10.5565,9.8065,8.7565,7.7064996,7.1565,8.5065,13.0065,16.3065,19.1565,21.206501,22.5065,23.4805,23.630499,23.280499,20.780499,17.530499,16.630499,15.7805,15.2305,14.6305,14.1305,13.580501,13.2305,12.830501,12.3805,12.0305,11.5305,11.1805,10.830501,12.580501,16.1805,19.130499,21.4805,23.2305,24.280499,24.8305,24.9305,24.4805,22.1805,18.630499,17.530499,16.6805,16.280499,15.6305,14.3805,13.5305,12.9305,12.3805,11.8805,11.5305,11.4305,11.4305,11.4305,12.9805,16.880499,20.030499,22.280499,23.880499,24.9805,25.630499,25.8305,25.4305,23.9805,20.530499,19.280499,18.4805,17.8305,17.7305,16.9805,15.9305,15.1305,14.7305,14.5305,14.330501,14.0305,13.8805,13.7805,15.080501,18.280499,20.8305,23.0805,24.630499,25.530499,26.280499,26.5805,26.1805,24.630499,22.380499,20.4805,19.3305,18.530499,17.780499,16.9805,16.280499,15.6805,15.2805,14.9805,14.7805,14.4305,14.1805,14.7805,16.880499,19.880499,22.530499,24.530499,26.280499,27.4805,28.2305,28.530499,28.0805,26.4805,24.2305,22.280499,21.130499,20.3305,19.6805,19.030499,18.530499,18.0805,17.6805,17.380499,17.130499,16.630499,16.2305,16.630499,18.530499,21.280499,23.780499,25.7305,27.380499,28.630499,29.4805,29.9305,29.530499,27.7305,25.1805
2025-11-14 00:55:41+00:00,2025-11-14 00:00:00+00:00,16.456501,14.606501,13.3065,12.2565,11.1565,10.0565,9.2565,8.6565,7.8564997,7.2064996,6.7565,6.4065,5.9564996,7.3564997,12.1565,16.8565,20.6565,22.5565,23.3065,23.956501,24.1065,23.8065,22.0565,18.8065,16.6065,14.8065,13.606501,11.9565,10.9065,10.0065,9.106501,8.5565,8.3065,7.6565,7.0565,6.9065,6.5565,7.3564997,12.4565,17.6565,21.706501,23.7565,24.8065,24.9305,25.0805,24.5805,22.1805,18.6805,17.4305,16.6805,16.5805,15.7805,14.1805,13.1305,12.4805,12.0305,11.6805,11.6305,11.4305,11.330501,11.4305,13.1305,16.9805,20.2305,22.5805,24.280499,25.380499,26.030499,26.1805,25.780499,24.3305,20.8305,19.8305,19.130499,18.630499,17.9805,17.530499,16.9305,16.280499,15.7305,15.2805,14.9805,14.6805,14.4305,14.2305,15.580501,18.8305,21.5805,23.6805,25.280499,26.030499,26.5805,26.8305,26.5805,24.9805,21.9305,20.880499,20.280499,19.9805,18.9305,17.7305,17.3305,16.880499,16.4805,16.130499,15.8805,15.6805,15.4805,15.3805,16.5805,19.6805,22.4305,24.4305,25.9305,27.030499,27.7305,28.030499,27.630499,26.130499,23.9305,22.0805,20.9305,20.0805,19.380499,18.6805,18.0805,17.630499,17.3305,17.130499,16.9805,16.5805,16.1805,16.630499,18.4805,21.0805,23.4805,25.3305,26.9305,28.030499,28.6805,28.780499,28.1805,26.280499,23.630499,21.4805,20.3305,19.6805,19.130499,18.630499,18.2305,17.9305,17.6805,17.530499,17.4305,17.130499,16.880499,17.4305,19.4305,22.2305,24.6805,26.530499,28.0805,29.0805,29.530499,29.4305,28.7305,27.0805,24.780499
