forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:06+00:00,2025-11-05 00:00:00+00:00,1.5991966,-0.24926516,-1.3088073,-1.6377809,-1.3321551,-1.5292813,-1.8324562,-1.940222,-2.1970158,-2.3081393,-2.1970158,-1.9801135,-1.9235407,-1.8687768,-2.1769922,-1.4747435,-1.3279823,-1.0023289,-0.5031407,-1.2795109,-0.94815487,-1.8572083,-1.718992,-2.1284387,-1.1113788,-0.26055863,-0.67819124,-0.97149616,-1.503804,-1.8210406,-1.9453483,-2.0549674,-1.909565,-2.1743648,-2.2344034,-2.1260438,-2.4159749,-2.588134,-2.0644512,-1.1676023,0.9010117,2.1742997,3.3827875,0.32846522,1.9929255,2.3612564,2.1315908,1.9367099,1.7349037,1.1671994,0.8937997,0.7586796,0.5256878,0.31949392,2.2824647,4.315658,4.119721,2.4850242,0.7357027,-0.29515505,-0.1545042,-2.080966,-2.4719615,-4.5191994,-5.6552043,-6.137333,-6.877882,-7.545528,-8.060396,-8.341512,-8.814569,-8.4542055,-9.151704,-9.413802,-9.745198,-10.398049,-10.538469,-10.002287,-6.9973674,-5.6848354,-5.6848354,-5.351996,-5.5087957,-6.1543493,-6.6911755,-6.8895764,-6.988779,-9.140842,-10.383954,-9.682769,-9.344074,-9.473509,-9.656611,-9.665809,-10.513051,-11.432844,-11.787853,-11.687782,-11.9671135,-12.254553,-12.585668,-12.7792425,-12.95224,-13.146109,-13.243046,-13.2738,-13.419416,-13.452837,-13.634687,-13.770546,-13.916785,-13.0153675,-12.32683,-11.561296,-11.085312,-10.371178,-9.647298,-9.368627,-9.779427,-10.5800085,-11.444015,-11.88773,-12.2300415,-12.476785,-12.583591,-12.347058,-12.3204775,-12.140502,-11.963362,-11.817773,-11.897498,-12.125796,-12.174467,-11.963362,-11.424328,-10.737347,-9.554567,-7.975916,-6.647623,-5.291363,-4.0618463,-3.3697803,-3.7729642,-4.7570686,-5.585673,-5.7828503,-5.6375513,-5.452116,-5.2889,-5.2906537,-5.088742,-4.920235,-4.6721992,-4.42789,-4.0916696,-3.378323,-2.662462,-1.6573468,-0.45849133,0.741127,1.8930126,2.8147774,3.590919,3.7980728,3.65194,3.5014443,3.2187898,2.738177
2025-11-06 01:11:24+00:00,2025-11-06 00:00:00+00:00,-1.0856688,-1.1670372,-1.4257219,-1.7688768,-1.8938097,-1.0692662,-0.14048633,-0.5804246,-0.873727,-0.9188257,-1.0217826,-0.9188257,-0.9439616,-1.0415944,-0.97149616,-0.11412132,0.9222378,2.2342002,3.1355662,4.5325856,4.4996824,4.318212,4.0208755,3.4683979,2.4725873,1.7893713,1.5860102,1.4037395,1.7410506,1.5483984,2.313394,2.6449897,3.2533505,3.5453007,2.367595,1.6314756,1.0251012,0.98390377,0.5633691,0.018566912,-0.47671777,-1.2029209,-1.4419608,-6.7824125,-7.3098593,-7.904358,-7.9986496,-7.801196,-8.405647,-8.54703,-8.692077,-9.490984,-9.538413,-7.95696,-6.031406,-5.147725,-4.863255,-5.111539,-5.459139,-5.9060583,-6.5423737,-6.988779,-7.335988,-7.4265738,-7.1180058,-7.955583,-8.233121,-8.324435,-8.227421,-7.7952037,-9.343162,-10.519855,-11.175799,-11.403727,-11.543043,-11.689643,-11.9867735,-12.444671,-12.600712,-12.709853,-12.503232,-12.600712,-12.542282,-12.485847,-12.583591,-12.578175,-12.476785,-11.741776,-10.922053,-9.798231,-8.772241,-8.199501,-7.760454,-7.5998087,-7.6128116,-8.842707,-9.731294,-10.62723,-11.212374,-12.038945,-12.1336775,-12.2300415,-11.9867735,-11.888774,-11.248673,-11.052431,-10.95431,-10.810834,-10.76762,-10.687819,-10.130578,-9.344074,-8.101602,-7.0222387,-6.1533146,-5.486696,-5.3135796,-5.232625,-5.7931976,-6.601016,-7.055827,-7.136717,-6.8074145,-6.20748,-5.344488,-4.0275273,-2.8977704,-1.5937847,-0.30458364,0.63148004,0.77253306,0.5503171,0.17717215,-0.5922288,-1.6492981,-2.2277534,-1.8681562,-1.1232576,-0.52723634,-0.6649059,-1.025753,-1.504619,-1.7790127,-2.3881192,-2.4132326,-2.0476522,-1.3664246,-0.87250453,-0.87250453,-1.0665461,-1.5099692,-2.1066012,-2.5989811,-3.1407573,-3.2512968,-3.42427,-3.3232367,-3.275213,-3.1325452,-2.810371,-2.5246894,-2.4501765,-2.4840257,-3.0561957,-3.5613275,-4.1865354,-4.492385,-4.9657297
2025-11-07 01:08:48+00:00,2025-11-07 00:00:00+00:00,1.6741334,1.6930543,0.76947856,0.84847784,0.9697433,1.2283069,2.4463525,3.5584824,4.7791557,2.5884318,1.8907365,0.90556055,0.017638365,-0.6256734,-1.3192991,-1.6655862,-2.4115915,-2.5149477,-2.0221074,-2.3442879,-2.295197,-2.3334649,-2.7003453,-2.6284046,-2.465663,-2.4115915,-2.1108205,-1.7253234,-1.4833481,-1.1847287,-1.0431372,-0.93588024,-1.0354193,-0.39537507,-0.23911121,-1.223622,-0.064594366,-3.3746448,-7.3058686,-9.025356,-10.155844,-9.660269,-9.6608925,-9.521584,-8.648087,-8.2759285,-8.641981,-9.384451,-9.9936695,-10.516869,-10.903647,-11.394889,-11.88773,-12.1336775,-12.379632,-12.674783,-12.868722,-13.11383,-13.165446,-13.267834,-13.469651,-13.7218,-13.673053,-12.953222,-12.246923,-11.353028,-10.561013,-10.014991,-9.533468,-9.179328,-8.75108,-9.772743,-10.7584505,-10.856948,-11.45268,-11.592597,-11.984403,-11.935275,-11.795196,-11.712609,-11.382296,-10.45641,-10.651325,-10.81182,-10.773305,-11.012081,-11.41479,-10.81916,-10.144069,-8.962708,-7.6625695,-6.8581934,-6.364922,-6.20748,-6.0189834,-5.7983527,-5.1555433,-4.424292,-3.4898076,-2.2189627,-0.45849133,0.014060345,-0.057389025,-0.116921015,-0.43125346,-0.45989937,0.06648179,-0.15010583,-0.34643805,-0.057389025,0.23640019,0.9874363,1.8795047,2.4484472,3.0744004,3.3483036,3.3206396,3.2063549,2.660162,1.7792739,1.0656979,0.3995983,-0.15168238,-0.7714524,-1.456446,-2.3084183,-2.9035213,-3.1149218,-3.0751166,-2.8020484,-1.9472585,-0.74174005,0.022983424,0.07219616,-0.37969545,-0.79333746,-1.2571766,-1.881504,-2.3885565,-2.5114663,-2.60251,-2.4381595,-2.2001772,-2.1704993,-2.2189627,-2.2371824,-2.3457146,-2.4087918,-2.6511471,-2.7965636,-3.0874054,-3.39704,-3.807367,-4.0265794,-4.342226,-4.638746,-4.75036,-4.816538,-4.913082,-5.060611,-5.2650857,-5.3429723,-5.4619064,-5.5799127,-5.471819,-5.3337855,-4.969638,-4.644141
2025-11-08 01:02:26+00:00,2025-11-08 00:00:00+00:00,-5.355812,-5.3754873,-5.014432,-4.2015195,-3.8423707,-4.295574,-4.351796,-4.692348,-4.5435567,-4.6427503,-4.401452,-5.245613,-6.8172097,-8.141054,-8.6353,-8.926626,-9.272184,-9.169724,-9.56178,-9.610443,-8.981278,-9.857367,-10.299446,-10.79085,-10.448194,-10.0126915,-9.81522,-9.772108,-10.358272,-11.3346615,-12.073423,-11.684444,-12.073423,-12.020543,-12.705872,-11.536508,-12.705872,-13.545511,-13.551051,-13.468782,-13.221898,-12.975016,-12.688566,-10.418783,-9.793605,-8.800509,-8.78529,-9.740146,-10.908824,-11.300794,-12.180912,-12.524812,-12.77046,-13.01582,-13.01582,-12.676051,-12.444671,-12.2108,-12.113325,-11.869642,-11.566202,-11.395784,-10.779785,-9.779427,-8.848578,-7.8776274,-7.116565,-6.8171954,-6.7162604,-6.678761,-7.3570023,-7.6413727,-7.4037685,-6.0078006,-4.371806,-3.4898076,-2.4594328,-1.232678,0.19475006,0.62691784,0.64820874,0.31053504,-1.0185143,-1.9892564,-2.0377967,-2.1034443,-2.3099241,-1.7208474,-0.8395079,-0.42399344,-0.3951173,-0.9144872,-1.6571107,-2.7168143,-3.0459876,-3.4751575,-3.4259567,-3.6329195,-3.779209,-3.1703494,-2.45887,-2.318474,-2.4694662,-2.1105733,-2.0085435,-2.5556233,-1.8921771,-2.117976,-2.781297,-2.419842,-2.3224733,-1.8140985,-1.8342301,-2.1426945,-2.5290813,-2.7910767,-3.0957744,-3.3616357,-3.6698184,-4.225178,-4.464228,-4.513925,-4.456174,-4.3337994,-4.42789,-4.6240873,-4.7756653,-4.9684258,-5.1130004,-5.4420447,-5.6826406,-5.875125,-6.061236,-6.1533146,-6.018718,-6.030141,-5.9071245,-6.134741,-6.3191185,-6.402292,-6.542574,-6.542574,-6.2481937,-5.735978,-5.767365,-5.767365,-5.541827,-5.3222866,-4.702376,-3.8445878,-3.0459876,-2.129671,-1.502059,-0.8122765,-0.52318174,-0.4755183,-0.46897507,-0.041538414,0.19339336,1.1145736,2.6261315,4.17468,5.3405013,5.434087,4.8990555,4.2451897,3.4806778,2.5463443
2025-11-09 01:07:42+00:00,2025-11-09 00:00:00+00:00,-13.052885,-14.821822,-15.651766,-15.30437,-13.250346,-14.275302,-13.492693,-13.640096,-13.787495,-13.883533,-14.180573,-14.475389,-14.570556,-14.472407,-14.472407,-13.39547,-12.6348295,-11.624516,-10.845882,-10.490556,-10.564892,-10.690389,-11.06837,-11.686172,-12.239991,-12.903574,-13.647557,-14.343366,-14.962932,-15.167503,-15.023416,-15.323992,-15.323992,-15.431463,-15.188363,-15.091126,-14.545019,-13.414704,-12.38559,-11.670905,-10.542267,-10.012331,-9.962781,-7.4973,-6.9829044,-6.611241,-6.8419857,-7.1699786,-7.0337744,-6.3959856,-5.344488,-4.3292036,-3.4192853,-2.1739628,-1.1002074,-0.36172348,0.13010286,0.43136096,0.45242462,0.5780404,-0.22794154,-1.85062,-2.4787948,-2.5068872,-2.631221,-2.447759,-2.2471626,-2.8101614,-2.910583,-3.2174585,-3.6322615,-3.4776978,-2.6495488,-1.7423577,-1.882696,-1.6464952,-1.1129215,-1.1186544,-1.2810673,-0.98775876,-1.0074227,-1.0972831,-1.3159711,-1.1990962,-0.9953725,-0.8424614,-0.8424614,-0.5462066,-0.30458364,0.0787505,-0.032010328,-0.79457664,-1.7071084,-2.2987733,-1.7407705,-1.8618125,-1.9635328,-1.8382217,-1.834684,-1.6899617,-1.7457833,-1.8023013,-1.8133718,-1.875638,-2.069508,-2.3941114,-2.5877016,-2.781297,-2.8780963,-3.107026,-3.2036824,-2.8977704,-2.6275804,-2.3451655,-1.8375311,-1.4716128,-0.92031026,-0.36035776,0.07062906,0.26818022,0.19885723,0.02098539,-0.43772054,-0.69490635,-0.58074623,-0.46971023,-0.065000065,0.61928016,1.5162938,2.2040076,2.4782093,2.447302,2.4625583,2.3398223,2.0643234,2.090871,2.0270433,1.8947798,1.3495026,1.2856197,1.5103033,1.9119223,1.963014,1.7653198,1.8491355,2.247582,2.4970207,2.7659483,2.680915,2.3472462,2.1125386,1.8934406,1.7574939,1.4917496,1.3929027,1.2914047,1.1756208,0.88059056,0.30608398,-0.4433504,-1.6774077,-3.1455224,-4.3759794,-5.179957,-5.8455553,-6.438243,-6.9066944,-7.1062183
2025-11-10 01:12:41+00:00,2025-11-10 00:00:00+00:00,-11.022742,-11.6091,-12.174523,-12.870937,-13.609593,-14.068515,-13.717445,-13.650256,-13.804669,-13.86348,-13.259766,-12.820483,-12.381224,-11.835866,-11.298322,-10.708576,-9.967311,-9.805107,-9.546096,-7.510474,-6.4883194,-6.0238132,-5.247995,-4.959151,-4.156118,-3.3578837,-2.6962368,-2.0232344,-1.4601108,-1.1596928,-1.3764454,-1.6672332,-0.5118613,-0.18936764,0.6775012,-0.83934957,-1.7436044,-1.9024762,-2.5359254,-2.137571,-1.6428515,-1.3881916,-0.81475925,-4.4127464,-4.2452393,-3.865601,-4.4589806,-5.2229214,-5.149751,-4.9789653,-4.6910605,-4.0382924,-2.237739,-1.7013693,-1.9406285,-1.4986111,-1.359851,-1.487913,-1.544418,-1.6682682,-1.9955786,-2.23196,-2.5232146,-2.3628368,-2.8110218,-2.8642864,-2.9501233,-3.7325306,-4.141824,-4.001425,-3.4087393,-3.9755902,-4.142859,-4.1784554,-4.505524,-4.692435,-4.832624,-5.0195527,-4.921489,-5.109288,-4.935301,-4.824278,-4.6560473,-4.633436,-4.551434,-4.443964,-4.142307,-3.7111735,-3.2828557,-2.7254016,-2.2068536,-1.7756681,-1.3443263,-1.0707642,-0.45265868,-0.65001357,-0.9623554,-1.3123485,-1.2660502,-1.4088466,-1.5040467,-1.3771889,-1.1672076,-1.1625577,-1.0221782,-0.835995,-0.55525994,-0.17948489,0.29180306,0.5344308,0.728528,1.3798745,2.0050032,2.6354282,3.1147404,3.4977725,3.9257772,4.30306,4.5642505,4.498117,4.7644525,5.440647,6.4175496,7.230545,8.151401,8.8213825,9.285959,9.499753,9.7537775,9.654136,9.101676,8.243584,7.68942,7.481347,7.580373,7.2832923,6.292993,4.799216,3.7606192,3.4704354,3.475146,3.378747,3.0317912,2.6324747,2.1348107,1.7366762,1.2920529,1.0435128,0.89438826,0.99016577,0.8408625,0.49248618,0.04457064,-0.3535798,-0.5526561,-0.8454399,-1.1392149,-1.8288379,-2.6347451,-3.1072724,-3.10675,-2.932216,-2.6511471,-2.5271182,-2.6999123,-2.8910377,-3.7078955,-4.714899
2025-11-11 01:05:50+00:00,2025-11-11 00:00:00+00:00,-4.3942556,-3.2193346,-2.588134,-2.307868,-2.2425776,-2.2132616,-1.8514593,-1.6263173,-1.1980925,-1.2665505,-1.7236786,-1.969153,-2.193687,-2.2252612,-2.5359254,-1.6749977,-0.5735828,0.04520899,-0.6555019,-0.7357741,-0.70426154,-1.2686822,-1.8236792,-2.3327928,-2.4631321,-2.3784428,-2.7599998,-3.1227229,-3.260806,-3.4682784,-3.431024,-3.1614385,-3.6780386,-3.51381,-3.302388,-2.8842993,-2.9333925,-3.178861,-3.5716193,-2.193687,-1.1010227,-0.67358345,0.0056319153,-4.408947,-4.965717,-4.2319407,-3.7244482,-4.1894817,-4.2177935,-4.127018,-4.1463075,-4.1622853,-4.301218,-4.6620226,-4.932492,-5.3928847,-5.817463,-6.20748,-6.6581864,-6.5620923,-6.6721916,-6.316444,-5.6351123,-5.308625,-5.0251884,-4.8865986,-4.2319407,-3.5594304,-2.8038142,-1.94144,-1.560504,-1.5894318,-1.7043642,-1.6443473,-1.3612471,-1.3348957,-1.1708549,-0.9144872,-0.3617128,-0.1608354,0.2813672,0.81060386,1.3315023,1.6616287,1.8554041,1.9900458,1.9415296,2.0635827,2.4171655,2.719122,2.445547,2.5284045,2.5693197,3.0291555,2.9974406,2.5165467,2.0166497,1.4883069,1.2545754,1.1610786,1.1437488,1.2370471,1.2370471,1.3303444,1.6752814,1.9229761,1.5817964,1.7956951,2.1133332,2.4219313,2.6125166,3.015453,3.3747876,3.6606095,3.6988254,3.7594557,3.72129,3.5794344,3.49143,3.3962717,3.172748,2.8726468,2.5722182,2.2196236,1.8147227,1.406106,1.091466,0.87130296,0.6971544,0.47125813,0.25682163,0.1888377,0.14988907,0.10276444,0.15229216,0.28751847,0.67579544,0.9081671,0.9926864,1.0431477,1.1610786,1.1437488,1.4194396,1.4462855,1.42921,1.5821515,1.8152094,2.0870774,2.3499851,2.5269382,2.8750467,3.095226,3.4815109,3.598423,3.5659018,3.4326618,3.3341272,3.2214875,3.2544715,3.4377663,3.6960306,4.0376906,3.9622936,3.8427982,3.755169,3.871501,4.0566716,3.98989
2025-11-12 01:07:41+00:00,2025-11-12 00:00:00+00:00,-3.031889,-3.9775572,-4.0709968,-3.7074478,-3.6018386,-3.321634,-3.417203,-3.55351,-3.7890873,-3.6241517,-3.6380177,-3.6380177,-3.896972,-4.4989176,-5.131987,-3.266763,-3.0843072,-2.637288,-1.9056017,-2.6349876,-3.1575472,-3.6243157,-3.5723417,-4.610321,-4.2154813,-4.477363,-5.0976663,-4.700512,-4.221352,-3.9812076,-3.7011302,-3.0634828,-2.3597298,-2.7717814,-2.040066,-1.5092428,-1.0203811,-1.1882049,-1.8361242,-1.7259985,-0.9807446,-0.13295884,0.613614,2.517552,2.774941,3.2296028,3.4806778,3.349526,3.1084511,2.9165611,2.7290902,2.660162,2.4927464,2.4695783,2.254934,2.1122406,1.7049797,1.4849582,1.1671994,0.84657454,0.7138638,0.5239337,0.2833131,0.41184577,0.9165845,1.1199911,1.5851761,1.8287345,2.3210616,3.0962045,3.1878698,2.9138918,2.455115,2.2690384,2.3075578,2.4311168,2.4311168,1.9874398,2.829572,3.9444628,2.6813612,0.4287196,-0.83787876,-2.0603275,-2.9982011,-3.4280643,-3.6744173,-3.4219632,-5.4817524,-7.255238,-8.026032,-8.904419,-9.711322,-9.928759,-10.240133,-11.004667,-10.984378,-10.798686,-10.212467,-10.124207,-10.205253,-10.159339,-10.13865,-10.206649,-10.212532,-10.217063,-10.451562,-10.509778,-10.697764,-10.932759,-11.248973,-11.410781,-12.238208,-12.548876,-13.030673,-13.212404,-12.949931,-12.763458,-12.590009,-12.362761,-12.327663,-12.544068,-12.493969,-12.677155,-12.725908,-12.735411,-13.011562,-13.241712,-13.690238,-14.143106,-14.326411,-14.783391,-14.829112,-14.783391,-14.834635,-14.710968,-14.752147,-14.648716,-14.45425,-14.19818,-13.799952,-13.521897,-13.044471,-12.919987,-12.919507,-13.028011,-12.819303,-12.865542,-12.708083,-12.555448,-12.6483345,-12.694778,-12.694778,-12.98615,-13.078844,-13.420481,-13.627851,-13.87396,-14.006256,-14.142078,-14.135261,-14.397337,-14.414498,-13.76046,-12.993674,-12.543962,-12.5019245,-12.456921
2025-11-13 01:25:09+00:00,2025-11-13 00:00:00+00:00,-4.536009,-4.01324,-5.0463705,-5.542052,-5.0611057,-5.0976663,-4.556644,-3.7832344,-3.3789806,-3.204463,-3.6809154,-3.7789767,-4.3804717,-4.331708,-3.9878852,-1.7688768,-0.38670865,0.83391786,2.507014,3.6461046,4.207579,3.978941,3.6354904,3.0481348,2.8975234,3.0718822,3.4488,3.2262282,2.7486732,2.877842,3.0115635,2.8339255,2.5476315,2.0542552,1.5860102,0.9010117,0.6687719,0.28958347,0.005206554,0.48231137,1.5958182,2.5513337,2.8092833,1.2073615,2.0436304,1.7817838,1.6441838,1.8491355,1.4810678,1.7425771,1.9722545,2.9645865,2.4551806,1.6541426,2.173161,3.363707,1.3869572,-1.1743132,-2.636976,-3.929277,-5.4258065,-6.9015083,-8.101438,-8.941723,-9.435984,-10.683305,-10.96065,-11.463366,-11.756391,-11.244866,-11.092706,-11.569902,-11.3130455,-11.008904,-10.893507,-11.0297365,-11.143454,-10.983188,-11.211247,-11.183157,-11.179178,-11.25533,-11.441027,-11.476775,-11.471211,-11.56404,-11.70422,-11.9670725,-12.86123,-13.610675,-13.339182,-13.026892,-13.168656,-12.939075,-12.05206,-12.4996805,-12.66513,-12.82885,-12.863848,-13.092289,-13.320747,-13.226788,-13.368757,-13.379808,-13.517915,-13.794147,-13.950894,-14.48485,-14.669066,-14.899353,-15.037537,-15.017062,-15.158154,-15.347819,-15.12772,-14.88254,-14.828102,-14.153929,-13.642212,-12.909534,-12.680587,-12.454003,-12.171528,-11.811956,-11.637836,-11.590826,-11.373127,-11.089403,-10.866603,-10.704427,-10.650393,-10.472648,-10.386988,-10.376638,-10.081713,-9.936652,-9.765996,-9.602133,-9.058273,-7.732321,-5.993536,-4.7274756,-4.293601,-4.2349725,-4.402662,-4.401442,-4.4592423,-4.565317,-4.6236024,-4.822463,-4.921893,-5.0213237,-4.932528,-4.9823008,-5.081848,-5.181395,-5.181395,-5.1316214,-5.1207542,-4.9495735,-4.4129205,-3.979643,-3.5657163,-3.2328098,-2.9059305,-2.8020484,-2.7204158,-3.0395248
2025-11-14 01:08:14+00:00,2025-11-14 00:00:00+00:00,-0.23956738,-0.6695803,-0.4849658,-0.5772709,0.2042086,1.3865148,1.4797776,1.3855231,1.4043822,1.181392,0.7279756,0.111082055,0.17795555,-0.77963924,-1.4618416,-1.533353,-0.9796889,-0.8257478,-0.7632602,-1.06806,0.4477052,0.9928368,1.0362955,0.49989444,1.2671471,3.4478369,6.6094947,7.757784,5.026404,4.5266404,0.31959733,-1.6870141,-3.9821463,-4.525076,-5.1855407,-5.6117635,-7.5326633,-7.491118,-6.9531355,-6.454899,-7.0623975,-7.4158645,-8.079111,-11.451642,-11.673356,-12.170132,-10.964415,-11.1178055,-10.647655,-10.369474,-10.11022,-10.297281,-10.184848,-10.034753,-10.165923,-10.255976,-10.582942,-10.585277,-10.772516,-11.0065775,-11.240656,-11.248973,-11.568391,-11.549749,-12.28352,-12.548876,-12.694215,-12.763458,-12.45617,-12.587858,-11.432845,-11.785139,-11.9503,-11.807829,-11.631081,-11.598144,-11.364459,-11.457104,-11.596075,-12.1257925,-12.403175,-12.726826,-12.754425,-12.880563,-13.159261,-13.542363,-13.681431,-13.53556,-13.410027,-12.919987,-12.736689,-12.723252,-12.835661,-12.701268,-12.0116625,-11.920954,-11.858888,-11.750985,-11.662036,-11.402796,-11.25312,-11.0236845,-11.008934,-11.103823,-11.045296,-10.842719,-10.698165,-10.6041975,-10.56098,-10.328635,-10.194663,-9.984336,-10.227819,-10.623408,-10.891654,-11.241574,-11.326678,-10.963746,-10.388276,-10.034753,-9.992869,-9.932142,-9.7187395,-9.671483,-9.576973,-9.772152,-9.677998,-9.601965,-9.576973,-9.4611435,-9.576973,-9.725076,-9.663963,-8.726477,-7.5157294,-6.4960136,-5.599416,-5.1080213,-4.8792195,-5.3934383,-6.409349,-6.941039,-6.2815795,-5.46789,-4.899765,-5.5336714,-6.3295784,-6.37652,-4.187399,-1.758351,-0.36905786,-0.29100004,-0.4791218,-0.85877335,-1.0580856,-1.3072264,-1.5065396,-1.6061965,-1.6061965,-1.5563681,-1.5480492,-1.2991991,-1.292836,-1.342547,-1.4916801,-1.5480492,-1.656025,-1.8157504
