forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:08+00:00,2025-11-05 00:00:00+00:00,86.308685,82.14678,78.31066,76.42955,73.49557,71.564964,74.931465,72.18102,72.18102,66.801384,66.03751,65.09527,70.346085,63.435013,68.74943,82.875084,87.45525,77.79955,83.29026,83.21112,92.79265,92.79265,102.680374,99.24603,103.0919,105.945465,99.68872,98.97255,95.355736,96.70974,100.95402,101.3099,113.55228,114.67685,124.43905,131.72942,137.17476,139.08571,141.18861,141.18861,143.49847,147.14429,163.17851,156.80138,154.2901,151.38963,147.09476,150.70874,147.3391,143.39284,142.35231,142.59457,146.68936,146.3099,143.13002,141.009,138.57643,135.0001,133.1524,125.837746,124.992096,123.11135,125.753975,137.4896,149.8587,158.74942,169.56258,169.99208,167.27565,165.96373,164.93146,159.44388,157.75093,156.80139,153.43501,152.24155,145.49142,135.0001,130.23628,137.29063,148.57048,153.43501,154.7989,153.94656,152.52565,149.03632,142.85323,132.5104,117.552734,97.76508,81.86999,78.11137,79.380394,83.29026,82.875084,83.08887,81.67444,77.4712,73.41259,71.564964,74.84589,80.34018,86.26868,90.0,94.28908,98.97255,106.14441,114.102234,119.42737,122.00535,123.6901,127.694305,135.0001,141.67984,145.06062,132.0891,151.23245,159.81412,161.09534,160.1447,160.29193,165.73546,176.26868,192.72435,234.46223,308.2902,325.4914,328.8151,328.13406,327.09476,325.0079,320.1945,315.0001,316.63654,321.70978,325.6196,324.78232,321.8427,317.72638,311.63345,305.53775,296.56497,180.0,146.3099,139.76372,131.18582,121.75944,117.47435,124.21575,132.5104,138.36655,139.53786,138.01286,136.39711,132.64667,123.6901,113.19862,104.03627,95.44024,86.98728,83.659904,90.0,96.00892,109.290146,121.75944,127.30403,126.86999,120.0685
2025-11-06 00:47:49+00:00,2025-11-06 00:00:00+00:00,101.003494,105.12406,108.43504,110.72565,109.290146,114.775116,118.92633,123.34073,123.02387,123.07069,126.430954,133.53127,138.01286,146.0035,159.04414,167.09259,147.84773,146.88864,153.82477,148.09193,146.57516,142.49579,130.60121,95.44024,61.389645,22.61991,41.63345,26.564985,15.945477,23.962492,360.0,351.87,360.0,51.34017,71.564964,90.0,96.340096,120.256355,118.30067,112.61991,114.775116,122.73522,127.40543,135.0001,145.0079,161.56496,166.60748,180.0,227.72638,259.3804,273.814,270.0,224.9999,156.80138,149.03632,165.96373,167.4712,116.56499,98.74608,111.801476,110.22495,100.784256,100.784256,113.198616,95.7105,74.47583,68.74943,69.14546,77.4712,73.61038,76.75947,73.61038,75.25639,82.14678,85.91447,87.75431,88.85426,90.0,92.79265,98.32557,105.945465,113.35559,120.01828,125.88223,130.69543,134.47443,137.2546,139.52486,143.13002,147.93265,151.29414,152.89195,154.26935,154.56383,154.01082,152.54909,151.33614,151.33614,151.33614,152.24155,154.33485,157.06787,159.60504,161.7828,163.10127,164.3577,165.12427,165.14134,173.29025,219.47243,270.0,282.9074,283.7363,280.30478,272.3859,261.02747,270.0,274.23633,270.0,250.0168,194.03627,167.00539,161.56496,157.75093,153.43501,145.6196,141.7098,143.53067,147.26479,150.06857,154.05775,158.68202,161.96562,165.65063,167.90526,169.82455,165.96373,158.62932,147.99466,151.92761,164.47583,170.53775,164.05453,142.12495,113.962494,95.7105,79.69521,70.01681,55.0079,38.65983,26.564985,23.198618,21.801476,20.556128,17.354122,14.931467,7.59456,360.0,356.82022,351.02744,345.25638,342.47433,340.70987,342.34976,343.73972,344.93146,343.49554,337.8336
2025-11-07 00:48:16+00:00,2025-11-07 00:00:00+00:00,48.01287,59.03632,34.9921,23.198618,24.443953,21.801476,26.564985,111.801476,146.3099,68.19853,79.69521,102.09474,113.19862,123.6901,133.02507,146.97614,151.38963,139.89915,155.22488,164.05453,187.35228,208.61037,203.7495,188.61557,183.814,175.23645,165.37909,159.14546,159.14546,153.43501,152.24155,148.57048,136.97493,127.40543,118.8107,109.98319,106.26028,113.49858,107.74477,84.805664,85.03035,96.11541,90.0,91.78987,92.79265,93.50346,93.751656,85.53293,102.80426,100.459854,106.798454,109.798965,115.67677,121.72356,127.72506,129.28938,126.13547,131.63344,133.18172,137.32156,140.3228,143.90163,147.04257,153.20856,159.50732,168.11136,171.43094,178.0909,192.75752,196.82149,237.52882,284.8265,306.25394,310.60123,294.77512,279.46225,284.03625,292.6199,300.25635,306.02747,315.0001,322.12494,333.43503,344.7448,353.6599,44.999897,144.46223,150.2552,141.34016,133.02507,133.26433,146.3099,160.55988,164.05453,160.42679,153.9247,147.99466,144.5666,142.33432,141.84273,146.3099,162.18102,199.44012,208.07239,188.97255,177.5105,175.76369,178.21013,176.72958,173.29025,167.66092,163.30067,160.9743,159.22766,157.52052,150.75127,145.71307,139.89915,131.63345,120.96369,111.801476,96.340096,66.801384,44.999897,39.805527,39.289394,41.98713,38.65983,38.65983,32.471172,28.30066,23.198618,20.556128,19.440128,19.440128,19.440128,18.435053,17.102825,14.036275,12.99463,15.945477,14.036275,10.007925,6.70975,360.0,356.98727,351.02744,348.11136,344.47583,343.61038,340.55988,338.74942,337.1663,338.19852,340.70987,345.25638,347.4712,344.47583,339.77505,337.1663,341.56494,349.99207,356.42374,349.99207,342.47433,338.19852,339.77505,343.61038
2025-11-08 00:44:37+00:00,2025-11-08 00:00:00+00:00,180.0,183.69131,170.53775,173.15732,171.86998,159.44388,137.72638,116.56499,113.62939,110.22495,105.945465,105.25517,101.768265,99.090195,90.0,73.300674,73.07241,87.95464,93.814,88.264336,86.63361,83.48029,81.15827,86.933586,80.53775,87.45525,81.34755,91.39715,91.59111,101.3099,107.35411,114.775116,121.23916,131.24817,138.17992,145.36626,149.67648,155.77226,157.02303,169.14995,183.85672,209.0545,202.06795,195.6423,209.53868,224.9999,242.35411,243.43501,237.72438,230.19447,228.01286,208.61037,197.10281,216.86998,213.6901,175.91446,165.06853,180.0,175.03035,187.12492,166.50426,163.81073,178.69807,178.80653,167.09259,166.93068,159.341,161.81087,157.78235,159.05728,160.95328,170.85843,184.65326,189.05782,194.03627,198.43504,191.76826,180.0,174.64427,176.53185,180.0,181.68465,176.186,166.50426,157.75093,155.55606,156.2505,156.0375,154.23073,152.02061,151.38963,152.74475,157.01126,157.249,152.59251,143.97253,133.36346,124.3804,115.46331,108.43504,101.3099,93.17977,79.380394,61.69934,36.86998,20.556128,12.528798,6.0089183,2.8623457,2.8623457,5.7105074,8.530692,8.97255,6.70975,7.12493,360.0,353.6599,347.4712,347.4712,350.53775,353.29025,356.42374,3.8140097,8.130019,4.085537,356.186,352.87506,352.87506,356.42374,360.0,360.0,355.60138,351.2539,347.90527,345.06854,345.9637,353.29025,3.3664,6.70975,3.3664,353.29025,345.9637,341.56494,340.3461,342.8972,347.00537,351.87,360.0,16.699326,50.194473,83.659904,95.7105,105.25517,109.98319,108.43504,102.99462,98.13002,98.13002,98.13002,98.13002,93.57626,93.17977,106.38962,149.53453,180.0,186.20335,178.83089,165.67725
2025-11-09 00:51:32+00:00,2025-11-09 00:00:00+00:00,93.65215,100.00792,93.23964,99.65983,105.25517,112.036285,116.0753,121.60746,130.27979,135.4814,134.1187,138.86555,144.40523,144.11777,145.2108,150.0014,155.43285,158.85384,160.38203,160.86626,162.68097,170.85843,207.37762,251.56496,263.15732,286.26028,270.0,236.3099,224.9999,221.63345,208.61037,213.6901,206.56499,192.09474,187.12492,163.61038,165.2564,150.2552,147.99466,153.43501,176.87793,154.05775,156.61476,150.64235,152.38705,147.75757,151.8439,149.50024,154.05775,164.43843,183.05283,189.29323,177.45525,186.00891,185.10208,184.48453,182.3859,184.48453,184.48453,183.50346,182.4895,182.4366,180.0,173.51703,170.53775,169.21574,167.90526,166.29301,166.60748,167.90526,164.62369,162.47433,157.61983,150.2552,139.18501,128.65984,120.96369,115.34614,108.43504,97.12492,82.40546,63.435013,38.65983,17.102825,3.8140097,360.0,356.186,356.186,352.40543,345.9637,342.64587,340.55988,341.56494,341.56494,341.56494,337.6198,336.3706,336.3706,334.98312,334.98312,331.9276,329.03632,326.3099,323.74606,321.8427,319.7637,319.7637,320.1945,321.34018,308.65982,180.0,156.0375,145.0079,131.98714,123.690094,318.36655,311.18582,299.74478,270.0,168.69011,147.99466,135.0001,122.471176,111.03758,105.945465,97.59455,93.57626,93.366394,93.17977,93.012726,93.012726,93.012726,90.0,83.29026,75.96373,71.564964,70.346085,72.89719,72.89719,68.96242,65.22488,65.22488,65.22488,70.346085,74.054535,74.054535,75.068535,75.068535,78.6901,82.40546,82.40546,79.99209,81.46932,79.69521,82.56869,85.23644,85.23644,82.56869,79.69521,76.60749,70.70986,65.77226,58.570484,49.085716,36.253937,25.201094,18.435053,15.524177
2025-11-10 00:51:34+00:00,2025-11-10 00:00:00+00:00,246.97447,238.57048,203.19862,229.08571,249.77505,257.90524,208.61037,195.94547,172.40544,151.92761,169.21574,167.00539,169.6952,176.906,172.69434,170.07382,177.79745,162.89719,159.341,154.8852,157.78235,158.96242,151.78275,172.71114,189.60513,192.38075,191.94415,188.91484,195.25517,191.30989,191.76826,194.03627,194.03627,187.12492,176.98727,188.84174,185.19434,186.07236,188.29706,185.7105,180.0,181.16911,181.21884,174.92049,174.92049,176.42374,174.2895,168.9965,161.0295,156.0375,152.44728,149.03632,142.12495,132.87889,124.50858,116.56499,101.3099,79.69521,53.13002,30.963696,24.775122,14.036275,360.0,360.0,356.42374,353.6599,349.3804,342.47433,344.05453,351.02744,351.4693,345.25638,338.74942,338.74942,338.74942,339.77505,338.19852,336.8014,335.55606,335.37646,333.43503,333.43503,331.11353,329.62094,327.26477,326.3099,325.78424,326.3099,326.3099,325.78424,325.30478,324.46225,325.8855,325.4914,325.40765,325.78424,325.0079,325.4914,326.3099,333.43503,44.999897,105.25517,110.55613,109.440125,100.619606,93.814,90.0,90.0,90.0,93.57626,100.619606,103.24053,98.97255,92.4895,87.70944,86.186005,97.59455,105.945465,105.945465,97.59455,93.57626,90.0,86.423744,86.423744,86.423744,90.0,90.0,93.012726,92.86235,92.72626,87.27374,79.21575,77.19574,83.15732,91.90912,95.355736,93.814,90.0,87.614105,94.57384,104.5345,109.025696,109.025696,106.50443,102.99462,101.3099,101.768265,99.865746,97.76508,95.19434,92.72626,90.0,86.82024,83.29026,75.068535,70.346085,59.743652,51.34017,44.999897,34.9921,30.963696,26.564985,15.255177,4.398633,352.87506,344.47583,339.77505,333.43503
2025-11-11 00:49:11+00:00,2025-11-11 00:00:00+00:00,171.70294,197.71588,196.1135,192.63336,192.42593,189.81923,188.8203,190.92276,191.09369,187.12492,189.0902,190.00792,186.70975,186.84268,178.66782,178.78116,180.0,177.6141,177.5634,174.92049,172.56868,173.79665,167.31963,161.56496,158.19853,148.73633,143.84172,139.18501,135.0001,120.96369,120.96369,113.962494,90.0,63.435013,31.607454,3.5762644,6.70975,360.0,348.6901,350.53775,360.0,8.97255,338.74942,333.43503,338.19852,347.19574,344.05453,333.43503,341.56494,336.8014,338.19852,337.1663,337.75092,333.43503,326.3099,326.3099,326.3099,324.46225,323.74606,322.00122,323.39282,323.39282,321.54626,319.84406,318.12222,317.38596,320.82635,322.76508,323.13,317.29062,286.6993,270.0,119.05451,118.30067,115.01687,110.55613,106.38962,103.24053,100.00792,96.70974,90.0,86.63361,86.63361,86.63361,86.63361,83.29026,76.75947,72.64589,75.068535,77.00539,81.25392,81.86999,82.875084,83.659904,83.99109,81.46932,78.6901,75.96373,72.47434,69.775055,69.775055,72.47434,75.25639,78.6901,82.234924,82.56869,80.13426,77.735245,74.74483,77.19574,81.86999,87.27374,90.0,92.4895,94.76356,61.92762,69.44387,73.61038,72.64589,66.801384,63.435013,63.435013,68.96242,68.96242,68.96242,65.22488,59.743652,53.972538,44.999897,33.6901,26.564985,17.354122,9.462261,360.0,350.53775,342.47433,337.75092,335.22488,334.2307,334.8852,336.19403,336.0375,334.05774,329.74365,327.42596,327.42596,327.84772,328.2986,325.8855,323.47104,320.44037,321.34018,326.3099,331.9276,345.9637,11.3098955,44.999897,70.01681,90.0,100.00792,101.88863,103.39252,102.80426,99.46225,94.57384,94.23632,97.59455,103.24053
2025-11-12 00:48:23+00:00,2025-11-12 00:00:00+00:00,152.6502,143.97253,135.0001,126.384445,116.56499,109.290146,102.5288,90.0,75.96373,44.999897,34.9921,24.775122,15.945477,14.931467,11.3098955,353.29025,344.47583,347.4712,344.47583,340.0168,333.43503,332.44727,337.3801,342.25522,336.5014,329.9315,326.97614,326.88864,323.8417,325.30478,322.43134,324.24603,321.9529,316.46872,316.63654,313.1524,317.1211,319.7637,317.72638,326.3099,330.25522,360.0,75.96373,90.0,102.5288,109.98319,119.74479,115.20109,119.05451,114.22774,110.854546,100.784256,98.13002,92.60251,90.0,84.55976,85.23644,87.79745,85.60138,83.41815,83.41815,81.86999,81.86999,84.2895,90.0,88.264336,93.366394,97.35229,95.7105,100.491425,96.11541,95.906044,104.03627,100.95402,97.59455,97.853226,104.93147,112.109505,119.197395,122.660904,125.16652,126.656204,124.11452,112.61991,338.19852,296.56497,251.56496,221.63345,198.43504,167.90526,157.61983,165.37909,174.2895,176.6336,171.38443,163.30067,153.43501,145.17545,135.0001,127.30403,122.471176,120.57915,116.56499,110.854546,101.3099,93.17977,82.40546,67.3801,48.366554,30.963696,18.435053,8.746089,4.085537,3.8140097,3.8140097,338.9624,338.19852,337.8905,339.44388,339.8636,341.56494,343.73972,345.9637,349.99207,360.0,12.094739,26.564985,44.999897,63.435013,74.054535,78.6901,82.875084,86.63361,93.17977,95.7105,100.784256,103.39252,105.945465,105.25517,104.03627,100.88548,100.12462,101.68935,102.72436,107.44727,114.44395,118.61037,121.097244,120.96369,120.699646,119.357666,118.90909,118.1561,117.52514,117.64589,118.767555,119.29127,119.197395,117.34979,113.749504,106.9276,95.19434,79.99209,18.435053,329.42084,318.50363,312.1375,296.56497
2025-11-13 00:48:48+00:00,2025-11-13 00:00:00+00:00,326.97614,323.61554,320.90613,316.8476,316.5481,313.4519,311.42358,307.87503,307.40543,296.56497,289.6539,288.43503,285.25516,275.7105,279.46225,333.43503,26.564985,81.86999,90.0,101.3099,104.03627,120.256355,135.0001,130.23628,124.50858,110.22495,104.743614,101.88863,102.5288,98.97255,101.88863,96.00892,95.7105,98.530685,100.784256,99.865746,97.43131,97.12492,94.08554,96.11541,92.045364,119.197395,119.05451,106.31393,96.519714,95.19434,91.84757,91.78987,86.186005,91.97489,97.12492,93.945114,102.09474,109.17911,111.801476,111.801476,110.55613,118.495544,124.3804,116.56499,120.256355,111.25058,135.0001,150.2552,165.96373,163.61038,159.77505,170.53775,183.46815,180.0,172.40544,171.57312,153.43501,145.71307,141.009,136.46873,133.53127,129.28938,126.46933,122.61923,118.1785,115.76928,112.47948,109.653915,105.06854,99.865746,93.012726,82.875084,74.054535,70.346085,63.435013,48.366554,28.610369,8.746089,347.90527,331.9276,326.3099,334.98312,355.91446,12.99463,12.99463,8.746089,8.746089,14.036275,22.61991,32.471172,36.027473,36.027473,38.65983,44.999897,57.528828,67.3801,72.89719,77.90526,77.90526,124.50858,130.91429,131.18582,129.80553,124.286934,122.61923,121.26367,120.141304,120.46546,121.42952,125.837746,130.10085,137.02136,142.66673,146.86438,150.4078,153.95824,156.72708,157.8905,159.12091,161.0295,164.79753,170.6471,180.76389,201.63095,232.3737,252.3498,260.53775,264.36942,265.60138,260.9098,244.23071,217.87505,214.50858,229.76372,238.39255,218.65984,183.814,170.53775,173.29025,180.0,188.74608,180.0,170.53775,160.0168,163.30067,165.96373,191.30989,281.3099,308.65982,315.0001,318.57642,322.12494
2025-11-14 00:48:48+00:00,2025-11-14 00:00:00+00:00,119.24873,117.40749,115.76928,114.14554,112.47948,113.19862,110.13639,112.751015,103.627014,111.501495,117.18103,109.290146,104.38144,107.96923,104.47034,98.42689,96.340096,100.88548,98.42689,90.0,94.39862,97.853226,101.68935,99.16227,96.91113,98.13002,100.71308,111.801476,107.35411,108.970505,105.7087,103.13403,104.03627,105.7087,112.109505,114.67685,102.33907,98.74608,125.21768,168.11136,186.00891,197.35411,199.44012,212.00534,224.9999,187.12492,198.43504,203.9625,105.945465,81.25392,70.346085,70.346085,68.96242,65.22488,67.3801,48.01287,41.98713,22.61991,4.085537,4.085537,348.6901,338.19852,333.43503,338.19852,329.03632,326.3099,323.13,318.1799,320.7106,324.24603,329.03632,327.52884,322.69595,325.6196,332.1028,345.06854,4.398633,30.963696,51.34017,63.435013,72.89719,81.86999,86.186005,90.0,93.814,93.814,93.814,93.814,93.57626,90.0,90.0,90.0,92.72626,92.72626,95.44024,98.13002,98.13002,98.13002,95.44024,95.19434,94.76356,94.23632,95.906044,99.16227,104.03627,106.38962,106.14441,104.67644,104.349365,102.680374,101.63361,99.78234,96.581856,94.76356,92.60251,104.743614,109.290146,115.97434,129.09386,146.3099,156.80139,156.0375,141.34016,116.56499,118.61037,138.01286,148.39255,150.2552,150.2552,145.30478,135.0001,118.61037,99.46225,85.23644,71.564964,57.528828,41.63345,19.983198,360.0,344.47583,336.5014,333.43503,333.43503,333.43503,335.22488,336.9745,337.69376,338.45895,337.3801,337.01126,335.69547,337.249,340.46326,342.12122,343.3007,342.18103,341.56494,340.9064,340.20102,339.44388,338.6293,340.8209,340.8209,339.44388,338.19852,338.9624,342.25522,350.13425
