forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:17+00:00,2025-11-05 00:00:00+00:00,10.07985,8.609904,9.086434,8.7421875,8.631221,8.540635,8.435451,8.257384,8.232425,7.9424596,7.5558205,7.2176623,6.9271994,6.492457,8.368513,9.761346,10.76594,11.175832,10.7263365,8.658895,7.7506456,7.064801,6.246838,5.436439,4.4294424,4.3259964,4.133787,3.8079777,3.3302326,3.2113597,3.5945637,3.8248003,3.931447,4.028777,4.1672573,3.9300835,4.1672573,4.8037696,6.8357825,9.394429,11.621665,13.131689,14.166497,14.721516,14.968118,14.730028,14.481673,13.65343,12.938196,13.345341,13.319885,13.291015,13.127856,12.865612,12.749362,12.661654,12.694789,12.488839,12.391048,12.312919,12.196452,11.962431,12.1276455,12.2382765,12.757254,12.880953,9.531805,7.0387187,6.738716,5.535168,4.835933,4.755919,3.7070944,2.0780258,0.3255692,-0.17017569,-0.23773317,-0.06613246,0.030827496,0.00012575358,-0.1835707,-0.26762325,-0.45081216,-0.502256,-0.46712136,-0.5598525,1.0162259,1.4828899,1.960965,2.2968102,2.7552638,2.4982758,2.8751616,4.1880894,4.1526933,3.5761871,0.5300267,-0.58799064,-0.96806693,-2.6005304,-3.4367654,-1.7985028,-0.8324261,-1.8556727,-2.6173463,-4.4416957,-5.9334664,-7.6667514,-8.628572,-9.145293,-9.511611,-10.807008,-12.228285,-13.14852,-12.816424,-12.822274,-11.690995,-11.132148,-10.762519,-10.770173,-11.042677,-11.099707,-11.550069,-11.639426,-12.000836,-12.00985,-12.32702,-12.644235,-12.663312,-12.9359865,-13.345058,-13.419472,-13.526893,-13.352457,-13.074034,-12.8934145,-12.452309,-11.648006,-11.281058,-10.796721,-10.161632,-9.621558,-8.812425,-8.201297,-7.994768,-8.071546,-8.078009,-8.001725,-7.9784303,-8.160823,-8.343226,-8.480041,-8.328201,-8.373921,-8.465367,-8.7993,-8.683967,-8.479587,-7.867183,-7.2720556,-6.2553296,-4.833801,-3.2176936,-1.9084575,-0.4263082,0.3923934,0.10119233,-0.48276612
2025-11-06 02:17:44+00:00,2025-11-06 00:00:00+00:00,6.4917808,5.327133,5.931087,5.5464993,4.741399,4.5246124,4.4818683,4.424512,4.2946644,4.457037,4.656368,5.032888,4.942078,5.364113,8.0527935,10.786051,13.033409,14.684352,15.218019,16.361616,16.404108,16.283607,15.750584,15.076402,14.429298,14.373116,14.057673,12.913725,12.4843645,12.4736805,12.721378,12.703711,12.47944,11.816168,10.780649,8.9834385,8.542617,7.9548264,8.39657,8.882544,8.618823,7.35046,5.154622,4.181015,4.018688,4.595303,6.072386,4.4986167,4.057944,2.8856807,2.6863592,2.2466266,2.0183551,1.6238593,1.3936188,1.2096002,1.1050721,0.9010283,0.8094418,0.964328,0.7927559,0.95625085,2.659,3.0764933,3.8009608,4.385714,4.6089807,3.9000769,2.7223952,3.231489,1.6907668,0.6193264,0.4156923,0.60263103,0.5846388,0.5663238,0.47886175,0.6662917,0.38643265,-2.4439006,-0.941383,2.4386399,3.87602,2.8926852,-0.4198313,-3.8018749,-5.4069505,-7.0745544,-9.439047,-10.760239,-11.26968,-11.758347,-11.779726,-11.238074,-10.63147,-10.482993,-10.67252,-10.334109,-10.231094,-10.020414,-9.743717,-9.371452,-9.242386,-8.945499,-8.734703,-8.465206,-8.3137865,-8.211058,-8.135338,-8.066668,-8.145058,-8.816021,-9.609845,-9.610856,-9.308138,-8.847329,-7.836435,-7.129767,-6.660898,-6.4560213,-6.48243,-6.6415744,-6.707406,-6.6397634,-6.5772147,-6.6237717,-6.732677,-6.7803216,-7.220372,-7.5470037,-7.845412,-8.219614,-8.448241,-8.175849,-7.32948,-6.5402856,-5.5435567,-4.701431,-3.886083,-2.6353643,-1.7733818,-0.9495546,-1.0058835,-2.0919566,-2.5629501,-3.0430694,-3.7876484,-3.829013,-3.8267283,-3.636423,-3.1181638,-2.5128703,-1.5569986,-0.9022426,-0.08459608,0.8232427,1.7090755,2.7573576,3.6192262,4.62379,5.24839,5.911281,6.2609696,6.7057867,7.3856134,7.992543,8.514974,8.577442
2025-11-07 02:15:45+00:00,2025-11-07 00:00:00+00:00,13.853684,13.709334,13.424197,13.229803,13.4187,12.931225,12.935167,12.9963875,12.974451,12.475859,12.285091,10.875596,9.914013,9.794385,10.216874,9.603804,9.033276,8.546872,7.4873824,5.970518,6.1036754,6.0009155,7.4737844,5.8821487,2.9937353,3.6747422,3.5960484,3.2493894,2.3653934,2.1913424,1.5691739,1.2419527,1.731012,2.0993981,2.191159,2.0479572,1.7896107,2.769469,4.7550516,5.5791454,6.685711,7.8740206,6.0189147,3.7943752,3.2826476,3.7890337,3.0840058,1.9799182,2.2381763,1.578744,1.3788577,1.362763,-1.3302445,-2.018902,-0.8662054,0.1810818,0.38643265,1.3530442,1.8240747,2.583794,1.0380487,-0.35095957,-3.0181336,-5.298094,-6.435711,-7.3479977,-10.21727,-11.563836,-11.948954,-13.198341,-12.637064,-12.494993,-12.544219,-12.323833,-12.090628,-12.586259,-12.67864,-12.689553,-12.371401,-12.080017,-11.859273,-11.615475,-11.485597,-11.001509,-10.918729,-10.664847,-10.464386,-10.276613,-9.7941885,-9.290044,-8.643953,-8.055697,-7.394271,-7.262015,-7.2720556,-6.9444118,-7.9562483,-8.4565325,-8.774947,-8.602539,-8.181101,-8.182693,-8.365564,-8.259435,-8.569806,-8.669374,-8.643199,-8.933434,-8.755153,-8.982287,-8.555413,-7.350184,-5.860276,-5.410351,-4.058676,-2.807818,-1.4253623,-0.74533576,-0.863909,-1.7945225,-2.3921251,-2.8808627,-3.3924665,-3.7025857,-4.081004,-4.252935,-4.3334846,-4.090169,-3.6960576,-3.2830966,-2.8008714,-2.3222857,-1.670909,-0.8324261,0.47146526,1.5259656,2.3411846,3.3038595,3.666379,4.054371,4.385714,4.678319,5.0601373,5.3209796,5.1551943,5.235916,5.3324785,5.608534,5.7580423,5.9879513,6.2641907,6.405746,6.4383354,6.460671,6.3753605,6.1084948,6.2554665,6.523819,7.0874753,7.550646,8.302308,8.873868,9.445228,9.842507,10.072518,10.467001,10.649165,10.86205
2025-11-08 02:06:56+00:00,2025-11-08 00:00:00+00:00,4.745457,3.8586388,5.1565537,4.640689,3.858888,3.502454,2.1957405,0.8582823,0.17730856,1.5742537,1.6442679,3.355538,3.1165013,2.31377,5.2326155,7.0910354,7.6989646,8.583548,5.507988,6.43197,4.833385,3.4172273,2.7437408,2.3488054,1.5456364,0.96913725,1.5000415,-0.75970066,1.3597679,0.12538254,1.1198723,2.677452,0.79758275,-0.31167403,-0.8394848,-1.7621402,-2.7394903,-3.5641563,-4.503868,-4.659555,-5.9734683,-6.020874,-7.095141,-8.591027,-8.454937,-9.718132,-10.496587,-10.795308,-11.019144,-12.457784,-12.413612,-12.541196,-12.946789,-13.040219,-13.401858,-13.460131,-13.146019,-12.904322,-12.472582,-12.135635,-11.795808,-11.541938,-11.207051,-10.670067,-9.968666,-9.646721,-9.1752825,-9.067165,-8.495647,-8.275883,-8.23212,-7.5791593,-8.236761,-8.457705,-8.548695,-8.508432,-8.474203,-8.612717,-8.399514,-8.381865,-8.5952215,-9.076027,-9.61418,-9.745047,-9.602133,-9.883954,-9.308138,-7.9674935,-6.430938,-5.0523105,-4.1531467,-2.3092558,-1.3099127,-0.46945566,-0.6013363,-0.9125542,-1.3528137,-1.4844276,-2.1506603,-2.3363879,-2.6869726,-2.573889,-2.5969644,-2.2969348,-1.5800893,-1.0943153,-0.7458308,-0.18224488,0.12810597,0.51966286,1.6512185,2.0872183,2.259668,2.5913472,3.2748628,3.6382103,4.388394,4.7031403,4.291036,3.5761871,2.7541103,2.4107492,1.896633,1.7748492,1.7238927,1.5501348,1.4647092,1.3742867,1.3732709,1.3679112,1.392059,1.2320284,1.4219738,1.8400792,2.0784914,2.7804554,3.9008036,5.032991,6.3884716,7.8967886,9.313839,10.825803,11.634181,11.954021,11.786759,11.706496,11.675437,11.782305,11.831454,11.971149,12.137176,12.712671,13.321605,13.780897,13.791107,13.4922,13.382851,13.590367,13.951619,14.385163,14.63574,15.022536,14.688624,14.178154,13.373531,12.598715,12.029976,11.432973
2025-11-09 02:11:57+00:00,2025-11-09 00:00:00+00:00,-0.2742963,1.1497532,1.5043352,1.6419045,1.8513242,2.143426,2.3832595,3.081037,1.2280701,0.01227104,-0.60748315,-1.7052871,-3.0016615,-3.4922256,-3.6457994,-5.4973907,-5.636636,-6.236084,-7.0010023,-7.5610986,-7.859432,-7.9046564,-8.854469,-9.271596,-9.205427,-8.830367,-8.540846,-8.354282,-8.314349,-8.184555,-8.105675,-7.5423417,-8.513975,-8.388572,-8.482877,-8.53003,-8.408532,-8.128601,-7.718885,-7.654499,-7.257101,-6.9014907,-6.8399963,-6.772887,-7.0352206,-7.185142,-6.6706142,-6.6347895,-7.2317147,-10.392242,-9.883166,-9.559833,-9.521982,-9.351566,-8.840434,-8.654895,-8.612717,-8.686905,-9.166777,-9.52418,-9.5213995,-9.737716,-8.933434,-7.879294,-5.8518786,-4.1337595,-3.36032,-1.4083222,-0.31011146,0.041175228,0.057128545,-0.603646,-1.1930103,-1.72586,-2.0367563,-2.480978,-2.7319295,-2.551223,-2.3682928,-1.7433388,-1.0187373,-0.558352,0.187258,0.70963746,0.9942145,1.1708316,2.3044007,3.125872,3.5050871,3.8031018,4.2876506,4.321797,4.216154,4.3932567,6.416693,4.6802845,4.35121,4.1664586,4.2697597,4.6247935,4.82459,5.138896,5.2686877,5.781545,6.163294,6.30194,6.718652,7.1764474,7.823061,8.508818,9.251096,9.968908,11.172148,12.851993,14.124205,14.406771,14.615775,14.688624,15.173346,15.216075,15.119508,14.73252,14.49395,14.173377,13.948668,14.03646,13.937332,13.968777,14.195844,14.198134,14.17141,14.093353,14.029062,14.01291,14.216809,14.382316,14.437251,14.349131,14.315826,14.601279,15.205323,15.344703,15.113641,14.772119,14.240746,14.077916,14.097893,13.862502,13.373143,12.880953,12.599562,12.981021,13.697069,14.160797,14.319456,14.297196,14.257236,14.257236,14.044305,14.174831,14.376973,14.928183,15.138885,15.337806,15.138931,15.274462,15.773899,16.160606
2025-11-10 02:17:57+00:00,2025-11-10 00:00:00+00:00,-8.539784,-8.471037,-8.298226,-7.838708,-8.032557,-7.902217,-7.5582814,-7.917087,-8.105675,-7.7493157,-7.1846786,-8.341422,-8.314052,-7.7023406,-7.8455715,-7.5182834,-7.8081093,-7.9552135,-8.057509,-8.545663,-9.356365,-9.618161,-9.618161,-9.937849,-10.663396,-8.950255,-9.227334,-8.407875,-6.8709674,-6.8236556,-6.776344,-6.776344,-6.776344,-6.5642595,-6.3551955,-6.5642595,-6.849874,-7.328169,-6.674019,-5.806348,-4.3497014,-2.8824093,-1.3112493,-0.108999945,0.6525076,1.1858255,1.3478129,0.512126,-0.28966007,-0.7846069,-1.5576292,-1.7738395,-2.1396415,-2.2605104,-2.3888564,-2.0665581,-1.8120068,-1.327725,-1.2688352,-1.1676935,-1.1178153,-0.7951861,0.4616427,0.60263103,1.9371566,2.9035947,3.6977446,3.8176246,4.3489804,4.3932567,6.1906548,4.4968963,4.1132565,4.2191544,4.011572,3.9123142,3.9380295,3.9006867,3.8962011,3.6571875,3.6253512,3.226938,3.0357044,3.2422478,3.6859975,4.176004,5.3011165,6.6424646,8.342214,10.441535,11.989803,12.880953,13.055251,13.279166,14.274042,13.935206,13.972955,14.345561,14.102247,13.964135,13.853011,13.998103,14.0746355,14.029062,13.808916,13.389216,13.194523,13.222235,13.210122,13.2936,13.535233,13.933785,14.277102,14.171472,14.082419,14.368928,14.92655,15.160211,15.205304,15.034549,14.736347,14.87755,15.188525,15.135623,14.693206,13.959289,13.13154,12.847881,12.942881,13.051041,13.201428,13.223779,13.49988,13.81353,13.918131,14.265401,14.459963,14.891565,15.079959,15.352791,15.697632,15.726453,15.500708,15.093368,14.336205,13.40597,12.441975,10.93984,8.899383,6.459104,4.5122967,3.9945917,4.1648464,3.990643,2.9714577,1.5658722,0.5388087,-0.08459608,-0.5304574,-1.0562878,-1.6433915,-2.022468,-2.3477008,-2.588652,-2.191546,-2.5511658,-3.872688,-5.5404615
2025-11-11 02:10:06+00:00,2025-11-11 00:00:00+00:00,-6.905601,-6.849874,-6.244189,-5.9361506,-5.4958243,-5.0172834,-5.1115165,-5.850487,-6.006377,-5.7075605,-5.268024,-5.326442,-5.9527345,-6.4329734,-5.7071853,-4.5667105,-3.0228024,-1.3853252,-0.16411005,1.0072776,1.4996822,1.8100201,2.8787498,1.6097785,0.7664641,0.49203533,-0.26605272,-1.2105814,-1.5017047,-1.8927889,-2.125246,-2.291056,-2.4627857,-2.4998546,-2.3068335,-1.246789,-1.0315019,-1.3239301,-0.26346934,3.157666,5.2376795,6.2349544,6.229976,7.4759984,6.7012033,6.837559,8.31891,6.140011,3.8699832,4.013508,4.058668,4.1876903,4.1388474,4.0195127,3.662515,3.6377654,3.4468799,3.3514345,3.5423226,3.7527933,3.960543,4.5920854,5.9512744,7.2182827,8.859701,10.560017,11.712651,11.934397,12.3500185,12.779231,13.696136,13.481281,12.921303,12.952633,12.946336,13.063232,13.129422,13.186669,13.113444,13.087218,12.889732,12.692241,12.4453745,12.247878,12.218349,12.070031,12.66743,13.426578,13.863687,13.971766,13.802311,13.899929,13.919654,14.104265,14.322458,13.924592,13.798278,13.899439,14.152099,14.3046875,14.064864,13.98981,13.529083,13.194459,13.127856,12.668577,12.429524,12.064108,11.95139,12.022315,12.728432,13.704301,14.2685795,14.691349,14.585016,14.601279,14.491149,14.491149,14.229511,13.959446,13.54719,13.467757,13.608509,13.81589,14.030204,14.071023,13.964093,13.342066,12.166501,11.491319,11.521033,12.087543,12.498912,12.981883,13.548094,14.061125,14.734893,15.312358,15.95831,16.313507,16.473307,16.43685,16.203264,16.017199,15.867764,15.804854,15.780687,15.894555,16.120834,16.444237,16.667473,16.420324,16.196226,15.849745,15.938553,15.905586,16.054659,16.074308,15.853806,15.129151,13.209496,10.158973,7.8908887,7.5024433,7.9977946,8.516421,8.780172,8.969415
2025-11-12 02:12:14+00:00,2025-11-12 00:00:00+00:00,-2.4258292,-2.9995263,-1.5262492,-1.721433,-2.2995017,-2.8454707,-3.3005369,-3.6374633,-3.4669893,-3.3681633,-3.108276,-3.4665043,-3.2934797,-2.8830996,-1.092732,2.9808023,3.2493894,5.680263,5.17033,6.5451155,7.0618525,7.1583424,8.454407,6.0914965,4.2264,2.9233906,2.947701,2.7843068,3.241634,4.0893474,4.0650244,4.1242523,3.735197,3.9784398,3.9173605,3.6748335,3.6991909,3.7319286,5.578063,8.040526,10.218468,12.891006,14.310135,14.77765,14.334509,14.731711,14.401912,13.065124,12.472388,13.001868,13.173343,13.173343,13.244566,13.129422,13.129422,12.803268,12.618256,12.546561,12.373847,12.077997,11.9516325,11.704758,12.214844,12.713376,12.994303,13.068542,13.428801,13.1811,13.178698,12.915285,13.427092,13.297513,13.066336,13.175726,13.27165,13.534925,13.644519,13.579816,13.3391485,13.249399,12.955427,12.636831,12.445928,12.268017,12.111834,11.95139,12.064108,12.516921,12.308046,12.23897,12.225552,12.01864,11.90563,12.218471,12.01864,11.984016,11.981093,12.709543,13.032079,13.0984745,11.878121,9.392737,7.0484877,6.3199043,6.858881,8.065223,9.714869,11.937031,12.842,13.137431,13.329462,13.3391485,13.516317,13.555767,13.807186,13.683994,13.4648905,13.4648905,13.827345,14.077916,14.173332,14.590522,15.087517,15.574913,15.8131895,15.773363,15.87122,15.766683,15.855675,15.69965,15.6696615,15.770148,15.666547,15.770148,15.868862,15.504834,13.537465,9.859178,5.3524013,4.00212,4.7621727,5.4047704,5.5792594,5.681745,5.1211543,3.5797756,1.4692545,-0.03743837,-0.68730104,-1.041672,-0.8864468,-0.45685285,0.3313637,0.36592782,-0.35095957,-1.4486823,-2.2477665,-2.7122068,-2.8561337,-2.8358166,-2.4359953,-2.1633615,-1.6916633,-1.3189107,-0.94652086,-0.5546695,-0.6004064,-0.7806625
2025-11-13 02:29:21+00:00,2025-11-13 00:00:00+00:00,0.17871118,0.15044497,-0.6466968,-1.1365106,-2.7271516,0.8628242,1.1952043,2.1669624,1.9295665,2.4949577,2.0646152,2.483814,3.081037,2.9207335,4.64783,7.1208415,9.699964,11.936565,13.719596,14.258183,14.554042,14.319971,14.687797,13.352455,12.628834,12.643998,12.571467,12.346753,12.101572,11.886592,11.641057,11.521184,11.176949,11.029416,10.8327055,10.8327055,10.980238,10.783527,12.309251,14.308032,15.21811,15.598493,15.851314,15.872765,15.513575,15.495373,15.252539,14.549532,13.75742,13.184131,13.271832,13.3682375,13.077863,12.887322,12.859814,12.888404,12.961562,12.935449,12.6010475,12.525149,12.159565,12.142651,12.159565,12.469639,12.33903,12.165305,12.142721,11.745095,11.832542,12.101542,12.320105,12.165305,11.79425,12.044083,12.525149,12.481804,12.424539,11.4936,9.218067,6.0442114,4.16602,4.129933,4.186202,4.7560806,5.043757,5.1866856,5.2818637,5.108396,4.6543217,4.982727,5.5019116,5.7213135,5.925655,6.7596936,7.5668693,6.7401147,5.6349535,5.1106935,5.2935767,6.154388,6.779565,7.63844,8.624497,9.265596,10.00923,11.091804,12.017825,12.536993,12.885291,12.935045,13.077744,11.834693,10.766447,9.724664,9.228962,8.19704,7.388379,7.301257,8.151192,8.53766,7.6380463,5.138117,1.928199,-1.1028816,-2.9591024,-4.542993,-5.53951,-5.9107146,-6.0185575,-6.043198,-5.930675,-5.7975826,-5.5318327,-5.290227,-4.68788,-4.0151687,-2.482655,-0.6482166,0.8046455,1.6531006,2.4208186,3.1676867,3.4421823,3.7104201,3.540573,3.6057968,3.6854858,3.6732361,3.839694,3.9907389,4.187396,4.6220136,5.005514,5.4358954,5.775355,6.0707545,6.5074434,7.132869,7.9941216,8.738385,9.361072,10.104919,10.59985,11.352118,11.978902,12.757007,13.3391485,13.650775
2025-11-14 02:12:55+00:00,2025-11-14 00:00:00+00:00,12.785499,12.490411,13.031062,12.984732,12.7900305,12.692678,12.864831,12.947214,12.455496,12.160456,11.940403,11.792676,11.743431,11.644947,13.309912,15.66187,16.426037,16.430763,16.475727,16.20788,15.519503,15.351197,14.9306,14.301442,13.833555,13.787891,13.958769,13.808662,13.704874,13.744874,13.964832,14.451551,14.330759,14.059329,13.763112,13.318772,13.417517,13.043481,13.705927,14.963103,14.980206,14.279051,13.800832,12.658932,11.991767,11.69614,11.763143,9.482285,8.952108,11.11705,10.471415,9.858844,9.346361,7.046365,4.766865,4.443583,4.473105,4.7490273,5.23601,5.6628103,5.892055,5.626728,5.7319455,5.49933,4.744896,3.888601,3.2271156,2.6659813,2.5081034,2.248065,3.0951412,2.9035947,2.61182,2.2494164,2.2247722,1.4504862,0.98183703,1.1526797,1.8711702,2.5775979,3.5307992,3.34925,3.0682402,4.3450747,5.48275,5.975539,6.4768667,7.315293,9.377119,10.780308,10.779601,10.989845,11.1827755,12.4693,11.361299,9.271227,5.150597,3.0727437,3.661467,6.5593047,10.420956,10.170105,7.457462,2.2451475,-1.3481882,-3.0773606,-3.4921436,-3.997975,-4.227924,-4.5498853,-3.9060001,-2.8932357,-0.97775984,1.2673464,3.006678,4.0588903,4.744896,5.092865,5.184398,4.8276067,4.388872,4.586892,4.8999386,5.172779,5.722949,6.1078215,6.5487847,6.5487847,6.452417,6.553763,6.8937964,7.6440463,8.153353,8.674415,9.163515,9.716218,10.517067,11.496721,12.168846,12.547212,12.885293,13.039605,12.904105,12.605092,12.377733,12.067736,11.901815,11.733129,11.512484,11.338358,11.260373,11.210997,11.091804,10.87231,10.527592,10.253497,10.15487,10.549374,11.408504,12.127307,12.785704,13.190077,13.534925,13.627459,13.680494,13.390666,12.848841,11.999882
