forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:06+00:00,2025-11-05 00:00:00+00:00,180.0,189.72751,191.07016,199.65392,210.11365,216.67444,218.81139,216.25392,216.25392,216.43095,218.85338,223.87679,220.31403,241.55717,236.76828,252.29948,274.08554,313.995,340.70987,353.9911,14.743609,31.429514,29.248732,23.498587,30.963696,46.332153,51.115498,62.783974,68.74943,78.11137,87.13766,96.63242,104.93147,114.62355,120.46546,124.91948,128.15727,129.90784,132.27364,138.36655,141.78893,149.21593,159.5671,175.42616,182.20255,187.32631,183.86539,169.0194,163.11313,166.2392,173.6599,184.14455,191.76826,196.04907,202.98874,200.97357,203.57472,207.09547,207.1496,198.43504,206.56499,217.34943,211.53474,224.9999,254.5213,265.53293,288.43503,309.22565,323.29706,336.0375,335.9245,329.53452,322.52374,320.1945,321.34018,323.47104,322.69595,315.0001,302.90524,287.3541,277.59454,273.814,311.18582,338.19852,128.65984,177.27374,188.42688,189.16228,198.43504,219.0355,236.0234,249.22766,263.38663,261.6342,270.0,271.94144,318.57642,320.35587,285.12405,283.78162,318.12222,324.6887,322.72174,326.14285,326.82147,343.39294,349.34613,352.2882,352.9543,349.5626,347.95746,349.99207,349.08893,346.30994,343.44284,341.333,339.27435,337.78235,334.61212,330.39563,324.2932,322.81522,325.40765,327.6526,329.62094,331.8215,331.69934,329.74365,324.46225,316.73566,302.90524,282.5288,267.13766,260.13425,259.8754,259.3804,258.9965,260.07382,260.9606,261.70294,260.9098,259.79608,254.74483,246.19405,234.86572,226.2188,220.426,214.11452,207.89717,203.19861,199.35909,200.22495,202.30626,203.02553,200.40997,197.70052,197.41806,201.10492,205.4633,209.56026,213.887,219.09384,222.08908,222.03899,219.89778,217.01997,212.82854,207.64589
2025-11-06 01:06:18+00:00,2025-11-06 00:00:00+00:00,17.447285,33.6901,41.054726,54.782326,64.05776,64.05776,69.27436,75.61857,88.6361,105.25517,117.40749,123.20658,126.86999,130.33307,130.95541,138.01286,142.3737,146.853,154.32323,162.18102,178.0909,180.0,175.42616,173.36758,170.53775,164.21918,165.96373,175.51547,196.31393,209.16751,224.11868,226.08084,224.9999,230.90614,252.47433,271.73566,293.7495,315.0001,350.53775,6.0089183,2.8623457,5.7105074,355.91446,324.16226,328.2986,329.03632,337.6198,342.75845,341.02948,347.66092,347.90527,347.73523,353.29025,355.23645,21.801476,35.537766,105.945465,44.999897,110.55613,163.30067,158.19853,156.3706,152.70052,161.56496,172.56868,195.78082,227.1211,248.19853,262.35968,267.93002,282.09473,316.70978,321.73596,327.22513,334.48618,348.0239,343.49554,326.76828,333.43503,335.6589,344.3204,349.9507,350.4171,352.0566,352.5687,347.3196,347.2547,344.57776,344.51144,339.8423,337.43295,334.98312,333.73343,331.01126,329.53452,327.21573,326.0409,321.70978,316.8476,322.25314,325.4914,328.78165,331.38962,331.38962,340.55988,349.99207,347.27563,332.6502,331.8215,325.17545,324.46225,317.6026,322.12497,324.09018,316.16904,305.9098,295.20108,283.67133,273.46817,257.4712,236.3099,220.60121,208.88649,201.80147,194.38142,187.94337,186.07236,189.81923,194.5002,198.16605,199.65392,200.88588,202.77042,206.56499,210.66885,214.14363,217.50421,219.87175,222.06425,222.34575,222.15779,221.12865,219.55963,216.86998,215.04945,215.11209,216.41647,217.8066,217.66568,217.66568,216.86998,215.6399,215.3113,213.6901,211.53474,209.0545,209.0545,215.78906,224.27486,229.93927,233.97253,235.9806,237.0306,235.56094,233.67308,230.01317,222.79738,211.26367
2025-11-07 01:03:55+00:00,2025-11-07 00:00:00+00:00,167.61925,161.56496,168.90631,175.60138,192.65256,205.51382,218.45374,220.73201,221.30852,227.38597,230.19447,224.9999,239.85869,273.57626,285.4222,341.9656,349.3804,360.0,350.53775,347.125,334.17905,326.88864,310.91428,288.43503,284.6209,290.85452,293.9625,270.0,208.61037,216.86998,208.07239,180.0,172.87508,171.86998,157.3801,153.43501,148.24057,156.2505,157.06787,196.18927,213.6901,224.9999,264.36942,259.28693,263.33344,271.54813,279.18875,309.98682,327.09476,331.75034,355.48608,354.4279,352.50424,352.30405,341.56494,338.19852,341.56494,341.9656,343.8865,15.478702,0.90936255,353.4803,343.37915,338.19852,352.17102,348.6901,348.83514,346.30994,344.9816,343.49554,342.7341,342.64587,342.25522,336.61475,333.43503,334.09354,336.19403,335.55606,330.64233,337.01126,337.8905,344.2913,339.22766,328.39255,327.38077,328.67136,319.63553,317.6026,306.86996,302.3474,303.6901,297.97937,285.52417,278.36578,264.80566,247.06787,223.60289,210.37904,202.38017,196.14441,193.0919,190.20392,187.98924,194.69736,197.162,200.63763,201.55714,203.83875,207.62099,210.49329,213.39851,216.55972,219.5424,221.9151,224.65695,226.43204,228.05296,228.31787,226.8476,223.93918,220.33307,217.03047,214.93102,214.28693,214.93102,218.15727,220.0302,220.91429,220.48593,220.10085,219.95749,219.20718,220.23628,223.53127,227.07004,231.04408,236.88864,247.28555,257.00537,262.09293,266.53183,270.0,282.26477,300.46545,315.0001,309.8055,198.43504,175.60138,171.86998,165.96373,153.43501,120.256355,98.13002,92.045364,95.52745,102.33907,108.43504,113.80595,120.46546,126.027466,132.0891,138.81418,143.97253,149.03632,157.06787,160.82089,151.55717,141.84273
2025-11-08 00:57:58+00:00,2025-11-08 00:00:00+00:00,351.4693,333.43503,347.73523,299.74478,186.3401,209.0545,281.3099,331.38962,96.340096,81.57312,126.384445,127.30403,133.66785,132.13753,133.53127,163.73972,190.6196,204.17911,261.87,272.29056,273.76395,299.57773,303.02386,309.52258,317.91092,320.1945,290.22495,323.97253,329.03632,324.92618,324.58286,326.0035,325.37576,327.6804,341.83395,341.07526,350.53775,341.333,342.47433,350.53775,350.53775,337.69376,338.19852,336.529,337.43295,337.4794,335.7387,334.204,334.39786,332.8504,327.84772,324.78232,330.9455,325.8855,327.6526,326.3099,328.4958,324.63745,323.74606,325.8855,326.76828,322.12497,330.9455,337.3801,338.58694,333.43503,326.88864,324.21094,315.83023,310.46216,302.00534,289.1791,259.69522,239.0363,222.5104,217.74687,209.7448,201.54105,194.34937,194.32275,195.35019,198.72588,202.1095,204.56715,205.7099,207.86691,211.60745,214.82455,218.73653,220.17917,221.9151,226.10872,225.83023,222.84703,225.95474,227.16109,218.65984,213.23172,211.84901,215.45555,223.87679,224.9999,227.60262,227.66306,230.6307,224.9999,232.12495,241.60707,248.96242,254.87593,256.373,271.54813,301.21835,315.0001,323.8417,335.55606,342.47433,348.40787,354.80566,5.19435,23.198618,39.289394,50.194473,57.264786,66.37061,75.25639,81.86999,92.385895,100.88548,107.818985,112.47948,118.88649,123.23173,126.25393,128.8845,134.02907,143.67308,156.97447,168.4399,178.66782,190.17545,199.35909,200.72563,198.43504,194.03627,188.53069,182.79265,178.60284,177.27374,180.0,182.72626,189.92618,199.8553,207.89717,210.96368,210.73541,212.6609,216.1933,220.06071,223.06943,226.2188,229.04459,230.59937,229.39879,227.20262,224.42136,219.68541,213.6901
2025-11-09 01:03:42+00:00,2025-11-09 00:00:00+00:00,328.76083,336.46762,340.6651,349.21573,350.2725,348.6901,349.15973,341.56494,341.333,337.49643,338.9076,341.333,339.27435,336.0375,336.61475,338.07034,337.5838,338.19852,339.8423,338.45895,335.61365,336.8014,335.43283,333.03436,331.63104,332.1525,333.43503,339.53763,342.838,344.47583,347.125,349.01938,343.03375,334.25934,331.8215,334.2307,336.8014,334.7469,330.12408,333.43503,334.3232,332.56036,327.1443,325.9806,315.0001,307.87503,298.49554,281.3099,260.9098,242.52565,230.82635,221.76021,211.21834,202.8337,197.19862,192.5288,194.03627,197.87878,201.5015,202.9058,205.6881,207.08347,210.77397,214.11452,217.65884,218.89722,219.9993,222.7688,219.94612,221.89389,222.67215,223.50572,220.19197,218.78438,218.90414,216.86998,218.65984,221.03525,223.1524,227.02136,230.85602,227.35333,235.95401,237.72438,250.64091,250.1447,248.19853,259.9921,266.186,272.12103,287.1028,300.25635,310.10083,332.1028,351.87,30.256361,74.054535,104.03627,115.46331,138.17992,140.90616,150.64235,148.24057,141.009,135.0001,131.18582,129.40063,139.23648,142.52374,142.25313,147.99466,147.84773,154.59233,166.26372,177.83897,187.52373,196.69933,203.05133,202.24907,194.67644,185.7105,173.04713,161.56496,154.48618,152.92801,153.94656,156.50142,158.62932,161.20001,164.05453,167.24248,169.26115,172.87508,176.72958,181.5074,185.5721,189.56662,193.33926,194.96677,195.10963,193.47318,191.66875,188.40329,184.03763,181.36389,182.63239,184.91647,186.46973,185.82625,184.66678,184.66678,186.40425,188.70215,190.9722,192.2157,193.47318,193.60976,192.46492,191.19507,190.51257,192.2157,195.7087,197.35411,197.35411,196.80878,195.3062,193.73628,190.91109
2025-11-10 01:07:33+00:00,2025-11-10 00:00:00+00:00,332.9692,337.98865,339.92838,343.3007,345.9637,347.4712,343.49554,338.74942,335.48038,337.86444,336.8014,338.4985,342.12122,347.77487,342.47433,343.3007,339.30447,333.97046,338.40463,329.42084,324.3235,313.09085,303.2749,291.3707,273.17978,259.9921,246.3706,244.7989,235.71307,229.18501,223.66785,214.21576,213.6901,205.76927,201.5015,201.54105,203.83875,205.14474,207.3238,213.87857,219.41737,218.191,219.80553,221.94704,222.96909,229.32515,231.92717,224.9999,212.54999,207.09547,206.56499,211.10875,216.86998,219.47243,227.07004,229.89915,230.19447,244.65387,241.60707,249.27435,254.87593,261.38443,282.5288,313.6029,332.52567,350.8377,358.21014,2.0453732,353.6599,14.036275,15.945477,32.275623,48.366554,79.04598,85.76369,100.12462,109.653915,123.17853,125.90981,132.95459,139.23648,139.23648,134.02907,137.81563,135.90929,135.85501,138.27058,150.75127,156.92957,166.20049,176.30869,185.44025,186.4415,188.13002,194.25006,180.0,158.19853,154.23073,162.58194,158.80588,164.57777,166.18495,167.96942,168.50346,172.52853,178.33975,177.6141,180.7742,185.06352,189.22981,190.1246,192.80426,196.69933,199.4704,201.11357,202.00075,201.27968,199.93262,195.85944,190.00792,185.44025,184.70776,185.25371,186.41075,186.96815,188.21912,188.74608,188.65247,187.87384,186.60474,184.86443,182.46277,180.0,177.58902,175.87248,174.80566,175.99591,177.7543,177.16595,170.0595,160.06738,154.73694,157.3801,164.33783,170.20021,177.5634,189.72751,203.57472,201.16133,193.52318,194.67644,213.48619,244.38455,263.46347,268.37888,269.47437,270.0,271.05115,272.18158,272.72626,273.0664,273.28378,273.57626,273.60434,273.28378,273.9115,275.6092,277.98
2025-11-11 01:01:43+00:00,2025-11-11 00:00:00+00:00,249.44386,251.56496,180.0,220.91429,204.44394,204.62355,196.26028,188.88058,180.0,187.90707,194.67644,191.72508,194.28113,199.0578,211.56177,219.3693,222.61403,224.58183,230.46387,231.09586,232.43134,231.34018,232.25313,224.9999,218.04709,209.4758,214.21576,216.02747,220.60121,221.00899,237.99466,226.97493,263.29025,230.19447,252.89719,230.71062,202.8337,258.6901,234.46223,255.96373,296.56497,348.23172,344.3577,26.564985,23.962492,42.510403,58.392544,67.16631,90.0,103.49575,109.09359,123.690094,133.02507,143.42688,147.52882,154.05775,155.32315,159.07542,158.4985,156.19405,155.32315,155.43285,161.56496,174.2895,169.56258,169.6952,189.65982,194.03627,201.03758,201.99118,199.09358,188.32556,164.24876,159.44388,160.25307,167.90526,171.86998,173.04713,177.27374,175.81517,170.31128,171.67444,170.31128,167.61925,170.75397,177.33705,186.07236,199.59238,208.8107,206.96564,207.37762,206.96564,204.37645,201.16133,190.49142,182.72626,171.86998,167.90526,169.91946,172.56868,178.83089,178.83089,180.0,187.88304,190.52074,192.09474,193.84071,195.18588,196.04907,194.93147,196.14441,199.51596,205.75043,206.02953,208.1785,206.56499,202.67139,199.11981,195.52417,192.43954,191.14285,195.03787,201.37068,205.2405,207.23506,207.97939,208.41257,208.07239,206.18805,205.42683,205.01686,203.78204,203.78204,203.87529,204.71742,206.21132,208.97961,213.05583,214.11452,211.6607,205.76927,197.52565,187.12492,174.89792,165.00487,159.77505,157.0362,157.71437,165.3432,176.72958,182.3859,178.33975,168.34074,160.40762,159.86362,162.38733,166.56895,169.47926,173.74606,180.0,189.57416,199.57321,207.57448,215.33142,224.9999,234.22383,239.9315,243.15956
2025-11-12 01:03:21+00:00,2025-11-12 00:00:00+00:00,236.88864,212.61923,213.6901,225.9391,238.39255,235.78424,252.25523,240.5242,240.94548,219.47243,222.70937,203.19861,210.96368,218.65984,212.00534,254.74483,254.74483,270.0,334.79892,334.79892,345.06854,344.7448,63.435013,158.19853,162.47433,164.74483,172.56868,152.24155,124.3804,148.39255,136.33215,136.27295,137.60262,141.63248,140.44037,132.27362,130.81499,132.5104,138.81418,147.99466,156.0375,171.38443,189.0394,203.57472,204.96275,202.3287,199.0257,181.39716,170.53775,170.75397,172.05663,172.40544,176.34785,178.80653,181.16911,184.76355,187.59456,193.0919,192.5288,190.08054,195.46127,200.4329,205.7099,212.09256,218.65984,220.69543,221.18582,219.47243,215.83774,211.1224,206.56499,197.10281,188.32556,182.66295,186.20335,196.50444,201.4478,197.52565,198.13817,201.97456,202.47948,204.5901,205.82094,205.8663,211.21834,211.56177,218.77419,218.34561,224.56268,228.81416,234.24602,233.37859,233.92389,233.74606,229.66693,224.32605,216.02747,208.44283,203.57472,210.0685,217.794,222.87889,228.09415,233.67308,234.09018,241.11351,231.63248,227.72638,230.71062,221.63345,255.06853,264.80566,196.38962,185.52745,194.4208,198.00426,203.70265,204.86368,198.43504,183.17976,168.3664,158.19853,153.43501,150.70874,149.23735,149.23735,153.94656,164.93146,177.18451,185.96439,193.24052,199.9832,204.77512,205.8663,204.50739,206.56499,215.11209,225.48964,232.99739,236.3099,237.84773,241.15744,247.61981,258.3664,269.1697,279.70657,288.23257,294.69153,303.34073,314.50186,325.8855,333.0724,338.52313,343.92636,347.90527,349.99207,354.17374,2.2457027,11.513804,16.88688,18.435053,19.440128,19.502544,20.955858,22.01134,25.016869,31.184912,41.877792
2025-11-13 01:18:26+00:00,2025-11-13 00:00:00+00:00,153.43501,120.963684,128.65984,124.82456,119.24873,111.801476,119.05451,129.55963,140.44037,144.6887,146.88864,137.72638,137.86247,138.99101,142.69597,155.09526,163.30067,190.6196,173.4803,188.3658,191.30989,186.91113,177.6141,164.3577,156.0375,158.19853,158.74942,164.24876,168.69011,175.36462,180.0,182.12105,182.04536,181.9091,181.97488,182.04536,165.4655,170.53775,176.30869,198.06056,210.46547,213.6901,214.91948,214.8754,212.64462,209.1342,208.96756,201.99118,194.93147,187.59456,195.94547,203.19861,205.84433,206.91647,207.93706,209.0545,207.97939,210.03319,209.64977,208.5513,212.00534,214.09503,214.26115,218.04709,223.31535,228.65231,232.78348,233.24623,236.12915,237.13132,235.6196,225.74397,210.76265,208.76755,212.47118,218.95592,270.0,286.50443,286.92758,346.50424,36.253937,42.357407,50.47741,52.695976,54.46224,56.611465,57.45001,70.40763,66.21797,84.03561,78.6901,79.87539,90.0,95.49223,95.19434,87.20736,81.15827,85.91447,92.8155,104.03627,105.32157,112.08723,116.22191,119.56026,122.868675,125.18078,126.55257,124.992096,128.65984,128.019,132.5104,141.46979,157.61983,188.91484,216.52895,226.73567,233.97253,240.14108,244.39786,249.77505,261.2539,312.27362,12.528798,25.974339,29.054508,28.442837,27.950872,27.511923,27.072004,27.645891,30.735416,36.86999,42.878906,49.085716,53.392834,56.659275,59.264584,60.068577,60.461315,57.804302,55.78425,53.13002,52.431335,53.74608,58.29862,67.3801,81.02746,92.935616,101.3099,109.290146,115.97434,120.73541,126.32692,129.98683,131.87779,133.87679,135.0001,138.65233,141.07245,145.84026,152.6502,160.46326,164.2913,161.56496,154.7989,147.52882,138.12222,126.86999
2025-11-14 01:03:47+00:00,2025-11-14 00:00:00+00:00,174.64427,169.3804,163.0091,157.93205,167.4712,169.04597,170.21767,167.90526,168.69011,165.96373,161.0295,162.07199,165.5792,162.64589,174.95764,200.95586,206.13094,207.51192,207.40749,201.63095,203.07043,196.50444,196.82149,190.6196,187.35228,185.35573,185.7105,196.69933,208.49554,215.16652,219.55963,222.39738,223.72705,224.37048,224.9999,224.9999,222.7688,223.4089,225.80684,223.75471,228.07755,231.95291,235.09743,240.57263,238.34877,234.71317,230.76265,239.21593,219.2894,207.75845,231.34016,274.39862,273.01273,335.77228,35.537766,40.855286,45.763813,44.999897,48.715385,48.01287,50.630707,56.976128,64.5367,70.66511,73.66389,71.847206,72.42865,69.34101,74.66666,76.865974,77.82856,77.90526,92.72626,96.63242,97.76508,100.84026,97.98924,102.99462,111.501495,118.84257,118.11311,118.495544,116.86974,121.42952,125.9286,123.87085,121.07159,122.61923,129.80553,139.65833,145.0079,145.30478,153.43501,181.00507,207.51192,168.40785,139.84407,117.072,114.27443,123.976585,96.70974,68.96242,96.340096,69.075424,49.574005,45.939102,39.805527,42.510403,46.636536,45.939102,54.16227,67.557205,76.827446,78.6901,81.86999,81.46932,78.40785,76.67546,76.67546,78.11137,81.25392,88.667816,97.12492,102.99462,107.41806,111.19412,114.27443,115.06744,115.05759,114.64675,113.55228,111.64449,110.67451,112.5431,116.16151,119.953514,126.34755,135.0001,139.49724,136.12321,130.60121,126.35729,122.52488,117.68098,114.84236,119.62366,127.95429,130.87231,125.97248,118.663864,112.27595,103.523186,90.8303,80.53775,83.99109,96.340096,109.133736,122.57404,144.46223,165.06853,165.96373,158.62932,169.21574,218.36752,239.88634,246.1135,246.59529,246.0375
