forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:10+00:00,2025-11-05 00:00:00+00:00,220.36446,231.34016,195.52417,198.43504,200.32323,193.49574,189.46225,288.43503,233.13002,309.8055,327.26477,353.82993,356.98727,354.80566,358.09088,14.264554,18.435053,20.37652,23.428713,24.05735,25.676775,30.784075,38.290207,41.98713,49.899166,56.3099,66.80139,98.530685,115.55992,127.40543,149.74365,142.12495,135.0001,239.0363,215.53777,188.13002,210.57915,201.03758,196.50444,184.08554,191.84206,198.75874,196.78273,193.13403,194.7436,202.78244,233.97253,229.39879,195.25517,192.5288,214.9921,237.65257,234.29321,255.96373,265.23645,277.8532,306.52896,297.2995,296.56497,311.18582,319.1447,321.91116,320.33218,332.04913,341.28815,337.71436,336.8014,332.31903,327.05078,313.63614,303.02386,291.5015,284.03625,280.954,289.0936,302.00534,262.8751,221.63345,203.9625,193.49574,196.69933,203.80595,200.13638,206.56499,223.02507,230.90614,244.48618,279.46225,308.86777,316.9749,319.0857,317.68384,318.36655,318.31787,316.23633,324.72748,330.61108,330.31696,337.27585,343.77972,347.82855,350.63354,349.74884,350.53775,348.8262,348.83514,348.6901,345.3791,341.00323,332.52567,325.4374,329.67648,330.75128,324.58286,321.66663,323.34378,326.61145,328.24057,326.68936,322.43134,313.36346,299.0545,284.03625,267.27374,250.70985,232.12495,221.63345,220.10085,220.10085,221.82008,220.60121,215.75398,214.15974,212.34741,211.21834,209.7448,207.75845,207.12122,207.09547,209.0545,212.22873,211.67543,205.55992,194.03627,184.08554,181.39716,182.86235,184.39862,186.17007,188.13002,191.6336,195.25517,198.43504,201.5015,203.6294,205.1148,205.8663,203.9625,200.09532,200.28264,203.86018,208.88649,211.50421,213.90631,216.86998,217.208,211.55133,203.08516
2025-11-06 01:02:27+00:00,2025-11-06 00:00:00+00:00,6.581848,22.249071,56.3099,86.423744,113.19862,173.6599,180.0,213.6901,196.69933,201.80147,215.53777,171.86998,109.98319,209.0545,192.99461,182.72626,185.38922,203.6294,193.81505,195.83246,204.82932,210.0685,224.9999,220.23628,217.6943,226.39711,226.63654,229.39879,300.46545,308.65982,264.80566,216.86998,246.0375,279.09018,318.57642,265.23645,285.6423,230.90614,237.72438,311.82007,297.55273,302.00534,296.56497,324.9041,308.08884,304.33026,296.56497,285.94547,283.49576,272.6025,256.75946,236.3099,206.56499,205.7099,207.25525,204.77512,207.21602,199.35909,214.07724,201.57137,210.01828,226.39711,240.01845,254.87593,297.78384,317.6026,327.56348,329.88635,329.589,325.52072,317.67548,322.19342,344.21918,329.42084,328.70703,328.12042,326.0138,338.64896,343.91827,347.8378,352.10837,349.4184,349.63373,344.3577,344.67844,342.5119,339.14545,342.68826,342.95087,337.91278,334.47034,334.113,333.43503,333.43503,333.7887,334.39786,330.64233,340.46326,343.3007,341.02948,351.11942,8.426887,4.5738406,354.2895,353.6599,329.03632,4.085537,24.775122,236.3099,210.96368,202.38017,185.44025,191.68935,194.82652,194.67644,198.43504,201.25058,200.22495,193.53587,180.0,170.13426,170.18077,175.38943,179.18156,183.094,188.13002,191.73854,195.12405,197.44728,199.9832,201.33693,202.751,204.22774,206.96564,209.0545,212.90524,219.55963,226.36386,230.57222,229.63554,225.90929,219.80553,215.36255,210.46547,209.93143,217.23491,233.13002,249.77505,248.19853,221.63345,203.9625,224.9999,321.34018,340.0168,354.80566,18.435053,40.601215,48.814175,48.366554,63.435013,109.98319,145.49142,157.3801,169.11452,186.84268,196.9276,193.39252,176.98727
2025-11-07 01:00:16+00:00,2025-11-07 00:00:00+00:00,209.98155,209.98155,237.52882,216.86998,220.60121,273.57626,265.60138,212.47118,234.46223,285.25516,286.38962,237.09476,284.74362,287.3541,272.3859,313.4519,323.39282,331.14444,328.62704,320.01315,311.42358,298.92633,302.27563,296.56497,288.43503,243.43501,223.53127,197.10281,192.09474,195.06854,183.94511,189.46225,198.43504,195.01842,209.0545,215.9422,254.57777,290.18588,317.5336,320.0425,323.93048,328.0553,323.017,334.53668,325.78424,320.8774,313.2101,331.0601,338.08508,335.05612,335.50143,342.8972,344.20752,350.97247,346.25092,347.7843,349.30353,347.61926,346.63977,343.8556,343.52304,344.16754,347.00537,351.97284,353.24652,352.40543,348.9965,345.774,344.6044,344.38895,344.5213,348.23172,343.61038,344.7448,342.12122,342.75845,353.6599,350.9098,339.44388,330.9455,330.64233,331.9276,337.3801,299.0545,282.5288,227.29063,218.65984,203.49858,199.0257,197.96924,201.12479,199.72237,199.0257,200.85454,200.35332,188.13002,176.12155,175.79472,180.0,183.32733,188.74608,193.44862,197.6502,200.09532,200.79419,204.16663,206.56499,207.97939,209.84584,211.55133,212.10623,215.41714,223.49261,233.3658,245.55606,252.75845,257.73523,252.47433,228.36655,210.1413,204.86368,207.12122,212.57405,217.74687,222.70937,227.60262,233.97253,239.42085,245.55606,254.74483,270.0,285.6423,301.32864,319.89914,345.9637,8.426887,28.178495,42.878906,50.710617,53.67309,53.426876,52.81522,52.523746,52.253136,54.293217,62.744755,75.17348,86.63361,93.46816,97.12492,100.95402,103.13403,105.42222,107.818985,114.775116,123.690094,132.27362,135.0001,136.27295,141.07245,152.70052,166.67546,177.27374,183.99083,190.53912,195.01842,197.52567,197.92801
2025-11-08 00:54:49+00:00,2025-11-08 00:00:00+00:00,279.78235,259.1145,236.97612,197.6502,188.42688,184.08554,206.56499,181.78987,189.16228,193.24052,183.75165,25.709915,239.74365,267.56342,300.19153,311.57602,322.78348,323.8417,324.6051,318.01285,309.57938,313.05194,317.4896,320.65952,332.19864,331.23245,323.32556,323.13,323.53067,328.90274,324.46225,332.80194,345.8219,352.62634,350.99158,353.82993,354.0356,0.8550762,4.5139127,0.68205386,355.96234,356.59363,352.26648,347.90527,344.81412,343.83542,344.96213,348.23172,350.2725,349.69522,349.04596,344.2913,349.04596,343.3007,347.66092,345.06854,350.53775,348.6901,342.18103,343.49554,343.73972,330.9455,308.15726,327.99466,317.4896,285.94547,227.72638,217.30403,206.56499,197.92801,194.34937,185.85593,174.80566,173.29025,177.22984,182.41946,183.62141,187.28886,190.19144,195.31288,200.25655,203.11423,204.67685,207.55272,207.97939,209.95352,206.56499,212.00534,216.68982,224.9999,237.52882,265.23645,263.15732,296.56497,326.3099,212.00534,202.1095,215.90982,245.22488,270.0,289.29013,315.0001,338.6293,331.1893,333.43503,326.3099,330.4613,336.5713,341.02948,352.30405,7.907082,22.306253,29.054508,27.149609,18.435053,16.858482,13.134034,11.3098955,11.888645,14.036275,30.963696,146.3099,170.53775,173.99109,172.56868,170.9098,169.50858,170.21767,172.40544,174.64427,178.31535,180.0,183.01273,184.08554,183.73132,185.59924,187.98924,190.6196,194.82652,202.6806,211.75943,216.55257,210.65059,194.85866,181.273,185.44025,201.03758,211.86594,216.60716,220.15593,221.98714,224.9999,227.12111,228.23979,231.58191,233.74606,233.74606,231.58191,226.08084,221.98714,221.63345,221.55252,221.98714,222.16582,222.22076,220.426,214.41843,205.67677
2025-11-09 01:00:51+00:00,2025-11-09 00:00:00+00:00,333.08353,341.83395,340.70987,333.43503,344.7448,1.0416087,6.441515,1.0050671,358.36346,354.99945,351.06052,348.28754,347.94922,356.23602,358.43066,356.82022,354.531,353.517,347.2547,347.76392,346.63977,346.13028,345.4397,350.69012,4.763556,12.528798,5.4402504,340.70987,335.55606,338.9624,333.43503,338.6293,333.43503,323.13,318.1799,318.36655,318.36655,327.99466,323.13,339.8636,342.64587,334.44006,338.19852,207.55272,201.80147,196.14441,199.17911,194.67644,176.09958,172.47627,176.47862,181.63654,183.57626,185.97423,189.89386,192.89374,196.69933,198.65799,200.98497,199.65392,202.6806,206.93945,204.82932,206.56499,215.18079,226.70131,245.63756,266.186,295.97433,323.97253,345.25638,345.3791,224.9999,207.89717,245.77226,270.0,303.6901,332.3541,342.8972,342.18103,343.0724,342.25522,326.97614,324.46225,337.1663,340.55988,343.3007,326.3099,300.96368,113.962494,131.98714,141.34016,150.64235,147.26479,132.5104,119.4758,145.40765,168.9965,176.82024,176.98727,181.46877,187.49576,190.43742,184.76355,178.40889,176.6336,173.29025,173.08887,180.0,181.68465,180.0,186.84268,192.308,189.63747,191.5138,191.5138,191.72508,189.81923,184.66678,176.186,170.53775,171.25392,175.36462,178.36346,178.36346,176.72958,173.6599,170.53775,167.79955,164.87595,161.56496,157.61983,157.3801,159.59003,161.89615,165.52966,171.31372,176.46777,180.65105,183.21542,185.97423,187.20596,186.00891,183.27042,182.0095,181.94144,182.40591,183.78258,185.98486,188.4431,191.05142,193.60056,196.20384,198.59116,200.25072,201.59537,205.23279,216.3573,230.6176,238.92102,231.67984,214.54843,203.78204,214.59235,305.83774,339.04413,342.69937,343.1415
2025-11-10 01:03:46+00:00,2025-11-10 00:00:00+00:00,347.00537,324.78232,321.70978,332.3541,348.6901,344.57776,342.18103,328.67136,319.63553,327.52884,323.13,345.9637,304.50858,306.25394,349.3804,353.6599,335.37646,333.43503,6.3401003,347.4712,251.56496,230.19447,219.28938,205.64096,188.42688,177.95464,176.6336,187.12492,192.01146,193.17256,192.8477,197.24155,198.69908,198.9466,200.74615,203.07043,203.30492,201.52266,208.61037,215.4334,226.50737,257.4712,304.50858,310.0302,340.9743,353.88458,360.0,174.80566,210.25635,236.3099,267.5105,286.6993,317.4896,343.0724,341.56494,340.0168,333.43503,332.7005,328.17258,333.43503,335.09525,348.6901,2.6025116,22.61991,39.805527,67.8905,81.25392,85.91447,114.775116,130.60121,131.18582,121.42952,130.36446,144.86572,155.55606,160.0168,168.40785,170.07382,175.91446,173.04713,173.51703,174.4279,175.4861,173.4803,171.6342,167.61925,178.66782,180.0,184.6858,187.12492,188.74608,188.00464,184.61057,182.86235,184.31595,184.18483,177.06439,173.6599,173.4803,176.906,180.0,181.46877,180.0,176.82024,171.6342,166.42955,159.86362,166.37299,169.3804,169.3804,165.17348,171.86998,175.42616,176.98727,178.26433,181.59111,185.19434,186.2634,181.99783,176.82024,173.99109,176.66621,181.52074,184.28908,184.18483,183.72124,183.25716,184.64789,186.54619,187.99739,187.59456,185.80663,184.88512,184.84392,184.84392,185.46375,185.9805,187.43132,191.73854,202.55728,218.92755,239.67648,276.11542,313.36346,327.93265,331.21347,330.54642,329.03632,327.4825,325.82297,323.017,319.22232,314.6351,311.46762,310.0607,309.6772,308.58124,305.88223,302.7639,301.51688,303.4468,306.70294,308.9153,309.64413,309.92032,310.65247,312.59973,314.65695
2025-11-11 00:58:49+00:00,2025-11-11 00:00:00+00:00,167.90526,161.0295,164.74483,176.6982,173.6599,183.87845,187.23683,190.6196,195.6423,200.29765,204.44394,204.97388,216.60716,203.05133,211.89075,234.16226,258.6901,322.52374,335.77228,349.3804,358.15244,9.782338,4.5738406,360.0,319.39877,298.61035,282.5288,246.80139,230.90614,222.70937,196.69933,205.4633,249.77505,294.44394,278.53067,232.12495,241.69934,237.26477,191.30989,189.46225,41.185837,82.875084,73.300674,139.89915,161.56496,159.22766,156.0375,145.84026,150.46132,156.61476,167.79955,175.60138,182.93561,187.30566,184.39862,180.0,177.27374,172.30405,170.21767,177.95464,185.19434,180.0,180.0,187.76508,193.73628,192.26476,197.70052,200.28264,199.65392,194.7436,190.00792,180.0,181.78987,185.19434,191.9761,198.43504,201.80147,201.80147,203.9625,203.7495,202.6199,229.76372,231.34016,174.2895,138.36655,138.01286,152.10283,147.09476,145.71307,145.30478,146.76828,148.29861,158.19853,162.29948,166.60748,170.53775,168.11136,174.14407,177.06439,177.13765,181.54813,176.98727,167.61925,174.89792,182.29056,186.95287,189.46225,189.57416,191.18172,194.03627,195.94547,198.06056,201.37068,206.09537,208.36896,207.47435,204.66379,201.59537,198.79999,195.94547,193.59097,193.03867,193.36694,194.68883,197.9126,202.4428,206.0033,208.20154,209.85892,209.7448,205.2011,194.03627,182.04536,181.59111,183.57626,186.88162,192.72435,198.43504,199.83221,190.3048,167.98854,147.99466,136.63654,131.82008,135.0001,154.35904,174.88278,184.57384,182.77016,169.56258,146.88864,147.80429,157.69374,162.29948,160.0168,156.0375,151.92761,155.69547,162.07199,168.0239,182.3859,222.27362,276.70975,308.2902,326.76828,333.9967,335.72556,335.03723
2025-11-12 01:00:13+00:00,2025-11-12 00:00:00+00:00,173.6599,197.6502,208.88649,212.47118,193.39252,205.4633,203.9625,221.98714,270.0,235.0079,272.6025,276.70975,189.46225,196.38962,230.90614,303.6901,73.300674,111.03758,132.27362,135.0001,196.69933,197.10281,208.61037,165.96373,151.92761,169.50858,186.1154,197.24155,195.94547,187.85323,186.1154,188.88058,186.5197,183.17976,176.186,175.42616,170.21767,168.69011,167.90526,183.69131,189.86574,198.43504,204.10223,199.88525,199.13374,201.37068,198.85326,190.71307,191.30989,196.14441,200.22495,205.90645,217.87505,219.40063,215.70677,216.86998,223.72705,227.4896,242.35411,228.17992,237.99466,230.19447,205.01686,188.97255,189.86574,177.79745,183.69131,183.17976,184.5139,185.5721,186.95287,181.46877,181.43207,191.0409,195.52417,202.38017,209.35765,208.7397,216.86998,218.41809,223.87679,227.29063,233.74606,239.03632,241.2603,255.96373,247.52052,250.9064,286.18927,282.09473,297.4075,328.4958,341.14676,352.69434,357.3975,351.02744,3.46817,19.855309,31.827414,32.73523,36.528946,44.999897,56.768288,63.435013,82.64771,49.398785,55.407658,70.01681,69.44387,70.01681,78.6901,75.677246,88.977,94.08554,98.673096,102.926,106.18928,106.44046,103.298584,95.94677,88.69808,86.56644,86.12155,87.35751,89.06083,92.16103,93.65215,91.24534,87.5105,87.3975,96.17008,113.962494,145.0079,190.49142,218.23386,236.0234,256.8094,277.21417,291.57138,305.67648,322.43134,333.9354,339.3764,342.57004,345.7932,348.38855,349.01938,349.93936,350.53775,349.43903,349.26114,350.04944,352.01077,352.7469,350.9098,346.90808,344.87595,349.99207,360.0,10.61961,20.136398,31.263678,41.185825,55.78425,74.054535,88.025116,92.12105,90.0
2025-11-13 01:15:31+00:00,2025-11-13 00:00:00+00:00,72.18102,80.83774,103.57046,115.820946,151.1893,186.3401,185.7105,191.9761,195.25517,190.3048,188.3658,191.6336,188.61557,186.5197,187.90707,188.84174,194.03627,195.06854,199.23076,193.0919,183.814,186.48297,172.69434,151.55717,155.85446,168.69011,166.50426,170.13426,182.86235,187.59456,186.84268,190.00792,188.74608,191.0035,206.56499,206.56499,184.23631,201.80147,201.37068,210.25635,219.80553,208.8107,203.49858,194.5345,193.24052,193.70699,190.17545,191.88864,192.38075,198.85326,200.85454,207.18103,207.21602,211.21834,210.46547,210.25635,219.61066,222.70937,228.65231,237.99466,246.0375,253.30067,239.34941,255.4655,279.21094,287.928,318.01285,327.72437,347.00537,346.60748,351.34753,3.2396317,5.3144655,16.144413,17.969234,21.801476,20.37652,23.198618,32.005356,36.573124,40.425995,42.614033,37.875042,40.425995,42.397392,54.46224,53.13002,66.29735,71.916466,80.909805,87.66274,94.864426,99.65983,104.03627,106.11349,107.96923,108.43504,105.376305,104.743614,97.495766,85.364624,82.72509,88.830894,94.08554,88.667816,91.24534,90.0,88.78116,69.775055,74.875946,72.03077,63.435013,63.03437,47.385983,37.568665,35.380356,34.82457,34.472282,32.412296,29.744795,27.439646,26.564985,26.995766,27.84749,27.897186,28.442837,29.604366,31.607454,36.027473,39.400646,38.92756,37.234917,39.55964,50.710617,67.83361,78.6901,84.093956,87.87895,92.29056,101.768265,113.49858,121.328636,126.027466,127.694305,129.28938,131.00899,132.61403,135.0001,139.574,146.76828,150.46132,149.62096,146.3099,142.76509,135.0001,125.311295,119.05451,118.072395,120.699646,122.90524,128.45374,135.0001,138.36655,138.27058,135.80684,132.58046,126.63421,119.89881
2025-11-14 01:00:31+00:00,2025-11-14 00:00:00+00:00,164.05453,173.15732,180.0,190.88548,186.3401,291.80148,195.52417,192.99461,192.33908,209.7448,196.26028,185.52745,195.42223,216.38445,200.85454,211.42952,214.69522,200.55612,205.01686,207.89717,204.44394,199.65392,197.87878,180.0,176.42374,189.72751,188.13002,193.67133,195.94547,190.95403,192.5288,175.23645,186.84268,184.57384,203.19861,140.19447,183.814,226.97493,196.50444,293.9625,358.83087,14.534496,16.798458,353.29025,358.23764,2.4539824,11.3098955,16.58742,18.435053,30.1413,30.379045,30.379045,38.92756,47.385983,46.169064,52.765083,52.431335,57.380775,61.821507,71.0295,77.660934,74.931465,90.0,91.84757,96.519714,104.67644,104.03627,107.281586,110.95586,115.083565,115.513824,115.20109,110.55613,109.653915,108.43504,104.67644,101.821465,97.12492,96.581856,96.84268,94.0141,96.88163,97.35229,97.59455,98.85788,99.70659,102.87501,103.46522,100.09744,102.619316,83.34567,62.198643,39.89779,38.027287,38.94581,31.930645,28.979609,30.191544,26.161512,22.833694,25.253126,25.253126,26.130941,28.855572,32.471172,32.73523,27.758451,27.979382,30.379045,32.73523,32.005356,61.92762,64.98315,68.83867,81.11942,84.95764,86.82024,88.45188,88.45188,88.4089,88.4089,88.45188,86.98728,88.56794,93.99084,100.84026,104.03627,101.560104,96.00892,88.264336,80.83774,75.068535,73.81073,78.366394,85.60138,92.72626,103.0919,114.94388,122.12497,123.07069,120.17343,117.095474,113.35559,109.57322,109.17911,113.49858,120.96369,127.694305,134.32605,140.52757,143.79045,143.47105,140.77434,139.18501,140.85602,144.21094,148.24057,151.1893,155.32315,162.55272,175.101,191.0035,210.1413,246.3706,281.07016,296.13095,304.50858,312.5104
