forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:43+00:00,2025-11-05 00:00:00+00:00,178.26433,183.46815,195.75124,207.69939,208.85556,207.93706,210.84651,212.00534,213.31064,214.43904,217.56866,219.3405,223.39404,227.38597,227.54485,232.27495,239.67648,276.95285,291.19412,292.01132,296.56497,331.9909,343.73972,351.87,351.38443,345.9637,348.6901,347.90527,351.87,341.56494,303.6901,292.6199,292.6199,295.7099,301.60745,295.64096,287.1028,285.94547,285.06854,298.4428,278.13,270.0,224.9999,220.85529,217.87505,210.0685,209.3099,200.69553,178.0909,204.62355,204.14554,202.52061,202.80458,203.90205,206.56499,213.19757,215.9422,221.24135,226.35312,235.73885,255.96373,272.00952,303.147,339.77505,0.80690974,10.304792,11.592147,12.042557,16.699326,20.056185,22.328712,24.227736,27.349789,33.111355,44.999897,66.037506,78.11137,90.0,109.798965,117.47435,125.753975,139.9698,145.30478,165.5792,178.4926,184.28908,188.74608,191.94415,194.93147,198.43504,207.75845,218.81139,222.82524,236.97612,277.30566,328.24057,4.23632,3.423801,11.84205,16.504446,25.37152,32.195713,33.326313,37.131016,32.15227,24.38636,26.003298,27.837997,30.343174,24.904745,22.954124,23.126547,24.020248,22.89059,21.31798,20.394962,20.045338,20.18589,22.135553,25.602148,31.865936,40.425995,53.13002,68.19853,79.11452,85.76369,94.23632,106.26028,124.3804,140.52757,148.57048,153.43501,159.44388,169.99208,176.98727,185.19434,192.5288,197.35411,200.72563,203.70265,205.51382,204.5377,197.70052,187.27492,180.0,180.0,182.4895,187.43132,194.93147,202.89058,209.0545,211.32863,211.47679,211.79887,211.79887,211.47679,211.47679,211.1224,211.82741,211.50421,211.35703,211.35703,210.31113,208.90909,207.21602,204.92845,200.64706,195.03787
2025-11-06 02:24:47+00:00,2025-11-06 00:00:00+00:00,10.954029,1.9091109,360.0,357.27374,340.20102,321.9529,316.3971,280.88547,312.5104,277.1249,287.24155,284.03625,292.6199,287.1028,289.9832,310.60123,301.60745,217.87505,243.43501,260.53775,219.40063,224.19316,221.2846,200.77234,192.33908,191.30989,206.56499,212.57405,206.56499,211.60745,216.7143,218.32016,223.09087,229.01427,232.3343,253.0724,283.53586,311.53168,324.0578,357.1845,12.362483,20.112684,19.359097,22.217653,26.916481,31.108742,33.6901,31.218353,22.249071,44.999897,65.77226,87.27374,110.854546,104.03627,117.75845,132.13753,147.26479,153.43501,178.4926,191.30989,193.24052,193.67133,195.52417,206.56499,216.86998,226.63654,231.84273,241.92761,267.6141,290.69553,313.87677,354.7377,5.0920334,19.895525,28.30066,32.005356,36.326923,38.07283,39.805527,40.814987,31.159245,11.3098955,17.98743,20.256556,14.893518,12.593329,13.590974,14.16221,16.238914,15.642312,15.306198,14.178097,13.309188,14.184326,16.82149,18.435053,23.428713,30.784075,35.39489,42.510403,43.602894,46.73567,52.594578,59.53454,79.380394,118.61037,147.52882,150.2552,146.3099,150.9455,170.53775,169.99208,174.2895,168.69011,180.0,189.72751,196.4601,197.74477,191.30989,181.21884,172.40544,172.56868,176.42374,182.29056,188.74608,196.50444,201.97456,203.9625,204.88034,205.61543,205.92485,205.88698,206.56499,207.55272,208.07239,208.25793,208.46506,207.62099,207.5972,208.07239,207.78383,207.55272,206.56499,204.44394,201.66602,199.09358,197.24155,197.14563,198.25766,200.68416,202.91286,205.31964,207.86691,209.5922,208.30066,205.01686,203.58704,205.84433,210.19153,215.3113,218.04709,218.81139,220.17917,222.82524,225.80684,230.52757,239.85869,255.4655
2025-11-07 02:23:15+00:00,2025-11-07 00:00:00+00:00,175.101,206.56499,215.70677,216.32692,210.78407,212.78427,215.77617,219.55963,228.94528,234.81921,241.38963,279.2932,310.426,322.65057,341.86182,358.38647,11.3098955,18.676802,19.440128,22.751022,27.758451,32.106224,34.90257,36.86999,40.814987,43.602894,46.73567,224.9999,227.4896,209.0545,192.33908,180.0,180.0,190.6196,198.92474,195.75124,195.75124,192.38075,192.68037,191.30989,197.87878,203.31773,210.32352,224.21526,242.74475,288.43503,329.8587,6.1154146,6.8699045,15.871246,21.037588,22.145239,28.392921,29.835459,32.242443,34.13599,34.592358,20.462362,15.945477,15.195304,13.324542,15.395606,12.439554,14.774605,21.21804,20.037306,14.036275,13.240531,12.236096,12.528798,13.869714,17.684484,24.179106,32.57405,41.63345,54.46224,68.96242,77.735245,99.46225,105.52418,83.88459,73.14152,72.18102,80.13426,93.57626,146.3099,135.0001,150.2552,141.84273,153.43501,167.4712,181.73567,193.0919,198.79999,199.38461,187.52373,170.9606,161.96562,169.59235,176.186,182.64249,188.48886,193.24052,197.74477,200.22495,200.63763,202.19034,200.55612,203.02553,203.55228,201.68236,204.98122,207.81032,209.67299,208.10617,208.88649,209.16751,208.70586,206.56499,203.19861,198.9466,196.55714,195.59286,195.46127,196.26028,198.07242,199.73277,200.77234,202.1664,203.38524,205.15927,207.75845,209.62366,210.96368,209.98155,209.5114,207.89719,205.14474,201.37068,196.4601,190.53912,181.43207,162.55272,137.12111,125.21768,128.8845,141.84273,157.8905,172.50424,185.19434,193.17256,199.57321,207.1496,214.07724,216.86998,217.47626,222.70937,234.86572,252.64589,264.95764,270.0,270.0,267.87894,261.57312,253.49556,247.3801,246.3706,258.6901
2025-11-08 02:12:47+00:00,2025-11-08 00:00:00+00:00,39.805527,49.635548,50.194473,61.189304,233.13002,199.65392,199.09358,175.91446,166.42955,177.70944,190.3048,196.14441,203.80595,204.67685,203.19861,213.6901,221.2846,251.56496,300.34317,316.5911,327.38077,350.4171,12.295259,23.8865,26.564985,26.09537,29.248732,31.675428,31.865936,22.61991,13.495748,15.945477,7.3522935,20.854538,22.89059,17.102825,20.556128,22.036283,20.806877,20.984982,17.715889,11.611463,9.117787,10.539137,9.926182,9.117787,6.4992576,10.007925,19.653913,43.02507,55.407658,66.5713,74.57778,78.6901,90.0,90.0,98.13002,94.39862,90.0,90.0,122.00535,145.49142,135.0001,119.4758,129.55963,147.38077,157.52052,166.37299,180.0,188.65247,191.09369,187.27492,167.31963,156.97447,159.14546,167.82855,176.30869,180.0,184.96965,190.9806,196.9276,196.34825,196.42938,196.04001,197.59251,198.23259,198.23949,201.27968,207.03078,207.7341,208.22868,209.8759,212.22873,212.79953,210.65059,212.36661,201.65605,194.03627,194.40672,197.176,199.35909,203.45905,206.09537,210.66885,211.65123,222.5104,212.57405,205.97433,226.16905,240.75127,267.5105,321.009,350.8377,15.255177,37.476254,46.8476,52.431335,54.46224,49.02836,38.853382,31.865936,36.86999,50.59937,60.461315,60.94549,55.175446,48.179924,40.10085,33.6901,33.023872,46.97493,74.47583,93.012726,102.09474,105.945465,161.56496,191.30989,192.5288,191.30989,190.1246,187.94337,187.66672,184.66678,180.0,180.0,194.5345,219.28938,229.9698,223.87679,213.31064,207.12122,209.8988,215.09589,218.65984,215.09589,209.29126,205.55992,206.56499,209.63829,210.4257,209.27516,206.56499,204.88034,204.56715,204.88034,204.12099,199.29015,190.88548
2025-11-09 02:34:12+00:00,2025-11-09 00:00:00+00:00,7.7217383,10.304792,17.354122,21.571367,23.552286,26.564985,6.842679,2.1210518,352.40543,360.0,16.336123,22.520613,20.37652,20.323217,16.26028,20.462362,17.949495,15.446382,12.449991,9.806025,7.926835,6.4992576,6.3401003,10.856371,17.281584,20.924576,23.749514,37.694313,55.407658,62.10283,345.9637,285.94547,300.06848,315.0001,329.9315,339.77505,321.34018,302.00534,282.09473,26.564985,63.435013,44.999897,20.556128,323.13,261.87,218.65984,105.945465,97.12492,100.12462,160.34608,163.0724,169.11452,179.11862,183.91817,190.52074,195.83246,199.35909,199.9832,199.51596,200.09532,199.44012,200.99292,202.24907,205.82094,209.61472,211.60745,212.0619,210.87201,211.60745,209.41551,206.3069,207.92888,202.19034,196.4601,194.16708,196.41731,201.4478,205.01686,207.71072,210.78407,215.40695,216.51114,220.81499,220.27979,231.49931,242.81897,252.07199,278.53067,303.6901,312.39737,311.18582,308.65982,315.0001,311.63345,316.73566,329.9315,335.55606,321.34018,313.26434,298.30066,293.7495,284.93146,278.13,283.57043,281.76825,259.9921,263.29025,265.23645,228.81418,221.63345,224.9999,214.21576,222.18437,214.90257,215.21768,214.41843,213.20659,211.4295,207.95087,201.57137,195.37631,193.0919,194.57425,196.60706,201.03758,205.01686,206.28134,204.28581,200.79419,197.77141,197.35411,198.85326,199.44012,200.19443,200.90805,201.58403,201.27968,200.61827,199.58409,197.94254,195.581,192.82878,190.46912,187.21417,183.86539,181.4144,180.5968,180.0,178.53123,177.22984,176.82024,178.0909,181.05116,185.19434,189.86574,195.42223,199.65392,200.77234,200.62361,204.02025,215.89276,234.38905,246.96054,249.5129,247.65184,246.09795,245.30846,245.35324
2025-11-10 02:24:55+00:00,2025-11-10 00:00:00+00:00,8.365798,18.435053,20.556128,30.465475,39.55964,56.309914,63.435013,69.44387,270.0,247.3801,246.0375,261.46933,272.86234,280.0079,255.96373,146.3099,96.340096,77.90526,85.60138,113.962494,150.2552,131.98714,136.97493,206.56499,192.99461,180.0,172.87508,180.0,184.28908,181.59111,183.57626,191.9761,203.80595,208.9509,209.44533,210.35803,210.73541,212.33017,210.96368,214.80408,216.25392,215.09589,213.34073,211.0716,212.51749,214.93938,215.28683,204.30453,195.78082,199.40607,198.10385,200.96579,203.86018,209.15683,213.9965,220.60121,224.29277,237.52882,228.12221,229.574,250.46326,271.73566,275.90604,321.63248,360.0,14.470333,23.498587,39.47243,40.236294,44.999897,44.999897,21.801476,11.3098955,360.0,352.87506,10.304792,5.7105074,335.22488,305.53775,287.24155,271.90912,250.0168,237.52882,231.95291,233.13002,228.99101,216.15828,214.43904,220.60121,214.18617,206.21132,204.88034,205.2011,206.56499,211.55133,207.09547,196.26028,199.79897,199.0257,201.42535,200.19443,201.34586,202.38019,201.92183,199.69872,196.9554,200.70912,200.48044,200.48044,200.09532,199.25938,199.93262,199.29015,195.2081,191.5138,189.71318,188.55548,187.56134,186.3401,185.14267,182.9814,180.0,176.82024,174.98697,173.7132,173.40018,175.74625,182.93561,193.29858,201.70549,204.17911,204.0755,205.76927,211.86594,220.84027,232.69597,241.62085,246.68227,250.69124,256.44278,264.1227,270.88138,274.0219,275.98486,279.38144,289.88525,307.14676,321.09586,318.44748,298.30066,274.39862,267.0644,267.0644,268.53122,270.0,273.01273,276.17007,279.7275,285.25516,289.53674,294.90472,302.00534,307.6943,311.009,315.0001,316.16904,319.18503,321.34018
2025-11-11 02:15:28+00:00,2025-11-11 00:00:00+00:00,195.94547,187.90707,180.0,188.61557,183.814,180.0,178.0909,186.1154,199.44012,211.23915,211.20045,210.52963,210.86082,210.65059,211.37296,215.40695,216.25392,220.23628,217.8158,217.93333,214.82455,216.73291,216.13547,209.4758,199.29015,203.05133,205.79597,209.0545,209.66663,211.60745,212.13722,212.36661,214.74324,219.68541,306.86996,31.429514,16.699326,277.1249,239.53453,224.9999,281.3099,299.0545,311.18582,113.19862,112.833694,111.501495,164.62369,171.38443,180.0,130.426,150.64235,178.60284,187.76508,202.24907,203.05133,204.51962,212.00534,215.88223,218.50067,213.07068,205.14474,215.6765,209.29126,212.68054,208.41257,207.25525,207.25525,208.7397,211.82741,210.96368,206.99576,197.59251,193.44862,196.58742,199.13374,202.28563,204.7273,205.7099,206.85434,208.49554,210.1413,212.00534,210.37904,209.74478,206.21132,213.9965,217.99878,214.75598,209.95352,205.8663,203.09685,202.38017,196.7713,195.6423,194.226,185.7105,177.7543,179.09064,182.4895,181.54813,185.00055,186.78888,183.85672,183.04471,182.4366,181.24533,181.30193,181.34785,182.41098,184.30438,185.07951,186.48297,180.69868,181.88815,186.13716,186.60474,186.53654,187.95743,192.38075,199.9832,203.07043,190.6196,165.37909,152.10281,155.87901,163.30067,168.4862,173.11838,178.55591,182.91078,185.10208,187.19337,189.56003,193.30919,197.31903,202.80458,212.21652,226.06082,240.64233,253.65175,262.71115,266.14328,260.29343,244.69865,230.3322,235.0079,249.30446,259.1145,256.86597,252.3155,249.52763,250.0168,251.11382,252.03076,252.0505,252.3498,252.38733,253.21727,254.29129,255.96373,261.46933,268.9584,273.3664,268.8767,260.36252,252.58194,246.16125,237.17146
2025-11-12 02:17:59+00:00,2025-11-12 00:00:00+00:00,197.70052,202.8337,206.21132,207.79034,208.88649,210.17343,211.48741,213.6901,213.13562,214.82455,214.8754,16.699326,44.999897,51.34017,188.13002,219.80553,261.87,7.12493,74.74483,84.805664,91.97489,147.72438,167.19574,169.6952,167.27565,163.30067,141.63248,144.24602,137.60262,181.97488,201.31798,206.0753,204.62355,206.56499,170.13426,188.88058,192.5288,200.95586,202.28563,207.25525,208.8107,204.14554,200.35332,197.162,192.875,192.875,196.29411,197.28159,181.73567,195.80258,196.62083,200.79419,202.03629,203.35558,205.76927,207.38733,209.827,210.20316,210.4257,214.7961,216.34755,217.45065,217.6943,220.87231,223.29869,222.61401,216.02747,210.5475,206.9276,205.1148,200.55612,189.78233,185.49223,193.34874,199.24962,197.90454,199.11981,201.28648,201.54105,202.30626,201.92964,202.9058,200.92458,202.751,202.9638,205.7099,207.84749,214.85452,213.6901,208.02441,207.25525,207.25525,206.21132,202.98874,198.68744,188.74608,183.01273,184.31595,196.09088,199.59238,203.9625,203.8865,207.18103,212.15227,223.99501,226.60596,226.12321,224.9999,227.20262,222.61401,231.07245,241.11351,252.28412,260.77017,262.17102,263.04712,260.8822,258.11136,252.64589,243.43501,231.14662,220.60121,214.33028,212.47118,217.30403,226.54811,232.69597,233.13002,230.19447,232.35231,242.87877,255.42574,262.99884,266.0549,267.99048,269.01227,269.10486,267.6141,267.10147,266.59363,266.0549,265.91446,265.9718,265.51547,263.82993,261.11942,258.0239,256.75946,256.67545,258.4399,264.2895,301.4295,22.109503,37.450653,39.35174,38.21107,37.073162,36.674442,36.30459,37.05662,39.427776,41.98713,44.999897,44.999897,43.210114,44.06091,49.085716,57.17146
2025-11-13 02:34:50+00:00,2025-11-13 00:00:00+00:00,181.97488,169.50858,152.35411,152.10283,153.43501,158.96242,195.42223,194.03627,195.12405,209.7448,215.53777,163.61038,193.13403,178.02512,207.89717,209.7448,212.98853,212.3196,202.78244,191.30989,188.53069,190.56096,195.17297,186.78888,154.8852,167.79955,172.50424,183.65215,193.81505,199.14822,203.9625,206.88686,206.24129,205.31285,207.75845,209.65901,210.83777,211.35703,211.75943,218.32016,223.8066,224.9999,217.50421,213.38853,208.85556,204.27443,201.99118,186.07236,175.4861,194.03627,198.9466,199.14822,200.39496,201.18143,200.79419,202.05112,203.19861,201.80147,202.50357,204.44394,204.12099,205.82094,208.07239,210.83777,212.69197,209.83545,207.19804,202.45699,205.05759,205.95871,206.25018,200.05618,195.80258,197.10281,203.6821,206.21132,209.32037,211.18492,216.21893,224.9999,223.47928,224.49303,226.02293,226.70131,232.3737,237.87503,252.64589,270.0,271.023,274.31595,274.8439,279.61966,284.28113,282.65256,257.34744,233.13002,209.35765,225.8813,229.53786,237.72438,232.88306,233.61555,238.39255,225.85501,240.39565,236.57516,237.09476,233.8067,237.26477,250.11475,263.75818,271.273,270.0,264.34567,261.29785,259.48743,257.27563,255.65063,253.2287,249.77505,247.1094,250.34608,258.4399,262.40546,259.46088,252.89719,251.56496,270.0,321.34018,353.6599,358.15244,356.42374,356.3087,1.9091109,8.426887,18.435053,30.068504,47.12111,64.79892,78.6901,87.5105,87.79745,75.52967,62.818974,57.99466,56.3099,58.1726,66.50142,98.530685,136.54811,151.92761,153.43501,151.11351,151.8215,160.55988,169.46088,176.42374,183.65215,192.80426,198.85326,197.19862,192.80426,186.63242,178.45187,165.96373,148.24057,133.36346,124.82456
2025-11-14 02:18:54+00:00,2025-11-14 00:00:00+00:00,155.85446,174.95764,192.5288,202.71445,209.5114,211.26367,210.6772,209.44533,210.03319,210.82759,214.3804,215.6399,216.50153,238.67136,218.65984,230.57222,241.1893,239.19862,240.75127,237.80429,243.43501,248.36905,250.20103,247.3801,222.39738,210.37904,204.67685,205.34613,202.8737,205.42683,206.56499,208.1561,209.65901,209.827,209.7448,210.0685,211.20045,213.48619,215.36255,217.40543,218.8845,223.26433,223.8066,218.65984,213.6901,208.88649,208.88649,202.03629,193.32454,197.35411,201.97456,206.23187,209.91356,214.9921,218.43733,227.00955,235.88548,239.18437,240.37634,249.59003,255.5792,271.90912,276.91113,293.9625,309.47244,311.98712,306.15826,302.61923,300.96368,295.64096,282.99463,292.6199,113.19862,120.46546,148.78166,194.38142,220.31403,238.17259,241.92761,234.09018,247.47939,250.61539,249.3255,251.56496,251.99574,241.07367,253.77974,265.71094,270.62274,265.50293,256.57816,257.00537,257.73523,259.046,261.30457,256.86597,246.44772,233.97253,231.54626,243.43501,261.67444,260.78903,262.30405,258.0239,260.9098,338.19852,341.02948,348.6901,21.037588,29.248732,43.451904,57.99466,64.79892,81.25392,92.935616,110.22495,127.64769,134.0609,117.552734,41.185837,18.435053,35.537766,72.07199,88.6361,82.09293,60.75127,41.82009,53.13002,77.4712,90.0,93.814,94.39862,94.96966,94.76356,94.57384,111.801476,173.6599,201.41304,212.4123,227.08257,246.0375,261.14212,273.41653,292.01132,312.9546,325.17545,342.8972,18.435053,360.0,321.34018,308.15726,295.01685,274.08554,263.29025,276.3401,285.3763,288.77814,288.43503,287.81897,286.33612,286.18927,286.29413,285.61105,285.94547,286.26028,284.03625,275.19434,251.56496
