forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:39+00:00,2025-11-05 00:00:00+00:00,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,136.75,300.0,438.5,536.0,565.0,537.0,447.0,306.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,71.0,201.0,323.0,164.0,278.0,201.0,283.0,200.0,80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,141.0,313.0,453.0,544.0,576.0,548.0,462.0,326.0,156.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,100.0,305.0,446.0,540.0,571.0,543.0,456.0,320.0,152.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,108.0,259.0,415.0,513.0,564.0,545.0,464.0,329.0,166.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,111.0,245.0,389.0,502.0,548.0,528.0,447.0,316.0,158.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,76.0,193.0,346.0,477.0,536.0,523.0,446.0,315.0,157.0
2025-11-06 00:54:48+00:00,2025-11-06 00:00:00+00:00,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,79.25,165.75,126.25,130.0,516.0,532.0,445.0,305.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,152.0,319.0,456.0,469.0,575.0,547.0,454.0,293.0,121.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,138.0,309.0,448.0,540.0,570.0,543.0,454.0,318.0,150.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,139.0,315.0,460.0,554.0,589.0,562.0,474.0,333.0,157.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,126.0,292.0,430.0,519.0,559.0,532.0,448.0,315.0,158.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,66.0,164.0,289.0,402.0,469.0,481.0,427.0,307.0,154.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,80.0,196.0,342.0,466.0,521.0,507.0,431.0,299.0,144.0
2025-11-07 00:53:54+00:00,2025-11-07 00:00:00+00:00,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,118.0,307.75,449.25,521.0,535.0,411.0,329.0,242.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,150.0,318.0,457.0,545.0,573.0,543.0,451.0,313.0,150.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,126.0,251.0,418.0,440.0,528.0,521.0,441.0,308.0,146.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,125.0,292.0,428.0,516.0,549.0,522.0,439.0,306.0,142.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.0,286.0,423.0,511.0,550.0,522.0,438.0,307.0,152.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,87.0,211.0,361.0,483.0,525.0,494.0,413.0,293.0,148.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,103.0,236.0,378.0,489.0,535.0,516.0,437.0,306.0,150.0
2025-11-08 00:49:26+00:00,2025-11-08 00:00:00+00:00,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,133.5,305.0,446.25,543.0,573.0,539.0,447.0,304.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,144.0,308.0,401.0,450.0,561.0,536.0,452.0,314.0,149.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,124.0,289.0,425.0,514.0,546.0,520.0,437.0,305.0,142.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.0,285.0,424.0,513.0,545.0,519.0,435.0,304.0,139.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,111.0,275.0,417.0,506.0,548.0,522.0,438.0,306.0,150.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,103.0,236.0,378.0,489.0,535.0,517.0,437.0,304.0,147.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,102.0,235.0,376.0,486.0,532.0,512.0,433.0,303.0,147.0
2025-11-09 00:56:00+00:00,2025-11-09 00:00:00+00:00,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,119.0,187.0,270.5,242.0,332.0,519.0,442.0,299.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,138.0,302.0,434.0,520.0,548.0,523.0,440.0,308.0,143.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,91.0,283.0,423.0,511.0,544.0,518.0,434.0,303.0,139.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,88.0,275.0,409.0,485.0,535.0,511.0,429.0,297.0,135.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,113.0,278.0,414.0,504.0,545.0,519.0,437.0,306.0,150.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,57.0,133.0,217.0,298.0,373.0,419.0,387.0,267.0,121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,50.0,113.0,176.0,234.0,286.0,317.0,303.0,237.0,129.0
2025-11-10 00:57:18+00:00,2025-11-10 00:00:00+00:00,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,120.25,282.75,422.25,517.0,546.0,516.0,428.0,275.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,115.0,288.0,426.0,514.0,545.0,514.0,434.0,302.0,139.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,116.0,207.0,358.0,454.0,444.0,382.0,366.0,237.0,135.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,114.0,280.0,416.0,506.0,538.0,508.0,425.0,294.0,132.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,180.0,287.0,288.0,302.0,272.0,216.0,142.0,65.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,39.0,83.0,119.0,155.0,199.0,236.0,237.0,193.0,108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,101.0,238.0,383.0,497.0,544.0,524.0,443.0,309.0,148.0
2025-11-11 00:53:52+00:00,2025-11-11 00:00:00+00:00,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,109.25,262.0,389.0,514.0,543.0,512.0,423.0,282.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,135.0,289.0,421.0,509.0,439.0,473.0,409.0,299.0,122.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,114.0,278.0,414.0,504.0,536.0,510.0,427.0,295.0,132.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,111.0,275.0,411.0,488.0,487.0,439.0,292.0,224.0,112.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,98.0,165.0,258.0,282.0,265.0,224.0,168.0,89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,66.0,123.0,137.0,125.0,106.0,82.0,56.0,31.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,14.0,30.0,77.0,132.0,148.0,111.0,52.0
2025-11-12 00:54:46+00:00,2025-11-12 00:00:00+00:00,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,113.5,277.5,407.0,476.0,492.0,491.0,353.0,266.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,107.0,289.0,421.0,507.0,538.0,511.0,427.0,296.0,132.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,111.0,277.0,412.0,501.0,534.0,507.0,353.0,293.0,130.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,85.0,202.0,365.0,486.0,517.0,482.0,403.0,273.0,109.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,259.0,393.0,481.0,521.0,497.0,416.0,288.0,137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,29.0,64.0,101.0,127.0,138.0,129.0,100.0,52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,67.0,179.0,313.0,419.0,445.0,401.0,320.0,215.0,99.0
2025-11-13 01:10:28+00:00,2025-11-13 00:00:00+00:00,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,70.0,196.5,374.75,490.0,538.0,508.0,419.0,277.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,125.0,287.0,422.0,508.0,516.0,447.0,331.0,268.0,97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,250.0,327.0,381.0,406.0,404.0,312.0,208.0,111.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,91.0,236.0,344.0,466.0,514.0,489.0,408.0,278.0,120.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,59.0,325.0,345.0,289.0,223.0,169.0,94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,138.0,234.0,318.0,370.0,379.0,327.0,216.0,92.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,155.0,275.0,381.0,438.0,442.0,384.0,270.0,126.0
2025-11-14 00:54:48+00:00,2025-11-14 00:00:00+00:00,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,99.25,233.5,396.0,505.0,536.0,507.0,414.0,266.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,107.0,260.0,384.0,475.0,517.0,447.0,411.0,254.0,100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,99.0,257.0,379.0,425.0,444.0,473.0,399.0,276.0,119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,67.0,84.0,83.0,137.0,97.0,85.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,107.0,164.0,209.0,233.0,231.0,194.0,126.0,53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,43.0,63.0,78.0,89.0,92.0,81.0,56.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,188.0,332.0,455.0,509.0,494.0,418.0,288.0,133.0
