forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:10+00:00,2025-11-05 00:00:00+00:00,-9.117692,-8.801317,-10.149406,-10.396104,-9.79368,-10.248796,-10.869691,-11.446456,-11.452455,-11.402879,-11.911395,-11.549745,-11.6147375,-11.578908,-12.250515,-10.778244,-9.441828,-9.933508,-10.474366,-10.657932,-10.149009,-11.051724,-11.206781,-11.904881,-11.105971,-11.524808,-13.322452,-13.848931,-12.931735,-12.117328,-11.78969,-13.149117,-13.2238655,-12.704633,-12.764834,-13.432575,-13.80834,-14.048079,-13.353243,-10.8522005,-9.182003,-8.916731,-8.834279,-8.152737,-8.234298,-9.231392,-9.709845,-8.526253,-8.239197,-8.437662,-8.227422,-7.5569267,-7.2826023,-6.9159484,-6.9532247,-6.549484,-5.6689754,-5.1794996,-4.8011403,-4.4941335,-4.2700043,-4.284048,-4.038959,-3.8555834,-4.517668,-5.62909,-6.260328,-6.693129,-7.078476,-6.04295,-6.210859,-5.744388,-5.1672187,-5.2766347,-5.408266,-5.539908,-5.80322,-5.926765,-6.6812105,-6.587656,-6.216399,-5.582482,-5.2206407,-5.4458632,-5.2555223,-5.4362216,-5.1651783,-4.871448,-4.7469454,-3.9594328,-3.541571,-3.929148,-4.1338716,-4.362396,-4.6152964,-4.896512,-4.906015,-4.69473,-4.431849,-4.6199813,-4.4482493,-4.3162165,-4.443146,-4.6549892,-4.629819,-4.6241,-4.6366334,-4.829444,-5.895982,-8.612381,-10.153335,-11.038711,-10.926821,-10.225098,-9.537705,-8.959324,-8.131866,-7.3935204,-6.700777,-6.587656,-6.3365707,-6.318159,-6.477528,-6.7339606,-6.7147775,-6.427866,-6.146452,-6.100416,-5.7953587,-5.8129034,-5.8826165,-6.0046167,-5.9580693,-5.9982705,-5.9623528,-5.7315435,-5.01553,-4.8379354,-4.9594984,-5.838332,-6.3590946,-6.442593,-6.0412674,-5.2978377,-5.445899,-5.4909883,-5.441937,-5.403369,-5.4646254,-5.2103496,-5.2088003,-5.1247797,-5.2610497,-5.139396,-5.253061,-5.3746142,-5.4203997,-5.458227,-5.1182027,-5.089958,-5.2766347,-5.543467,-6.5260997,-6.9589915,-6.71142,-6.289716,-6.084926,-5.457851
2025-11-06 01:15:04+00:00,2025-11-06 00:00:00+00:00,-7.9725904,-8.22289,-9.101225,-9.893875,-11.347102,-10.767502,-9.764938,-9.894315,-10.767502,-11.663217,-11.536755,-12.759354,-13.392758,-13.308339,-13.56541,-11.762685,-9.710952,-9.197035,-10.691389,-10.451998,-10.988485,-11.402268,-11.559047,-11.463307,-11.709986,-11.793644,-10.930798,-10.264069,-10.231414,-10.357054,-9.87848,-10.353717,-10.930712,-11.2744875,-11.446406,-11.532373,-11.145528,-11.490871,-11.550461,-9.735029,-7.938964,-7.7481546,-7.6376767,-6.108628,-5.941676,-5.539365,-5.2055883,-5.108433,-4.906015,-5.188886,-5.3643885,-5.869787,-5.671559,-5.313317,-5.373661,-4.861735,-4.7012215,-4.5780253,-4.665269,-4.4107924,-4.6839933,-4.5225153,-4.592923,-3.969441,-4.1653337,-5.158226,-6.3368,-6.04295,-6.4843473,-7.161535,-7.369204,-6.7986994,-6.9568853,-7.4582973,-7.3891273,-6.5511074,-4.1914144,-4.033764,-4.17363,-4.9341764,-5.353002,-6.0219555,-7.0179935,-10.035374,-12.400134,-12.529505,-12.619889,-11.950922,-10.850218,-10.2578,-9.807438,-9.371426,-8.915687,-8.827088,-8.6532545,-8.523009,-8.032543,-8.148436,-7.9030366,-8.075427,-8.218256,-8.414182,-8.154264,-7.59906,-6.842599,-6.702921,-7.090421,-7.2298126,-7.694496,-7.634225,-7.784117,-7.4295244,-7.103892,-6.909641,-6.5078397,-6.847405,-7.2607617,-7.3027735,-6.8262415,-6.8725405,-6.763935,-6.993374,-7.214546,-7.059507,-6.6921635,-6.65748,-6.301918,-6.2495475,-6.250919,-6.477528,-6.487834,-6.8059916,-6.7605376,-6.6135044,-6.4821825,-6.2902217,-6.154364,-6.399922,-6.6727085,-6.7463045,-6.71142,-6.71142,-6.4843473,-6.5079226,-6.9568853,-7.1534486,-6.982682,-6.959358,-6.875775,-6.8961554,-7.126074,-7.214546,-7.46922,-7.4251323,-7.391504,-7.5033965,-7.2715826,-6.915336,-6.203034,-5.7994933,-5.472011,-5.504777,-6.0251493,-6.3814077,-6.676294,-6.8812394,-6.192113,-5.8883023
2025-11-07 01:12:16+00:00,2025-11-07 00:00:00+00:00,-9.163159,-8.724493,-8.126941,-8.144469,-8.019687,-8.062163,-8.232086,-7.918865,-7.968954,-7.8542953,-8.680507,-9.335083,-9.335083,-9.42238,-9.553333,-6.5863085,-6.0310764,-5.658602,-5.357841,-5.103502,-5.9529424,-6.159112,-5.858604,-6.3980355,-7.538498,-8.947757,-9.464646,-9.627098,-9.685188,-10.567498,-11.2091055,-10.995156,-10.153103,-10.455077,-10.843416,-10.549487,-9.784461,-8.818355,-8.189662,-6.4652996,-4.1191425,-3.9751506,-4.158356,-6.5678554,-7.036952,-7.4130054,-7.536857,-8.362876,-7.6367774,-7.7610354,-7.740936,-7.4278474,-6.513513,-5.0094724,-4.3895063,-4.396187,-5.213388,-11.029248,-12.885501,-13.283302,-13.223662,-13.433686,-13.298846,-13.2098465,-12.134539,-11.081077,-10.479442,-9.75192,-9.48729,-9.268639,-9.48937,-9.615633,-9.30846,-8.608084,-8.495213,-8.674588,-8.719436,-8.381906,-8.826949,-8.826949,-8.472628,-7.9647517,-7.352488,-6.935722,-5.673115,-6.4512444,-6.505588,-6.5332823,-7.028385,-7.9427967,-8.479715,-8.74071,-8.941439,-8.324939,-8.657545,-8.269467,-7.871235,-8.217657,-8.47944,-8.523009,-7.998365,-7.592187,-7.228209,-6.7675242,-6.565919,-6.4322047,-6.658831,-7.293552,-8.136504,-8.271013,-8.697215,-7.8671923,-8.46109,-8.532806,-8.563201,-9.092994,-9.552892,-8.931036,-8.522148,-8.239197,-8.036254,-7.8999176,-7.5880337,-7.740936,-7.9559727,-7.779315,-7.910163,-7.878222,-8.143758,-7.991793,-8.073376,-7.7778573,-7.7778573,-7.496286,-7.479989,-7.2695827,-7.0243044,-7.344789,-8.152737,-8.607198,-8.869826,-8.162085,-7.947559,-7.4288244,-7.4660993,-7.7284117,-7.584007,-7.756264,-7.7993317,-7.6701326,-7.713198,-7.5447874,-7.083984,-7.1820617,-7.0724635,-7.435745,-7.325829,-7.3472624,-6.852081,-6.8224773,-6.6569552,-6.9854836,-7.908278,-8.588698,-8.187222,-7.5958447,-7.2502375,-7.110797
2025-11-08 01:04:39+00:00,2025-11-08 00:00:00+00:00,-6.9193273,-7.2401605,-7.5279207,-8.955544,-8.825843,-10.028675,-10.653019,-10.996249,-10.866845,-10.887743,-11.059205,-10.99144,-10.645012,-10.23086,-8.94889,-7.2897453,-6.894905,-6.665991,-6.740322,-7.103811,-7.80847,-8.299921,-9.117692,-9.033866,-10.124657,-9.725492,-8.826979,-8.815433,-9.213025,-9.728121,-7.581075,-7.151921,-7.336716,-7.5981083,-8.241291,-8.930585,-9.259808,-9.318715,-9.054406,-9.668617,-9.80211,-9.445813,-9.011883,-6.7353163,-6.6369395,-6.3571944,-6.6824555,-6.6352177,-6.1531553,-5.896377,-5.752457,-6.1139727,-6.054394,-5.9982705,-6.0605197,-6.146452,-6.100541,-5.240594,-4.887644,-5.0129485,-5.0503964,-5.2927675,-5.3717623,-4.9885163,-5.136557,-5.2238755,-5.1154265,-5.7117577,-6.4008455,-6.2756014,-6.126901,-6.1261034,-5.583791,-5.595398,-5.639749,-5.4909883,-5.5312138,-5.1502495,-4.5294056,-4.4889503,-4.501856,-4.568168,-4.7507887,-4.8877616,-4.962587,-5.191483,-5.3288307,-4.925723,-5.210758,-5.504777,-5.289936,-5.649569,-5.4826784,-5.44096,-5.44096,-5.4586473,-5.440709,-5.188886,-5.2220793,-5.092369,-5.063273,-4.950987,-5.284975,-5.1651783,-5.2541,-5.2610497,-5.276033,-3.90034,-3.913531,-3.9789414,-5.3288307,-4.9126396,-4.993078,-5.4621706,-6.108628,-7.004225,-7.0529346,-7.093652,-6.2482142,-5.9564385,-5.643094,-6.0479965,-6.081762,-6.430293,-6.604585,-6.604585,-6.3508377,-6.3738637,-6.1973686,-6.349497,-6.5146356,-6.602836,-6.647499,-6.4701166,-5.8615174,-5.7154455,-5.470327,-5.7117577,-6.505151,-7.093652,-6.8086743,-7.134368,-6.9589915,-7.008707,-7.441702,-7.6794496,-7.514059,-7.454826,-7.5880337,-7.3455324,-7.5321727,-7.6475058,-7.6896777,-7.70122,-7.8585806,-8.34707,-8.34707,-8.483548,-8.188821,-8.020572,-7.823884,-8.280251,-9.432318,-10.292122,-9.896915,-9.231595,-8.19354,-8.283372
2025-11-09 01:09:48+00:00,2025-11-09 00:00:00+00:00,-7.0460143,-7.236145,-6.9214272,-7.610275,-8.256352,-6.2816157,-6.187927,-6.579471,-7.491052,-7.738606,-8.195345,-8.522712,-8.996433,-9.179538,-8.960003,-7.9886565,-8.342375,-8.998209,-10.055521,-9.908267,-9.427626,-9.294573,-9.243825,-9.70921,-10.9096155,-12.220289,-12.527373,-12.61184,-12.706153,-12.471625,-12.962859,-13.116574,-13.101545,-14.22537,-14.765019,-14.8099985,-14.313293,-13.862356,-13.2350445,-11.023605,-10.201467,-9.685188,-9.167032,-7.3196836,-7.493822,-8.073705,-7.826202,-7.1047177,-6.909641,-6.6395526,-6.8164544,-6.61572,-6.1562586,-5.6892066,-5.5359592,-5.481399,-5.4806123,-5.442757,-5.503778,-5.8226557,-5.8682127,-5.801107,-5.9593296,-5.6204934,-6.895171,-7.358136,-7.3614645,-7.7846475,-7.327668,-7.161535,-7.203066,-7.110797,-7.2568746,-7.24209,-6.866059,-6.812947,-6.7488456,-6.737237,-6.747088,-6.702284,-6.736829,-7.0934525,-7.2400002,-5.272133,-5.3181424,-7.1574855,-6.9275413,-5.9321094,-6.1615086,-6.344741,-6.2756014,-6.7526784,-7.6638246,-7.908278,-7.7834463,-6.901945,-6.938215,-7.6270685,-8.071444,-7.9427967,-8.100838,-7.8907986,-7.6106462,-7.6071215,-7.3891273,-7.5759406,-7.515707,-7.6475058,-7.381045,-7.46922,-7.51331,-6.6481614,-6.3142548,-5.2065516,-4.1845374,-4.1338716,-4.006806,-4.3033123,-4.1741786,-4.0968127,-3.8731797,-3.9895384,-3.855546,-4.076348,-4.2971745,-4.043774,-4.265359,-4.619946,-4.6457663,-5.0016046,-5.08487,-4.791018,-4.8808208,-4.7765946,-4.7347193,-4.473855,-4.2963853,-4.4867077,-4.7693763,-4.53099,-3.540995,-2.5070772,-0.5444525,1.0763276,1.7124401,1.4371256,1.0349808,0.7603867,0.84971476,1.1218797,1.2449095,1.783285,2.4257407,2.7798047,2.8434877,2.5962112,1.853131,0.21015644,-2.6507907,-5.3064637,-6.89755,-7.7895346,-8.652648,-10.204119,-11.723592,-12.7666,-12.796235,-11.841878
2025-11-10 01:15:17+00:00,2025-11-10 00:00:00+00:00,-10.738545,-11.706752,-12.205484,-12.5525255,-12.943041,-12.87426,-12.33109,-11.924391,-11.924484,-12.48939,-12.381658,-11.293801,-10.700433,-9.781573,-9.365884,-7.6566553,-6.666529,-7.1387544,-7.150827,-7.4964757,-7.7684436,-8.016291,-8.057595,-8.225591,-9.370732,-10.011732,-10.20045,-10.801814,-10.844779,-10.411932,-10.16816,-10.38477,-10.428097,-10.644744,-10.375468,-10.208255,-10.505981,-10.462476,-10.99144,-10.187693,-10.0142765,-9.820564,-9.727493,-8.440045,-8.193778,-8.398999,-8.645312,-8.117106,-8.75281,-9.183612,-9.387395,-8.876415,-8.696712,-8.697521,-8.670526,-8.614333,-8.658292,-9.010004,-8.878103,-8.792371,-8.83568,-8.746832,-8.211327,-7.050789,-7.8501515,-7.8490787,-8.073705,-8.397346,-8.566725,-8.728624,-9.092994,-7.949793,-7.89283,-8.500344,-8.661268,-8.7466755,-8.500344,-7.971614,-8.157214,-7.8141627,-7.263261,-7.400872,-7.252139,-7.252139,-7.515707,-7.9111333,-7.707254,-6.8725405,-7.1891847,-7.0690236,-5.707207,-5.161805,-5.0779176,-4.8260846,-5.0790753,-5.108433,-5.180513,-5.5155573,-5.7877035,-5.345159,-5.738615,-6.9159484,-7.415053,-7.5409455,-7.7610354,-7.6975045,-7.3891273,-6.7198644,-6.772228,-6.704469,-7.46922,-6.5174365,-6.3142548,-5.457851,-3.9594328,-3.7563233,-3.7892947,-3.2839103,-2.970541,-2.318144,-1.6902319,0.013901902,1.1532166,1.1991516,-0.49004492,-3.3345208,-5.778277,-6.9749823,-7.9525285,-8.455452,-8.965679,-9.49644,-9.475992,-8.841334,-7.8458276,-7.642284,-8.79248,-11.636531,-15.510051,-17.295544,-17.87959,-17.714033,-16.461065,-14.532849,-13.758571,-13.386768,-13.15175,-12.667659,-12.400134,-11.860343,-11.583365,-11.386807,-11.386807,-11.386807,-11.196475,-10.966229,-10.874468,-10.599202,-10.418476,-10.080888,-9.368402,-9.013388,-8.482462,-8.1304245,-7.740936,-7.6106462,-7.2960653,-7.0495124
2025-11-11 01:07:54+00:00,2025-11-11 00:00:00+00:00,-9.220474,-8.955544,-9.03201,-9.341783,-9.118217,-8.505945,-9.042268,-10.109968,-10.239374,-10.21148,-10.201467,-10.164584,-10.426619,-10.513972,-11.158702,-9.926249,-9.1430645,-9.286392,-9.887347,-9.778406,-10.988485,-11.872693,-11.911908,-12.53955,-13.40866,-12.997539,-13.529848,-13.652724,-14.395015,-14.350562,-13.124307,-13.124307,-13.082334,-13.390831,-14.020613,-14.1451645,-15.134854,-15.176146,-15.093559,-13.012908,-11.027343,-11.550094,-11.170359,-8.607198,-9.271573,-10.347877,-10.467555,-9.172147,-9.048835,-9.00293,-9.260323,-9.598772,-9.141098,-8.92856,-8.661268,-8.661268,-8.273154,-8.366688,-8.305643,-8.3485155,-8.407761,-8.130853,-7.524232,-7.263261,-7.5087676,-7.1767364,-7.4107428,-7.535364,-7.4955735,-7.7834463,-8.111699,-7.3196836,-7.196498,-7.3500996,-7.740936,-7.847543,-7.6975045,-7.6071215,-7.9995832,-7.9559727,-8.522891,-9.015862,-9.174811,-9.02094,-9.108554,-8.968863,-8.660011,-7.847543,-8.866523,-8.891681,-8.111699,-6.835198,-5.7503285,-4.235962,-3.7103622,-3.1907866,-2.6636708,-1.5752146,-1.1309125,-1.9602609,-2.0523324,-2.0504787,-1.9533277,-2.3172429,-2.5902147,-2.491773,-2.3842978,-2.3750687,-2.1450605,-1.8444768,-1.9887419,0.10158554,1.7233728,2.9145792,3.7895722,3.2777672,1.6374836,0.8797722,2.3783967,3.8149362,4.182379,4.106474,3.6642642,3.3203142,2.762138,2.2522876,1.860229,1.6144459,1.5558697,1.4594305,1.403323,1.4530097,1.4968938,1.9588971,2.4011538,2.5019243,1.9220624,1.0699652,0.49120304,1.0577098,2.182061,2.8698032,3.091099,3.0457523,2.7882514,2.516777,1.9203181,1.4513636,1.2134093,1.0967441,0.93531644,0.81168616,0.5537214,0.3349901,-0.09819763,-0.4851659,-0.6331934,-0.69849485,-0.590426,-0.35877043,-0.33621913,-0.6380288,-1.3181562,-1.7713901,-2.2661765,-2.2648633,-2.2631104,-2.2467618
2025-11-12 01:09:53+00:00,2025-11-12 00:00:00+00:00,-10.094886,-9.710952,-9.847775,-11.013758,-11.680538,-11.831852,-12.127014,-12.123335,-11.251812,-11.6775055,-12.5049095,-12.886314,-12.704633,-12.675353,-12.278901,-11.2091055,-9.243825,-7.706597,-8.462977,-9.534857,-10.000049,-11.010436,-11.402268,-11.384155,-12.153156,-12.80904,-13.74407,-13.406983,-13.816581,-14.103392,-14.390277,-14.513249,-14.226777,-13.813055,-13.937584,-13.516067,-13.586109,-13.5194025,-14.132091,-12.704633,-10.766248,-10.94496,-11.130435,-8.404848,-9.07068,-8.445315,-8.809586,-7.7020154,-7.6115465,-8.03416,-7.9355106,-8.148931,-7.985678,-7.8042884,-7.784367,-7.784367,-7.781537,-7.882354,-7.4278474,-7.292874,-7.292874,-7.17031,-7.214546,-6.473864,-7.0171766,-7.7430973,-7.3304434,-7.4963017,-7.908278,-7.9490232,-7.6193542,-7.452283,-7.514059,-7.5880337,-7.219842,-6.8725405,-6.9159484,-6.866059,-6.417767,-6.020525,-5.9058743,-5.8914824,-5.7168264,-5.626058,-5.3900056,-5.3447022,-5.0276093,-4.3983216,-4.520453,-4.1845374,-4.742421,-4.616633,-5.357526,-5.119859,-4.8260846,-4.525129,-4.833649,-5.0134015,-5.2220793,-5.134013,-5.045951,-4.486968,-3.239666,-1.9533277,-1.0884457,-0.7659497,-0.6850461,-0.13223797,0.4262312,2.0325012,3.025313,3.507597,4.501597,4.377542,3.235154,2.2119744,0.11447315,-1.979966,-2.564738,-2.4537253,-2.1880822,-2.3547604,-2.2373328,-2.2349315,-2.066345,-1.6282212,-1.2320389,-0.7608147,-0.35877043,-0.19828805,-0.37883306,-0.8036106,-1.0143697,-1.0710593,-1.2066147,-1.4520358,-1.5471443,-1.4986393,-1.5772426,-1.4985079,-1.0892407,-0.91849446,-0.95062864,-1.3342742,-1.4817784,-1.438505,-1.5343385,-1.5846536,-1.9140601,-2.1252608,-2.4116755,-2.3923528,-2.0136573,-2.010242,-2.0612464,-2.253925,-2.3949857,-2.4450786,-2.6304047,-2.4916883,-2.1541204,-1.9154929,-1.9042623,-2.2305918,-2.6698866,-2.6460724,-2.1392086,-1.7550948
2025-11-13 01:27:14+00:00,2025-11-13 00:00:00+00:00,-10.495363,-10.971935,-11.712724,-12.62917,-12.989661,-11.6141405,-12.472814,-12.55624,-13.066153,-12.9831915,-13.315065,-13.015194,-12.662674,-12.844117,-12.250515,-10.946764,-10.231634,-9.441828,-10.421854,-9.336269,-8.894328,-8.532881,-9.654437,-9.657804,-11.266024,-11.836236,-12.206852,-11.959762,-11.283802,-12.071018,-11.362623,-11.320707,-12.180861,-13.278202,-12.9831915,-13.190602,-13.48104,-13.896074,-13.208258,-11.621061,-9.586869,-7.8905253,-6.291503,-6.7992573,-7.297251,-6.5943246,-6.340163,-5.4554553,-5.7294846,-6.2215505,-6.1781607,-6.0046124,-5.7768593,-5.9510827,-5.539908,-5.003998,-5.1076097,-5.1795483,-4.656323,-4.487708,-4.484121,-4.352722,-4.0920954,-3.2999406,-3.7310965,-3.7465346,-3.5833352,-3.898864,-4.2393394,-4.2393394,-4.2781043,-3.7465346,-3.505554,-3.741663,-3.5906196,-3.8113887,-3.866526,-3.8009055,-3.9787414,-3.969441,-3.7585666,-3.44931,-3.0907412,-2.5676968,-1.8218324,0.39760804,1.795447,2.0924816,2.6556835,1.9064306,1.3008878,1.7948426,2.0731199,2.4095154,3.5797942,4.0927696,3.879216,3.8984442,2.549077,2.7022445,2.5146408,2.0325012,1.944614,1.6949832,1.6948353,1.3096977,0.73035693,0.86421156,1.0104474,1.044513,0.7991195,0.3938582,-0.73176986,-0.39929092,-0.5754247,-0.84584767,-1.1309125,-1.3162699,-1.4075537,-1.1747313,-1.2136436,-1.2548003,-1.2464201,-1.1356049,-1.2237154,-1.4402623,-1.5181386,-1.6611948,-1.7565671,-1.7565671,-1.6475521,-1.4458518,-1.3023088,-0.91954434,-0.5489891,-0.06006328,0.25618804,0.010407577,-0.09285609,-0.31636488,-0.36013,-0.08909452,0.2735947,1.0630823,1.3299706,1.4354304,1.2472901,1.4765137,2.0332823,2.989229,3.3822992,3.237785,3.0372798,2.6819153,2.645028,2.4606304,2.5628526,2.8473327,3.1708422,3.547903,3.8499384,3.9616694,3.950197,3.7671344,3.507597,3.2877822,3.4134736,3.373634
2025-11-14 01:10:35+00:00,2025-11-14 00:00:00+00:00,-8.431961,-9.032341,-10.817839,-11.863804,-10.817839,-11.278795,-9.968989,-9.47055,-9.883509,-10.725154,-10.640462,-10.52808,-10.610259,-9.605113,-9.592613,-8.263278,-6.915736,-6.2784452,-6.8652506,-5.799952,-3.7570946,-2.408652,-3.4268556,-4.7156916,-5.8974867,-6.426052,-6.577122,-6.360711,-5.7163205,-5.502968,-5.5466843,-5.654444,-5.312023,-5.445058,-5.844218,-7.4713354,-7.720926,-7.720926,-7.76218,-6.5087395,-4.7136116,-3.8632355,-4.139164,-3.0330193,-3.39338,-4.0297804,-4.4489326,-3.9717107,-3.9170198,-4.032185,-4.429635,-4.517668,-4.3416066,-4.2088404,-3.9342804,-4.023203,-3.5683448,-3.2687676,-3.0362525,-2.651441,-2.7204542,-2.6135488,-2.475996,-1.7685584,0.72890836,2.27071,1.5554501,2.05082,2.524668,3.2188396,3.2101843,4.5808353,4.484127,3.1891656,2.1268337,0.43044433,-0.74002707,-0.85615593,-0.9258967,-0.8254167,-0.5784692,-0.70570713,-0.9015147,-1.1462789,-1.4584,-1.4889573,-1.4237611,-1.2469699,-1.5143157,-1.687206,-1.8218324,-1.925855,-1.5772426,-1.4858071,-1.2841644,-1.2678088,-1.2464201,-1.3436503,-1.7230824,-1.9602435,-2.0426967,-2.0679188,-2.0615911,-1.9243585,-1.9140601,-1.8258669,-1.785873,-1.3417581,-1.2093602,-1.0396415,-0.40744436,0.04999032,0.5634139,0.86263216,0.38125303,-0.6905626,-1.8000674,-3.1786072,-4.0880895,-4.3263125,-4.229932,-3.682401,-2.97137,-1.9565811,-0.8029198,0.11419468,0.38989517,0.1610751,-0.48070368,-0.74674606,-0.72511923,-0.37883306,-0.20635037,0.16670758,0.3175202,0.41420284,-0.09043162,-0.7955616,-1.5846536,-1.9243585,-1.8686804,-2.0076766,-2.2448528,-2.6493034,-2.6507907,-2.44308,-1.972753,-1.9183792,-2.2722611,-2.7474108,-3.6096478,-4.961658,-6.6159506,-7.798333,-7.832598,-7.286509,-6.909795,-6.6214814,-6.2813864,-6.002491,-6.1329064,-6.4757323,-7.4248643,-7.8226843,-7.98785,-8.16663,-8.071214,-7.71524
