forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:10+00:00,2025-11-05 00:00:00+00:00,801.692,800.69525,800.57336,800.6155,801.5757,801.0598,800.56995,799.198,798.8107,798.5671,797.8509,797.32416,797.77155,798.7109,798.60223,800.837,804.8598,806.7406,806.58215,806.5305,806.4616,806.37976,806.0966,804.89954,802.2681,801.0001,801.3562,801.61707,798.4988,798.9799,798.7009,798.8323,797.55786,796.78424,797.06104,796.6053,796.3823,795.70905,795.4494,797.11554,800.0451,801.54016,802.30945,797.07764,796.002,795.4447,795.3614,795.1924,794.2186,795.02515,796.0539,795.1516,795.46014,795.58386,795.2994,795.2043,794.86304,794.93176,794.54254,794.2138,794.2423,794.4292,795.27405,797.2072,797.76215,798.0329,797.8267,796.9805,795.9864,794.9587,794.5157,794.16394,793.41705,794.03723,794.48956,794.863,794.90137,794.6624,794.5549,794.40094,794.3369,794.2387,793.9258,793.8365,794.2063,794.3069,795.0581,796.8878,797.29663,797.04956,796.7742,796.224,795.6865,795.7808,796.0661,796.3015,795.975,796.70514,796.8027,797.81537,799.028,799.76874,800.3049,801.2113,802.0373,802.3141,802.1985,803.0488,803.4253,803.293,803.4676,804.49695,805.0034,805.18414,805.1503,804.8326,804.24225,803.7901,803.6565,803.67017,803.70197,803.70465,803.8663,803.9144,804.019,804.09717,804.09717,804.0016,803.8274,803.6182,803.37335,803.093,803.1281,803.6347,804.41895,805.1445,805.7892,806.2501,806.2857,805.7272,804.74115,803.65,802.3833,801.0362,800.1526,800.25885,800.88794,801.28064,801.2122,800.8292,800.59174,800.4218,800.31964,800.1834,799.79785,799.41144,799.29877,799.7877,800.5026,801.12354,801.5118,801.8041,801.6108,800.69885,799.3865,798.2478,797.45447,796.8213
2025-11-06 01:15:04+00:00,2025-11-06 00:00:00+00:00,803.30286,801.48755,800.96216,800.1947,799.682,798.43933,797.08795,797.4584,798.5965,797.9371,797.4871,795.6872,796.0119,795.6872,794.8095,795.66504,800.0635,801.18134,800.9172,800.2371,799.9986,800.07367,799.78986,798.6712,797.44464,797.5259,797.59204,797.07166,796.6139,797.0667,796.8551,795.89685,794.98145,794.94763,795.36176,795.21576,795.14813,794.95575,794.44257,796.36,797.0632,798.8574,800.04626,797.0302,795.655,794.86487,794.27997,793.8521,792.9029,793.0799,793.65686,794.2993,794.2137,794.0415,793.9469,793.85986,793.6969,793.4538,793.2309,793.27637,793.6233,793.9143,794.6318,796.48676,796.9117,796.96783,797.02637,796.3015,795.5595,795.4488,795.60596,795.80664,795.8448,796.38293,797.0903,798.061,797.78644,799.4535,800.60187,801.1598,801.94116,802.79944,803.0187,804.17773,804.0826,804.79834,805.8169,807.09174,807.6828,807.3737,807.4528,806.7725,805.8868,805.1949,805.016,804.85803,804.0134,804.39276,804.1281,804.034,804.1065,803.908,803.67395,804.2553,804.3334,804.51746,804.3334,804.22723,803.95074,803.96436,804.5041,806.11444,806.9275,806.8899,806.52277,805.8669,804.8433,803.785,802.7158,801.5946,800.8652,800.94403,801.48157,801.8615,801.7472,801.50916,801.19226,800.9872,800.6695,800.4982,800.2578,799.9387,799.89484,800.2386,800.82043,801.26776,801.6343,801.8623,801.74414,801.13983,800.1773,799.2283,798.32465,797.5311,797.0261,797.2113,797.9255,798.3035,798.1786,797.85895,797.625,797.7147,797.8155,797.9277,797.81537,797.67926,797.8133,798.47595,799.40765,800.27893,801.141,801.83093,802.15204,801.77484,800.98254,800.1922,799.17944,798.1479
2025-11-07 01:12:16+00:00,2025-11-07 00:00:00+00:00,796.53143,796.29974,795.34296,795.8352,795.82495,796.1861,795.6619,796.9944,797.1185,796.91296,794.9245,793.95044,794.34265,795.3734,795.66425,796.0574,798.61487,800.37274,800.80133,800.4108,800.1244,799.3341,798.65515,797.9282,796.10956,794.98016,794.31805,794.026,793.5166,793.53143,793.51,793.11926,792.9407,792.86316,792.87494,792.6383,792.50116,792.91376,793.90076,796.19104,799.0734,799.9012,800.1361,796.2072,795.5441,795.4496,795.59186,795.5092,795.16315,795.7587,796.68536,797.67993,798.7451,798.5487,798.7356,800.4123,802.35876,802.15186,802.4538,802.864,803.3772,804.27057,805.5471,806.6257,807.01184,806.9928,807.27203,806.3914,806.3187,806.426,806.88824,806.94617,805.1879,805.17255,805.2708,805.28827,805.56665,804.9122,805.13043,805.0523,804.9206,804.69403,803.7844,803.4039,803.2978,803.30493,803.9354,805.5478,806.2386,806.1086,805.78925,804.8059,803.58484,802.44763,801.71564,801.1449,799.88605,800.3047,800.8318,800.619,800.39246,800.2781,799.84924,799.5222,799.25934,798.966,798.40326,798.6382,798.6574,798.5544,798.76044,800.1701,801.4687,801.7337,801.26294,800.52515,799.38617,798.43744,797.73975,797.1368,796.75726,796.9355,797.3849,797.70703,797.67847,797.4903,797.4005,797.36554,797.31946,797.38513,797.2803,797.2085,797.5218,798.4692,799.8664,801.0212,801.95374,802.6481,802.84674,802.4868,801.66266,800.7767,799.8444,798.7969,798.1288,798.3262,798.92804,799.50397,799.8642,800.278,800.40234,800.3276,799.99536,799.67395,799.2168,798.7231,798.6774,799.4969,800.7981,801.9246,802.6901,803.31165,803.45215,802.9116,802.03754,801.1369,800.3039,799.5042
2025-11-08 01:04:39+00:00,2025-11-08 00:00:00+00:00,796.14197,794.13324,793.18427,792.822,793.136,793.4862,792.6011,792.89136,792.67,792.42596,791.9226,792.08966,791.99713,792.3888,793.6921,796.4791,798.80194,799.96423,800.4294,800.5493,800.58453,800.6166,800.4269,799.8076,798.24133,797.8077,798.2731,798.34955,798.28217,798.66766,797.5151,797.7984,798.5405,798.7739,799.53357,799.23987,799.6381,799.777,799.8087,801.127,801.9506,802.99835,803.78235,806.7092,806.4236,806.54376,807.0525,806.8188,804.80365,804.5571,804.80786,805.0869,803.95807,803.6347,803.8274,804.019,804.1321,804.01044,803.5411,803.41833,803.28687,803.5214,804.0705,805.7774,806.3613,806.15643,805.91516,804.9554,803.9191,803.0668,802.24066,801.2929,800.0215,800.22394,800.58344,800.57306,800.5066,800.4281,800.07996,799.7987,799.5615,799.0548,798.68396,798.2682,798.07416,798.06006,798.1927,799.65424,800.3931,800.41064,799.9837,799.1966,797.74176,796.9035,796.9035,796.3805,795.6737,796.3847,796.921,797.19446,797.4013,797.3288,796.7167,796.78394,796.9507,797.10547,797.02454,797.0216,796.9735,797.28235,798.0361,800.8507,801.8173,802.0208,802.00916,801.60077,800.9488,800.20483,799.3074,798.34424,797.68085,797.7361,798.0829,798.4483,798.63074,798.70935,798.73413,798.5595,798.25006,798.084,797.9163,797.893,798.17303,799.0488,800.25885,801.2591,801.9085,802.3493,802.392,801.78815,800.8201,799.857,799.03845,798.1719,797.7648,798.12274,798.88385,799.4205,799.3508,799.08813,798.7781,798.533,798.27515,798.0499,797.8004,797.5051,797.66187,798.4512,799.6881,800.6695,801.41016,801.96924,802.01215,801.26404,799.9926,798.74457,797.5362,796.2458
2025-11-09 01:09:48+00:00,2025-11-09 00:00:00+00:00,799.1214,798.7775,798.72626,798.6719,799.198,798.73517,799.1501,799.492,799.11383,799.2696,799.4126,800.8285,801.2759,801.2088,801.0252,802.2897,803.8686,804.8578,805.6092,806.1118,806.1298,806.327,806.7143,806.191,804.6463,803.7632,803.4563,802.5803,801.72,801.9072,801.9847,801.67017,801.1859,799.9763,799.0756,798.72864,798.79535,799.38965,799.79724,801.8713,805.3744,806.6346,807.05634,805.3433,804.27673,803.4722,802.75586,801.9155,800.52155,800.5066,800.8432,801.02246,800.9768,800.8863,800.7508,800.3904,799.99567,799.63477,799.04846,798.8093,798.9317,798.76044,799.01984,800.28235,800.7931,800.6167,800.18,798.91956,798.0074,797.42377,797.3131,797.37244,796.48254,796.9411,797.2526,797.1265,796.84015,796.8066,796.65845,796.77057,797.3211,797.47797,797.1473,796.4847,796.84186,797.0864,798.0457,800.72894,801.384,802.0246,801.9605,801.3321,800.3981,799.65515,799.0228,798.1639,796.98157,797.63635,798.456,798.8697,798.76715,798.647,798.59247,798.4954,798.81915,798.4304,798.3981,798.533,798.58923,798.9143,799.2732,800.79944,801.61255,801.58307,801.01074,800.11316,798.8647,797.8522,797.1524,796.59906,796.34155,796.42303,796.69934,796.8504,796.68634,796.43054,796.10864,795.68774,795.2334,794.81134,794.40094,794.0229,793.8776,794.2891,794.93134,795.2961,795.1598,794.80835,794.2638,793.52026,792.56885,791.58844,790.4867,789.365,788.5187,788.3022,788.4472,788.2555,787.4831,786.36865,785.49164,785.05664,784.8329,784.7309,784.74786,784.9265,785.3747,786.26843,787.4812,788.4497,789.0164,789.41534,789.5539,789.276,788.7394,788.35876,788.2669,788.3265
2025-11-10 01:15:17+00:00,2025-11-10 00:00:00+00:00,803.44714,802.0735,801.86536,802.2151,801.6685,801.6674,800.57947,799.99255,799.82166,800.2975,800.9538,799.63007,799.29065,798.79956,799.4318,801.89355,805.6683,807.01105,807.8238,808.13184,808.4853,808.1772,807.513,806.23413,803.70294,802.52704,802.3032,801.5947,801.3257,801.44867,801.12225,800.56055,799.9775,799.25885,799.0446,798.6053,798.8643,799.2903,799.3004,801.3804,803.1757,804.06696,803.84467,799.62067,798.54724,797.7564,797.3284,797.32104,796.7842,796.974,797.0415,797.1478,797.0517,797.03064,797.042,797.0074,797.2871,797.4084,797.5102,797.5081,797.28687,797.4334,797.92334,800.95276,801.37726,801.70685,801.89264,801.2523,800.61993,799.4653,799.33905,798.9082,797.0143,797.02466,797.83936,798.24536,798.2829,798.31616,798.39,798.57495,798.15045,797.62164,797.26416,797.26416,797.06335,797.3111,798.2516,799.07764,799.95795,799.773,799.16315,797.99506,796.8724,795.82904,794.7698,794.16797,792.95386,793.15674,793.5232,793.19727,792.8243,792.51636,792.6407,792.7456,791.9848,791.29553,790.48914,789.4315,788.9434,788.4756,788.3971,789.5733,790.0281,789.2498,788.2119,787.2975,786.22217,785.5902,785.59247,785.98444,786.3185,786.35394,786.2443,786.127,785.8624,785.6382,785.30884,784.89233,784.4332,784.061,783.9897,783.93604,783.9947,783.88464,783.8082,783.96387,784.6608,785.7261,786.49365,786.82196,786.8191,786.95496,787.1831,787.4656,787.98975,788.9255,790.14746,791.0647,791.5285,791.7573,791.8996,791.9847,791.9847,792.06256,792.2252,792.4236,792.80597,793.40845,794.0738,794.7781,795.4093,795.9756,796.1673,795.73865,794.95636,794.2694,793.7754,793.3207
2025-11-11 01:07:54+00:00,2025-11-11 00:00:00+00:00,801.4297,800.3682,799.7773,800.38226,800.2603,800.9684,800.5085,799.33093,798.68066,797.8724,797.1419,796.3665,796.08435,796.56464,797.02106,799.6085,801.8752,802.3562,803.5365,803.5587,803.322,802.8628,802.43555,801.61316,799.45105,798.4047,798.0552,797.72034,797.72034,796.9061,796.7634,796.8419,796.7184,796.8743,797.0314,797.00946,796.8195,797.4139,797.63806,797.8843,800.0013,802.689,804.09326,801.69574,800.3981,799.4493,799.35474,798.6726,796.8702,797.02466,798.28015,798.489,798.7377,799.2174,799.01935,799.01935,798.71326,798.51685,798.21655,797.76996,797.4793,797.7706,798.18506,800.1948,800.695,801.27856,801.1028,799.8222,799.17944,798.70654,798.13666,797.44934,796.07654,796.04016,796.05664,796.63586,796.5614,796.2955,795.9957,795.95056,795.77203,795.6601,794.9566,794.34076,794.2733,793.9235,794.55237,796.47864,797.12494,797.29517,796.477,795.17975,794.2283,793.1867,792.7598,792.1143,790.644,790.62384,790.7056,791.04736,792.069,790.746,790.2023,789.939,789.6628,789.61334,789.0882,788.8106,788.3426,788.2548,789.5057,789.0759,788.14056,788.2613,789.007,789.455,790.0855,790.2453,789.4694,788.11884,787.13495,786.8923,786.9037,786.8248,786.4765,786.08325,785.7339,785.3021,784.9556,784.83716,785.26825,785.92773,786.45886,786.5573,786.4508,786.39246,786.5776,786.92084,786.98016,786.432,785.6029,785.24347,785.6218,786.42474,787.47595,788.8909,790.5863,791.70746,791.952,791.73303,791.5101,791.4551,791.3544,791.2863,791.1038,790.95435,791.00574,791.49243,792.2231,792.9082,793.5438,794.10547,794.20746,793.55725,792.39777,791.46,790.87854,790.5082
2025-11-12 01:09:53+00:00,2025-11-12 00:00:00+00:00,798.73944,797.7767,797.6336,797.26984,796.97925,795.6044,795.3708,795.01447,795.4297,795.9676,795.49695,795.553,796.7057,797.1335,796.6589,798.1421,800.5754,802.369,803.88947,804.6029,804.42584,803.87146,803.16156,802.2146,800.3262,799.7093,799.2705,799.17694,799.1611,799.24335,798.85345,798.6751,798.02747,797.7485,797.88354,797.5591,797.17816,797.08685,797.52325,798.98285,802.4515,803.9762,803.80896,801.3,800.2389,799.5278,798.92755,798.46747,797.39813,798.3627,798.0837,798.3131,798.2859,797.76984,797.51636,797.75214,797.57654,797.3324,797.2873,797.16504,797.322,797.59125,798.1071,799.6739,800.29663,800.37274,800.01807,799.08606,798.3104,797.646,797.2516,796.5691,795.0268,795.26166,795.82477,796.32465,796.6064,796.30914,795.9326,795.6338,795.35565,795.32434,794.8445,794.32965,794.02637,794.2954,794.92346,796.8752,797.8933,798.08765,797.83636,796.42816,795.30554,794.469,794.32733,794.1208,793.1338,792.6598,792.7523,793.2111,793.5127,793.5845,793.2681,793.34674,792.95825,792.59424,792.38293,791.972,791.52795,791.058,791.22626,792.9867,792.37787,789.7002,789.36005,789.79956,790.8646,791.59045,791.3233,790.78326,790.3927,790.4755,790.85504,791.13043,791.2395,791.31775,791.22565,790.8696,790.40717,790.0801,790.14966,790.4708,790.91327,791.6577,792.5956,793.4046,793.95966,794.3821,794.51794,794.2267,793.7356,793.24396,792.9004,792.6237,792.40186,792.2368,792.13995,792.2576,792.7611,793.48804,794.0422,794.1389,793.98456,793.8641,793.76855,793.70776,793.8987,794.6889,795.7646,796.7237,797.4401,797.85895,798.0094,797.61017,796.76746,796.2227,795.9426,795.8468
2025-11-13 01:27:14+00:00,2025-11-13 00:00:00+00:00,800.3703,799.2934,798.1549,799.2511,798.31635,798.35767,797.7652,797.9346,797.8771,797.94354,797.6775,797.64655,797.7601,797.6268,797.89594,799.3674,802.3225,803.3591,803.20703,803.5911,803.4637,803.27203,802.9251,801.914,800.0753,798.68677,798.7853,799.1397,799.2184,798.7505,798.2422,798.11786,797.7618,797.84906,797.70776,797.5416,797.3086,797.2888,797.0887,798.0489,801.1861,803.1296,803.73206,799.8595,798.94,798.27545,797.6928,797.0618,795.56757,795.7158,796.2207,796.74536,797.05383,796.9224,796.6722,796.55286,796.26764,795.93604,795.37933,794.93335,794.9344,795.03546,795.2374,797.03253,797.71747,797.9451,797.67816,796.60144,795.68207,794.8908,794.3414,793.9163,792.9214,793.83875,793.82446,794.1342,794.27966,794.2076,794.155,794.12775,793.6864,793.57886,792.9901,792.72375,792.7355,792.6138,793.1279,794.58795,794.5479,794.15436,793.5493,792.63586,791.1658,790.6277,789.8317,789.32983,791.3488,790.7303,791.829,791.65186,791.6292,791.45,790.9763,791.4494,791.50586,791.39276,791.2005,790.9161,790.65924,790.76074,790.9798,792.29486,793.17535,793.7873,793.8683,793.6303,793.14514,792.6923,792.3261,792.0651,791.9742,792.11096,792.46826,792.68896,792.70667,792.6345,792.58606,792.6397,792.64935,792.72754,792.7371,792.8153,793.0748,793.66205,794.4634,795.1881,795.73047,796.1018,796.24023,795.8663,795.19574,794.6907,794.45654,794.3053,794.4062,794.76953,795.3436,795.8055,796.12115,796.39136,796.57104,796.60474,796.5033,796.4585,796.44775,796.49274,796.5259,796.69366,796.89496,797.10864,797.2101,797.2088,797.0598,796.7305,796.2885,795.89545,795.5309,795.1673
2025-11-14 01:10:35+00:00,2025-11-14 00:00:00+00:00,799.6692,798.3787,797.17706,798.0499,798.12115,797.9939,796.8253,797.3753,797.5989,797.37225,797.51733,796.94904,796.8743,796.7747,796.5953,798.0464,800.92615,802.046,804.00256,804.02985,803.4754,803.09406,802.5431,801.72327,799.17816,798.06006,798.0435,798.24066,798.20123,798.2731,797.9253,797.0579,796.1934,795.77966,795.5589,795.29016,795.26605,795.6588,794.9915,796.17725,799.43243,801.1068,801.3753,797.5333,796.6612,795.9176,795.20874,794.61176,793.39404,793.8922,794.0496,794.2204,794.74475,794.5486,794.50256,794.5942,794.4753,794.1826,793.96295,793.79663,793.4517,793.5541,793.8895,795.1975,795.4331,795.279,794.27484,793.20416,792.27264,790.83386,789.1814,788.526,788.8134,788.74695,789.5013,789.7014,790.0208,789.6081,789.3382,789.0283,788.56134,788.58795,788.76166,788.90015,789.10815,789.35895,789.8354,790.85767,791.79083,792.4471,792.26447,791.6184,791.2169,790.8109,790.824,790.5435,790.27374,790.5823,790.78,791.00116,790.72284,790.49194,790.27625,790.4386,790.3384,790.28766,790.02765,789.9584,789.83734,789.9935,790.8419,791.64703,792.1318,792.4667,792.6722,792.3062,791.642,791.1237,790.8113,790.641,790.655,790.9871,791.47235,791.6845,791.1406,790.28784,789.5569,789.20276,789.021,788.95184,788.926,788.90027,788.8745,788.779,788.7263,788.53534,788.2673,787.9802,787.7251,787.5455,787.5542,787.4451,787.35333,787.2231,787.16864,787.1463,787.16565,787.10455,786.77203,786.3948,786.0078,785.6831,785.3862,785.16675,785.14545,785.2795,785.5129,785.8034,786.1929,786.59344,787.2002,787.8778,788.1968,787.854,787.2054,786.7575,786.866,787.2033
