forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:53+00:00,2025-11-05 00:00:00+00:00,1005.9849,1005.62366,1005.9904,1006.2677,1006.5478,1006.8251,1006.41235,1006.31165,1005.8262,1006.00525,1006.4806,1007.26337,1007.6528,1008.4697,1009.39453,1009.9851,1009.83484,1009.3752,1010.173,1011.16876,1010.57544,1010.97485,1011.528,1011.78906,1011.88385,1012.66986,1013.6646,1013.7533,1014.1293,1014.50525,1015.2038,1015.2924,1014.99335,1015.08813,1015.1815,1014.67645,1014.57,1014.5685,1014.85693,1014.95294,1015.20667,1015.2541,1015.4964,1015.5513,1015.1959,1015.2214,1014.83044,1014.4279,1013.9053,1010.95685,1011.7169,1011.9897,1012.06525,1012.3405,1012.52106,1012.5061,1012.39813,1012.29443,1012.099,1011.70404,1011.70557,1011.50726,1011.3057,1011.6137,1011.88446,1012.05634,1011.50006,1011.1429,1010.09125,1009.02936,1008.3489,1007.73175,1007.29736,1007.2196,1007.77454,1008.0504,1008.1367,1008.3261,1008.1205,1007.8142,1007.90485,1007.89734,1007.78796,1007.5735,1007.4655,1007.7554,1007.54663,1008.0335,1008.4793,1008.6207,1008.0707,1007.7126,1006.959,1006.0946,1005.7271,1005.6475,1005.832,1005.9416,1006.80304,1007.0831,1007.17255,1007.45996,1007.64935,1007.54175,1007.62634,1007.8098,1007.9936,1007.8827,1008.1757,1008.4688,1008.66113,1009.3628,1010.03107,1010.1806,1010.0295,1009.5814,1008.8297,1008.2637,1007.97974,1007.8805,1007.8682,1008.13257,1008.5839,1009.0402,1009.3153,1009.4993,1009.68475,1009.87164,1009.9607,1010.14886,1010.2367,1010.3253,1010.5151,1010.7017,1010.99036,1011.1976,1011.53284,1011.7874,1011.8385,1011.2871,1010.43475,1009.6688,1009.1853,1008.7897,1008.67694,1008.93585,1009.27966,1009.63403,1009.71484,1009.7075,1009.60266,1009.2981,1008.795,1008.391,1008.18414,1008.174,1008.0678,1007.95856,1007.94977,1007.8594,1007.9012,1007.95935,1007.708,1006.9341,1005.95044,1004.9668,1004.0933,1003.31903
2025-11-06 02:37:50+00:00,2025-11-06 00:00:00+00:00,1012.37103,1012.4613,1012.2513,1012.23944,1012.6301,1012.029,1012.41833,1012.5188,1012.8106,1013.281,1014.0698,1014.06055,1013.5723,1013.3757,1013.78564,1014.28314,1014.415,1014.4446,1014.1808,1013.9241,1013.25586,1012.9829,1012.50665,1012.2177,1012.20905,1012.2455,1012.705,1012.56775,1012.7454,1012.7321,1013.0223,1012.8135,1012.30597,1012.1991,1012.2939,1012.3914,1012.39014,1012.48926,1012.58246,1012.4921,1012.56335,1012.9324,1012.7903,1012.2348,1011.1747,1010.4959,1009.90204,1009.38806,1009.1631,1006.6488,1006.99854,1007.16516,1007.4394,1007.9194,1007.90765,1007.7968,1007.49493,1007.48883,1007.57916,1007.3677,1007.3515,1007.53485,1007.72437,1007.828,1008.48944,1008.63086,1008.4788,1008.33044,1007.3769,1006.5165,1006.0427,1005.9602,1005.8484,1006.05225,1006.71515,1007.296,1007.4786,1007.8635,1008.04767,1007.8375,1007.9279,1008.11456,1008.6002,1008.39026,1008.6776,1008.96747,1009.4544,1010.0494,1010.8154,1010.76825,1010.61304,1010.3565,1009.5101,1008.6576,1008.3875,1008.4024,1008.3806,1008.78625,1009.5504,1009.8225,1010.3947,1010.7801,1010.76825,1010.9581,1011.0471,1011.2369,1011.4235,1011.4133,1011.50116,1011.6876,1011.6861,1011.988,1012.5579,1012.70435,1012.64905,1012.09717,1011.1427,1010.3739,1009.8903,1009.59393,1009.4812,1009.7389,1010.27686,1010.6286,1010.8058,1010.7972,1010.7886,1010.67645,1010.46674,1010.3558,1010.346,1010.4362,1010.43054,1010.4232,1010.32117,1010.33264,1010.47076,1010.5267,1010.37775,1009.7224,1008.86414,1007.9933,1007.3071,1006.70795,1006.3939,1006.45746,1006.7063,1006.86395,1006.8399,1006.82446,1006.7139,1006.50836,1006.3072,1006.1071,1005.9088,1005.613,1005.51215,1005.50085,1005.685,1005.8889,1006.2294,1006.5892,1006.737,1006.46313,1005.9795,1005.5897,1005.2987,1005.1019
2025-11-07 02:34:25+00:00,2025-11-07 00:00:00+00:00,1012.30707,1011.2839,1011.13135,1011.10657,1011.6886,1012.56934,1014.1487,1014.03735,1012.7352,1012.2319,1012.03357,1011.72876,1010.8331,1010.72955,1011.3232,1011.42365,1011.8927,1011.84717,1012.08875,1011.7233,1011.2557,1010.6103,1009.9271,1009.12384,1008.311,1007.953,1007.8099,1007.7783,1007.65314,1007.939,1008.12585,1008.1098,1007.6023,1007.6942,1007.58167,1007.3553,1007.2397,1007.336,1007.6306,1007.6306,1007.9827,1008.5545,1008.88776,1008.6331,1007.5791,1007.30804,1007.0314,1006.73224,1006.618,1006.5453,1006.9928,1007.4627,1007.64777,1008.03876,1008.3305,1008.5216,1008.6091,1008.9941,1009.3819,1009.2726,1009.36566,1009.8555,1010.3396,1010.93896,1011.80865,1012.1583,1012.1078,1011.95184,1011.09705,1010.4361,1010.064,1010.07916,1010.0598,1010.2642,1011.03107,1011.50696,1011.88654,1012.3709,1012.4617,1012.7477,1012.7346,1012.8236,1013.0134,1012.8078,1013.0992,1013.187,1013.1736,1013.3735,1013.73785,1013.7044,1013.4607,1013.11285,1012.1582,1011.2059,1010.631,1010.23804,1009.8998,1010.1094,1010.365,1010.23474,1010.5294,1010.8242,1010.4119,1010.20056,1010.18787,1009.76965,1009.86304,1009.6603,1009.4417,1009.43286,1009.42426,1009.4271,1009.59,1009.73724,1009.18054,1008.72363,1008.06244,1007.4879,1006.89966,1006.39966,1006.08563,1006.2467,1006.6925,1007.0469,1007.12195,1007.1078,1007.09766,1007.1896,1007.2875,1007.2846,1007.18097,1006.8778,1006.87506,1007.168,1007.6623,1007.97156,1008.2056,1008.35455,1008.204,1007.65594,1006.9092,1006.2445,1005.8572,1005.553,1005.52704,1005.6697,1006.09045,1006.42487,1006.79004,1007.1693,1007.45544,1007.5458,1007.6421,1007.5445,1007.3535,1006.9682,1006.8806,1007.0876,1007.5891,1007.9931,1008.3955,1008.69745,1008.90424,1008.8206,1008.6423,1008.4594,1008.27234,1008.1814
2025-11-08 02:22:40+00:00,2025-11-08 00:00:00+00:00,1008.3865,1006.7487,1007.99524,1007.9637,1008.62897,1007.716,1007.9071,1007.6023,1007.2959,1006.79126,1006.778,1006.66846,1006.26013,1006.55316,1007.44275,1007.6411,1008.19574,1008.3749,1008.6134,1008.16284,1007.31226,1007.14166,1006.7588,1006.2629,1006.14825,1006.47797,1007.3283,1007.69653,1007.8689,1007.8603,1008.14746,1008.4349,1008.4234,1008.8141,1009.00226,1009.0897,1009.1654,1009.65375,1010.14954,1010.0458,1010.58734,1011.2823,1011.6398,1011.6915,1011.1396,1010.9808,1010.9076,1010.70795,1010.88727,1009.8748,1010.6401,1011.1147,1011.59467,1011.98004,1012.1685,1012.2587,1012.4486,1012.6367,1012.52893,1012.2242,1012.20953,1012.39484,1012.4838,1012.68384,1013.04517,1013.1958,1013.0458,1012.8935,1011.94446,1011.0847,1010.3102,1010.0168,1009.7804,1010.09406,1010.3594,1010.43884,1010.7306,1010.82983,1010.7164,1010.40454,1010.1935,1009.9749,1009.7652,1009.46484,1009.3628,1009.4474,1009.3178,1009.70886,1009.8729,1009.63403,1009.48914,1008.8379,1007.8764,1007.01373,1006.337,1006.04895,1005.71356,1005.61816,1005.88763,1006.1684,1006.14856,1006.23224,1006.41644,1006.2999,1006.4796,1006.7612,1006.75116,1006.7452,1007.037,1006.82697,1007.21924,1007.51825,1007.6984,1007.8573,1007.8043,1007.3612,1006.6128,1006.0448,1005.6546,1005.44684,1005.4184,1005.8528,1006.46594,1007.09326,1007.55743,1008.0376,1008.3246,1008.41364,1008.4079,1008.402,1008.49384,1008.6849,1008.87885,1009.2665,1009.6559,1010.06586,1010.41437,1010.68494,1010.6483,1010.1961,1009.5363,1008.9647,1008.579,1008.28143,1008.2662,1008.52234,1009.06146,1009.41156,1009.6875,1009.77655,1009.8659,1009.751,1009.6344,1009.42426,1009.3207,1009.2231,1009.2231,1009.31335,1009.5,1009.7056,1010.0411,1010.4911,1010.538,1009.9793,1009.1175,1008.342,1007.74976,1007.2456
2025-11-09 02:43:27+00:00,2025-11-09 00:00:00+00:00,1006.21954,1005.9767,1006.1195,1006.5911,1006.7695,1007.6474,1006.5465,1006.83514,1007.2189,1007.6067,1008.29486,1008.29034,1008.6782,1008.7701,1009.35626,1010.049,1010.6821,1011.0839,1011.2386,1011.2852,1010.82104,1010.8572,1010.4823,1010.2893,1010.1753,1010.5881,1011.3366,1011.61,1011.8904,1012.172,1012.45807,1012.64343,1012.4409,1012.63635,1012.72253,1012.6087,1012.5051,1012.705,1013.1103,1013.20374,1013.7184,1014.0243,1013.8917,1013.6428,1012.98944,1012.8156,1012.42957,1012.2258,1012.1022,1009.8928,1010.55774,1010.73346,1010.81274,1011.30457,1011.39355,1011.0861,1010.87317,1010.47363,1010.1705,1009.67737,1009.46045,1009.55096,1009.4401,1009.6518,1009.9879,1009.8324,1009.57574,1009.2138,1008.1547,1007.3751,1006.7894,1006.60626,1005.88727,1005.91003,1006.27325,1006.5384,1006.7916,1006.8718,1006.6722,1006.26996,1006.1603,1005.9551,1005.94904,1005.74054,1005.6297,1005.6196,1005.60913,1005.9055,1006.06995,1006.3412,1006.30554,1006.0427,1005.54834,1004.4516,1004.3621,1003.6789,1003.26135,1002.68744,1002.9595,1003.34326,1003.3276,1002.90216,1003.2888,1002.7817,1002.57886,1002.57886,1002.18665,1001.58124,1000.985,999.81354,999.1438,999.59796,1000.20734,1000.91656,1001.9082,1002.09296,1002.08575,1002.08405,1002.19214,1002.20685,1002.506,1002.97815,1003.6367,1004.30054,1004.7799,1005.26324,1005.6507,1005.93933,1006.23047,1006.42114,1006.51117,1006.60266,1006.694,1006.88153,1007.0706,1007.2764,1007.51654,1007.67316,1007.5213,1006.84973,1005.96765,1005.27637,1005.0693,1005.15204,1005.13873,1005.03204,1004.93005,1004.82776,1004.82654,1004.82654,1004.924,1004.9225,1005.0201,1005.112,1005.2936,1005.5683,1005.9481,1006.531,1007.315,1008.01666,1008.645,1009.1876,1009.4294,1009.1645,1008.59735,1008.1222,1007.8404,1007.7514
2025-11-10 02:36:46+00:00,2025-11-10 00:00:00+00:00,1010.00287,1009.9297,1010.4861,1010.85706,1011.5382,1012.1288,1012.3198,1012.6072,1012.60583,1012.50073,1012.60297,1012.01373,1011.9117,1012.11,1012.8042,1012.79974,1013.58734,1013.76166,1014.125,1014.0765,1013.5242,1013.5598,1012.98535,1012.49194,1011.9661,1011.8747,1012.13,1012.0986,1011.99115,1012.0874,1012.28864,1012.4882,1012.185,1012.3776,1012.172,1011.86743,1011.6373,1011.60974,1011.4026,1010.89813,1010.91406,1011.0051,1010.9595,1010.6174,1009.56903,1009.29736,1008.61,1007.9128,1007.5204,1005.9088,1006.3738,1006.54407,1006.5197,1006.4998,1006.392,1006.2784,1005.9664,1005.74945,1005.93164,1005.8208,1005.5129,1005.3061,1005.79584,1005.9055,1006.55566,1006.5269,1006.47296,1006.42554,1005.3692,1004.3606,1003.6099,1003.21985,1002.40045,1002.2334,1002.86444,1003.50885,1004.18414,1004.4817,1004.5881,1004.1712,1003.49725,1002.6248,1002.0213,1000.92163,1001.02405,1001.2942,1002.1677,1003.789,1004.48914,1004.77026,1004.7645,1004.96857,1005.02155,1004.55225,1004.15955,1004.5317,1005.0086,1005.55457,1006.11237,1006.6788,1007.05426,1007.5316,1007.8124,1007.8032,1007.6977,1007.6902,1007.8884,1007.89594,1007.8928,1007.68695,1007.97046,1008.463,1008.819,1008.863,1008.8031,1008.2186,1007.32184,1006.6186,1006.3122,1006.19946,1006.28827,1006.48047,1006.87555,1007.17145,1007.2722,1007.37286,1007.4733,1007.57404,1007.7739,1007.9662,1008.1462,1008.32,1008.59753,1008.9806,1009.4684,1009.9736,1010.5045,1010.9511,1011.0957,1010.8326,1010.1679,1009.694,1009.4114,1009.2215,1009.1166,1009.1895,1009.348,1009.5136,1009.59766,1009.5919,1009.58594,1009.3784,1008.9713,1008.76544,1008.75946,1008.7562,1008.85095,1008.93805,1009.0249,1009.0309,1008.9697,1008.8256,1008.5752,1008.0154,1007.35187,1006.77423,1006.182,1005.6761
2025-11-11 02:24:46+00:00,2025-11-11 00:00:00+00:00,1010.91766,1010.5248,1010.77783,1011.0627,1012.05725,1011.8516,1012.241,1012.4292,1011.52515,1011.4172,1011.2175,1010.8164,1009.91223,1009.69934,1009.98065,1010.0697,1010.39636,1010.2965,1010.46356,1010.2053,1009.5566,1009.5867,1008.9266,1008.1541,1007.61957,1007.64856,1007.5916,1007.27386,1007.3484,1007.7394,1008.1082,1008.0803,1007.5656,1007.56085,1007.36255,1006.9646,1006.65234,1006.97064,1007.7624,1008.1558,1008.29645,1008.2438,1008.2872,1008.11597,1007.73474,1007.92896,1007.2417,1006.06464,1005.2553,1002.7822,1003.461,1003.43115,1003.72864,1003.81494,1003.6122,1003.02026,1003.12225,1003.01434,1003.0042,1002.6034,1002.3991,1002.208,1001.72656,1002.80743,1002.53424,1002.03705,1001.65173,1000.6583,1000.4085,1001.2997,1001.723,1002.0161,1002.312,1002.90857,1003.1853,1003.4591,1003.83777,1004.03326,1003.835,1003.5299,1003.6259,1003.5255,1003.506,1002.9035,1002.80566,1002.81195,1002.71405,1003.207,1003.5284,1003.5598,1003.59216,1003.4144,1002.5351,1001.8558,1001.6647,1001.5712,1001.7447,1002.38477,1003.2564,1003.55505,1003.7385,1004.00775,1004.287,1004.2733,1004.2598,1004.34827,1004.34064,1004.23676,1004.4291,1004.8165,1005.1048,1005.79407,1006.53705,1006.9883,1007.02716,1006.6707,1005.9127,1005.3395,1005.04926,1004.8465,1004.83203,1005.20087,1005.65814,1006.1215,1006.39777,1006.6788,1006.76575,1006.75964,1006.6576,1006.5554,1006.65015,1006.74286,1006.83606,1006.92444,1007.1104,1007.2159,1007.4492,1007.5997,1007.54663,1006.98865,1006.2291,1005.5584,1005.17584,1004.8843,1004.6771,1004.64685,1004.7007,1004.763,1004.74054,1004.72736,1004.61743,1004.21204,1003.7103,1003.11664,1002.4377,1001.66675,1001.3784,1001.7539,1002.51447,1003.08826,1003.3933,1003.5132,1003.4352,1002.85815,1002.0829,1001.4967,1001.39,1001.4716
2025-11-12 02:27:55+00:00,2025-11-12 00:00:00+00:00,1007.20734,1006.5531,1006.98364,1007.0727,1006.57684,1006.574,1007.05817,1006.4546,1006.35956,1006.0535,1006.14825,1005.73425,1005.72546,1006.27936,1006.574,1006.77075,1007.3907,1007.72485,1007.98834,1007.5791,1006.6608,1006.49225,1006.411,1005.922,1005.29504,1005.43695,1006.1944,1006.0953,1006.183,1006.08514,1006.07526,1005.5794,1004.6765,1004.5471,1004.327,1004.0309,1004.0075,1004.1007,1003.8659,1003.2869,1003.0067,1002.9277,1003.2221,1002.9088,1003.0052,1002.9837,1002.7549,1002.7448,1002.8219,1000.8886,1001.27374,1002.12244,1002.11804,1002.3996,1002.611,1002.90546,1002.5031,1003.1009,1003.28723,1003.27563,1002.97534,1003.26807,1004.5542,1004.74493,1005.34753,1005.65814,1005.7975,1005.9257,1005.44305,1004.8524,1004.5622,1004.4804,1004.2748,1004.22253,1004.5039,1004.58984,1004.87537,1005.15967,1005.05,1004.8458,1004.4431,1003.44714,1003.8438,1002.4704,1001.458,1001.15466,1001.3634,1001.36206,1001.39,1001.23724,1000.7807,999.9271,998.9555,997.6932,997.19165,997.26953,997.3402,997.3934,998.2567,998.7144,998.8964,999.3966,999.78125,1000.19727,1000.4829,1000.48596,1000.78784,1000.8811,1001.0822,1001.4863,1001.68463,1002.38324,1002.69977,1003.12286,1003.451,1003.4569,1003.2555,1003.053,1002.95233,1002.8503,1002.7483,1002.7424,1002.8342,1002.827,1002.6211,1002.31793,1002.0145,1001.7127,1001.3115,1000.81134,1000.1157,999.4201,998.82074,998.61237,998.4998,998.49225,998.39465,998.30145,998.2141,998.2361,998.2639,998.37476,998.5542,998.91547,999.28546,999.7724,1000.26544,1000.7612,1001.05865,1001.25696,1001.35614,1001.35144,1001.2462,1001.2418,1001.4373,1001.8324,1002.2274,1002.72156,1003.21454,1003.61237,1004.0137,1004.4179,1004.5274,1004.344,1003.86456,1003.4856,1003.2104,1002.9335
2025-11-13 02:45:30+00:00,2025-11-13 00:00:00+00:00,1005.1675,1004.7213,1004.80475,1004.9829,1005.2832,1005.31757,1005.033,1004.7396,1004.3401,1003.8231,1003.40625,1003.0958,1002.7035,1002.1054,1002.57385,1003.0726,1002.8801,1002.5238,1002.5905,1002.6796,1003.19244,1003.4547,1002.74756,1002.3566,1002.1526,1002.22754,1002.6185,1002.9517,1003.51605,1003.5992,1003.79755,1003.70123,1004.09784,1004.4945,1004.58606,1004.38776,1004.08453,1004.4709,1004.7683,1004.7699,1005.5435,1006.2348,1006.7334,1006.3444,1006.06024,1006.0782,1005.78644,1005.2922,1004.88226,1004.73285,1005.13544,1005.11334,1004.8307,1005.017,1004.80133,1004.714,1004.09845,1003.8971,1002.8094,1002.1004,1000.9223,1000.8098,1000.31555,999.81824,999.6331,999.25555,999.27313,999.2832,998.27997,997.60895,997.8933,998.0917,997.97363,998.65027,999.62427,1000.20013,1000.6856,1000.9802,1000.7819,1000.7863,1000.88983,1000.989,1001.2836,1001.08374,1001.28204,1001.3828,1001.48193,1001.86664,1002.1789,1002.3996,1002.52954,1002.15894,1001.28534,1000.5036,999.907,999.3077,998.88934,998.7686,998.8589,999.1492,999.2409,999.21893,999.1273,998.9111,998.78534,998.30457,997.8885,998.3649,998.251,998.4775,998.7721,999.1612,999.5594,1000.1779,1000.61,1000.7194,1000.62476,1000.6235,1000.7122,1000.8959,1001.17535,1001.55444,1002.1283,1002.5082,1002.7937,1002.9844,1003.07605,1003.1676,1003.16003,1003.1569,1003.0593,1002.9634,1003.06696,1003.36743,1003.76843,1004.2718,1004.8773,1005.4859,1005.8976,1005.8149,1005.53534,1005.25275,1005.1656,1005.272,1005.46875,1005.8461,1006.51215,1006.9835,1007.3666,1007.75433,1008.0426,1008.3309,1008.61914,1008.90894,1009.20044,1009.3923,1009.6838,1009.86957,1010.1532,1010.35455,1010.68115,1011.1237,1011.2624,1010.8958,1010.32623,1009.7475,1009.05774,1008.45844
2025-11-14 02:29:07+00:00,2025-11-14 00:00:00+00:00,1002.31537,1000.5045,1002.08966,1002.3815,1002.7678,1002.6485,1003.03925,1002.9356,1003.12665,1003.32214,1003.51324,1003.50885,1003.9971,1003.784,1004.9623,1005.7555,1006.07214,1006.80005,1007.32086,1007.3455,1006.65704,1006.3785,1005.9961,1005.79645,1005.5794,1005.73425,1005.79395,1005.9093,1006.40796,1006.60626,1006.9839,1006.6596,1005.26245,1004.36414,1003.7739,1003.07825,1002.87836,1002.9791,1002.766,1002.2761,1002.1014,1001.62604,1000.96277,1000.38654,999.5945,998.5024,997.2104,995.82776,994.81586,996.5942,996.86975,997.2564,997.7446,998.131,998.32214,998.41846,998.71277,998.90234,999.39813,999.2961,999.59204,999.89984,999.99744,1000.98615,1001.59717,1002.2245,1002.94507,1002.9841,1002.2108,1001.6058,1000.8084,1000.4072,999.79944,999.4759,999.2468,999.81824,999.426,999.51355,999.7223,999.6984,999.68365,999.7545,1000.1349,1000.1349,1000.5164,1000.9955,1001.68195,1002.36096,1003.0852,1003.7943,1003.90546,1003.9458,1003.1765,1002.66876,1002.7411,1002.8762,1002.8462,1003.2866,1003.75494,1004.1376,1004.4243,1004.71423,1004.8043,1004.6972,1004.7904,1004.88324,1005.07544,1005.0676,1005.1605,1005.35425,1005.64703,1006.0419,1006.5841,1006.62537,1007.05865,1006.59454,1005.926,1005.34753,1005.15515,1005.0544,1005.1416,1005.5114,1005.9712,1006.43787,1006.72455,1006.9184,1007.1136,1007.20514,1007.2951,1007.48553,1007.7753,1008.0651,1008.35626,1008.4447,1008.5327,1008.6382,1008.87067,1009.21716,1009.1604,1008.59717,1007.7301,1007.0524,1006.65735,1006.4514,1006.24146,1006.02515,1005.90356,1005.6886,1005.3868,1004.9917,1004.6942,1004.5919,1004.58905,1004.4852,1004.08264,1003.57776,1003.1752,1003.0717,1003.1661,1003.1676,1003.1783,1002.9951,1002.71124,1001.92834,1000.9459,1000.05804,999.4615,999.0589
