forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:53+00:00,2025-11-05 00:00:00+00:00,276.08844,275.47726,284.93146,287.47485,280.5735,272.04535,279.68872,282.9074,249.22766,220.91429,150.2552,200.55612,216.86998,227.33734,223.5798,211.84901,195.48856,204.08745,217.05661,205.40767,213.6901,221.4676,223.7812,222.27362,231.07245,226.33215,266.906,270.0,261.87,336.0375,288.43503,286.18927,281.3099,281.3099,291.5015,290.55612,296.56497,299.74478,284.47034,291.16132,288.43503,284.93146,288.43503,306.52896,355.42615,15.945477,17.744766,8.426887,11.888645,9.090207,286.38962,264.55975,259.69522,255.37909,250.20103,244.44008,247.75093,248.19853,248.74942,247.1663,255.96373,243.43501,245.77226,259.21576,249.44386,287.3541,323.97253,331.38962,3.0127327,21.801476,27.897186,20.955858,14.620926,16.927603,26.564985,255.96373,260.53775,240.2552,236.3099,233.13002,201.80147,163.30067,139.76372,153.43501,165.96373,153.43501,135.0001,114.775116,111.801476,104.93147,72.47434,60.64234,55.491425,42.27363,34.50859,44.999897,40.9143,72.89719,14.036275,293.1986,263.6599,270.0,270.0,275.7105,302.00534,333.43503,360.0,279.46225,285.25516,285.25516,285.94547,275.7105,306.86996,49.398785,67.61982,69.775055,73.61038,74.054535,70.01681,60.255207,26.564985,308.65982,284.03625,280.0079,280.0079,281.3099,284.03625,293.9625,315.0001,333.43503,333.43503,329.03632,315.0001,300.96368,288.43503,291.80148,360.0,36.86999,47.72637,52.431335,57.264786,57.264786,52.431335,42.27363,32.471172,6.3401003,315.0001,286.6993,276.3401,281.3099,270.0,270.0,270.0,279.46225,308.65982,339.44388,347.4712,323.13,231.34016,213.6901,221.63345,232.12495,234.46223,153.43501,116.56499,110.55612,115.46331,132.27362
2025-11-06 02:37:50+00:00,2025-11-06 00:00:00+00:00,8.746089,11.3098955,37.405437,330.25522,299.74478,290.85452,292.93213,284.8265,290.22495,333.43503,296.56497,344.05453,291.25058,306.46933,309.47244,339.44388,49.398785,140.19447,216.86998,270.0,25.016869,353.6599,360.0,12.26477,6.581848,344.05453,296.56497,277.3523,294.44394,282.72437,286.18927,292.98874,293.1986,292.6199,286.6993,285.0184,288.00424,291.80148,285.94547,290.13638,289.6539,286.18927,285.94547,14.036275,44.999897,26.564985,14.036275,12.528798,6.3401003,3.9451082,327.99466,261.87,264.2895,265.91446,243.43501,221.18582,196.69933,180.0,163.30067,146.3099,119.05451,125.537766,146.3099,151.38963,113.962494,67.3801,47.12111,37.875053,41.63345,50.52757,53.74608,38.157276,42.27363,44.999897,344.05453,315.0001,307.87503,286.6993,285.94547,300.96368,288.43503,308.65982,309.8055,309.8055,309.8055,308.65982,330.25522,329.03632,341.56494,73.300674,85.91447,96.70974,109.440125,104.03627,67.3801,50.194473,40.601215,360.0,321.34018,312.70938,315.0001,296.56497,278.13,296.56497,326.3099,333.43503,333.43503,341.56494,323.13,281.3099,248.19853,248.19853,270.0,51.34017,59.03632,60.64234,61.92762,61.69934,56.309914,48.01287,41.63345,20.556128,344.05453,309.8055,278.13,236.3099,215.53777,210.96368,224.9999,360.0,326.3099,296.56497,288.43503,281.3099,296.56497,270.0,90.0,90.0,90.0,84.805664,80.53775,79.69521,81.86999,90.0,104.03627,161.56496,227.72638,241.1893,250.82089,265.03033,272.6025,270.0,262.23492,254.05453,249.77505,240.64233,239.03632,240.64233,247.1663,252.3498,255.37909,255.96373,257.00537,256.75946,256.9081,258.6901,271.78986,323.74606
2025-11-07 02:34:25+00:00,2025-11-07 00:00:00+00:00,358.21014,10.784258,333.43503,285.94547,290.3232,290.13638,286.6993,280.1246,287.24155,285.25516,285.25516,283.627,278.13,278.13,281.6336,283.24054,284.03625,315.0001,47.72637,60.255207,36.38445,25.942251,21.801476,17.744766,19.653913,23.629398,188.13002,125.537766,284.03625,323.13,270.0,273.9451,266.0549,255.96373,333.43503,152.24155,163.0724,196.26028,199.79897,188.53069,175.91446,90.0,83.659904,65.22488,66.37061,71.564964,61.92762,47.12111,40.9143,21.037588,360.0,320.7106,275.19434,262.8751,255.96373,290.55612,291.80148,315.0001,303.6901,300.96368,285.94547,302.00534,330.25522,293.1986,338.19852,41.185837,57.264786,66.37061,77.4712,68.96242,59.03632,53.972538,54.46224,360.0,280.30478,289.6539,285.94547,275.19434,258.6901,282.5288,293.1986,260.53775,270.0,262.8751,284.03625,309.8055,323.13,296.56497,288.43503,53.13002,65.22488,57.99466,51.34017,48.57643,39.47243,44.999897,48.01287,11.3098955,323.13,285.94547,253.30067,248.19853,236.3099,236.3099,239.0363,270.0,246.80138,279.46225,270.0,270.0,270.0,224.9999,206.56499,108.43504,90.0,85.91447,81.86999,81.86999,86.423744,90.0,93.17977,100.30479,180.0,251.56496,257.00537,257.90524,258.6901,258.6901,255.06853,254.05453,255.96373,257.4712,255.96373,254.74483,251.56496,252.64589,253.30067,44.999897,71.564964,77.90526,83.29026,83.659904,76.75947,66.801384,57.99466,243.43501,239.9315,240.4613,244.1337,251.0295,255.06853,253.49556,248.6293,240.94548,219.28938,169.6952,151.38963,191.30989,244.7989,254.93146,254.93146,251.56496,243.43501,215.53777,138.81418,118.072395,113.962494,111.25058
2025-11-08 02:22:40+00:00,2025-11-08 00:00:00+00:00,5.19435,8.530692,26.564985,146.3099,147.99466,167.4712,190.3048,208.30066,203.19862,174.80566,171.57312,173.8846,191.30989,211.42952,213.6901,194.03627,177.13765,143.13002,105.945465,90.0,68.96242,64.79892,57.724377,48.814175,46.97493,44.999897,351.87,263.6599,257.73523,264.80566,278.97253,273.57626,266.98727,259.3804,266.82022,274.39862,63.435013,270.0,286.6993,283.24054,286.6993,270.0,90.0,90.0,90.0,98.74608,83.29026,67.61982,66.37061,18.435053,318.81415,300.25635,288.43503,282.5288,270.0,270.0,270.0,278.13,239.0363,258.6901,296.56497,296.56497,309.8055,315.0001,341.56494,44.999897,66.801384,54.46224,50.52757,57.99466,60.64234,65.22488,44.999897,7.12493,315.0001,251.56496,265.23645,270.0,251.56496,239.0363,291.80148,306.86996,246.80138,241.38963,236.3099,319.39877,8.130019,338.19852,248.19853,108.43504,68.19853,72.64589,79.99209,66.37061,71.564964,72.47434,80.53775,108.43504,167.4712,251.56496,255.96373,255.2564,250.70985,250.0168,248.6293,247.3801,251.56496,250.0168,247.1663,255.06853,261.02747,241.69934,230.19447,130.60121,105.945465,84.805664,67.3801,51.34017,360.0,312.8789,293.7495,273.814,251.0295,240.06857,240.64233,247.52052,253.49556,254.93146,254.3577,253.73972,253.73972,252.25523,251.56496,251.56496,250.55988,251.56496,246.80138,243.43501,90.0,360.0,329.03632,315.0001,310.60123,305.53775,296.56497,294.44394,295.01685,291.25058,279.46225,263.29025,249.44386,244.98314,245.22488,245.22488,246.80138,249.44386,251.56496,252.47433,249.77505,248.74942,238.39255,217.87505,194.03627,161.56496,18.435053,344.05453,296.56497,272.20255
2025-11-09 02:43:27+00:00,2025-11-09 00:00:00+00:00,70.559875,41.42357,34.50859,345.9637,288.43503,263.9911,273.3664,273.01273,266.42374,266.98727,270.0,259.3804,257.90524,257.90524,266.6336,259.69522,262.8751,284.03625,85.91447,86.423744,86.98728,90.0,86.63361,83.659904,81.86999,55.0079,315.0001,299.0545,283.39252,256.60748,245.77226,260.9098,270.0,250.0168,264.55975,259.69522,248.19853,261.2539,264.2895,266.82022,270.0,258.6901,120.96369,102.09474,93.012726,80.13426,68.19853,55.491425,44.999897,6.3401003,306.02747,285.94547,255.96373,246.80138,270.0,219.80553,248.19853,233.13002,228.81418,323.13,320.1945,315.0001,270.0,231.34016,44.999897,74.054535,75.96373,75.96373,86.63361,82.40546,104.03627,90.0,121.60746,171.86998,229.08571,244.2901,241.8215,242.52565,234.46223,240.2552,254.3577,244.5367,242.35411,249.44388,242.44727,240.5242,242.44727,248.6293,247.61981,247.61981,252.3498,259.8754,257.3196,267.5105,244.98314,146.3099,140.71062,167.00539,224.9999,229.63554,237.72438,235.0079,229.76372,219.28938,220.60121,183.17976,151.55717,143.74608,155.13632,153.43501,158.96242,143.69542,212.22873,235.3888,238.44865,240.8658,237.05078,233.6954,234.78232,236.3099,237.52882,236.57516,233.56905,232.12495,233.39284,238.13406,240.42226,241.38963,243.43501,243.43501,243.43501,242.52565,240.75127,239.74365,237.52882,233.13002,223.26433,212.27562,204.22774,202.8337,203.6294,206.56499,201.80147,196.38962,190.6196,168.69011,96.340096,67.3801,52.124958,29.744795,351.87,343.3007,347.90527,345.9637,342.64587,336.8014,329.74365,318.81415,296.56497,279.46225,333.43503,44.999897,48.366554,44.999897,34.69522,29.744795,37.568665,44.999897
2025-11-10 02:36:46+00:00,2025-11-10 00:00:00+00:00,44.999897,52.124958,63.435013,264.55975,270.0,291.80148,286.38962,275.7105,259.21576,255.96373,265.42615,270.0,270.0,287.1028,282.09473,259.69522,75.96373,90.0,86.423744,93.012726,87.13766,90.0,81.86999,68.96242,52.431335,22.380184,308.65982,270.0,258.23172,267.6141,270.0,273.3664,273.01273,270.0,270.0,296.56497,270.0,251.56496,270.0,246.0375,270.0,300.96368,71.564964,123.690094,93.814,97.12492,106.38962,161.56496,280.1542,171.86998,224.9999,236.3099,243.43501,252.25523,245.37645,245.37645,240.5242,239.74365,246.0375,242.52565,241.55717,245.37645,244.35904,247.06787,237.72438,247.3801,239.9315,244.98314,241.2603,196.38962,196.85847,183.90042,182.20255,217.64769,226.27295,232.3057,211.75943,189.78233,182.3859,149.03632,133.72705,136.73567,149.65683,174.40076,180.0,233.97253,262.5687,259.79608,246.44772,243.43501,240.94548,255.20319,252.42865,255.74994,247.52052,260.24765,270.98773,261.70294,256.373,258.6901,243.43501,248.5522,248.83867,250.46326,249.86362,246.3706,243.43501,239.03632,244.8852,249.22766,249.22766,250.20103,248.6293,249.14546,248.19853,240.5242,228.17992,214.3804,191.30989,131.98714,102.5288,93.17977,85.91447,71.564964,53.13002,326.3099,296.56497,290.55612,296.56497,296.56497,299.74478,300.96368,306.86996,296.56497,282.5288,288.43503,320.1945,12.528798,33.6901,38.157276,44.999897,44.999897,44.999897,43.152412,40.9143,34.9921,333.43503,243.43501,240.2552,236.3099,233.13002,206.56499,168.69011,168.69011,224.9999,270.0,278.13,277.59454,278.74606,274.76355,270.0,262.8751,262.8751,270.0,282.09473,280.0079,270.0,255.06853
2025-11-11 02:24:46+00:00,2025-11-11 00:00:00+00:00,47.12111,39.289394,278.74606,266.82022,279.46225,279.46225,264.2895,253.30067,253.30067,270.0,270.0,265.60138,258.6901,236.3099,270.0,300.96368,279.46225,278.13,315.0001,90.0,102.09474,116.56499,283.49576,280.6196,279.75235,287.44727,286.92758,290.82095,289.85532,290.82095,283.30917,286.32693,288.98773,282.4074,281.3099,279.56003,275.24704,274.21408,276.11542,291.25058,288.92474,259.59235,259.7779,263.9911,255.17348,267.6141,267.5105,80.53775,40.601215,258.3664,245.55606,243.43501,238.57048,238.39255,226.63654,209.35765,180.0,184.76355,148.57048,164.93146,175.76369,147.20047,136.00499,154.65387,144.3601,141.84273,151.4487,149.50024,214.50858,251.56496,231.34016,234.46223,246.25049,248.40463,255.96373,252.03076,245.85446,248.83867,256.373,266.3087,260.53775,258.23172,252.18102,250.34608,244.35904,247.8336,254.05453,259.1145,267.70944,282.09473,275.52744,278.74606,274.96964,275.19434,266.98727,272.29056,279.46225,285.06854,270.0,245.55606,259.69522,258.23172,255.2564,251.56496,247.1663,254.05453,261.46933,241.1893,238.57048,248.19853,246.80139,248.19853,244.98314,255.96373,345.9637,44.999897,57.264786,59.93151,53.13002,41.98713,34.9921,26.564985,270.0,238.39255,240.64233,247.61981,253.61038,256.75946,258.6901,257.00537,251.56496,239.0363,213.6901,236.3099,248.19853,258.6901,135.0001,96.340096,93.814,90.0,82.875084,78.6901,79.380394,83.29026,90.0,105.945465,224.9999,243.43501,243.43501,239.9315,235.6196,232.12495,228.81418,224.9999,220.23628,213.6901,206.56499,206.56499,251.56496,306.86996,299.0545,293.6294,290.85452,290.85452,293.9625,305.53775,336.8014,8.530692
2025-11-12 02:27:55+00:00,2025-11-12 00:00:00+00:00,90.0,300.96368,290.85452,300.7354,297.1496,286.8585,280.1246,281.3099,287.44727,292.6199,290.22495,293.9625,293.86017,268.88763,279.2298,286.34824,279.2298,275.5529,275.7927,250.46326,269.11862,264.17374,246.61476,234.09018,243.43501,276.63242,273.3664,251.56496,201.37068,224.9999,208.8107,194.03627,123.6901,93.814,102.99462,90.0,25.016869,171.57312,195.44638,193.46523,191.18877,192.44998,173.29025,160.1447,222.95459,263.51703,270.0,260.78903,281.76825,227.4896,259.9921,273.3664,249.86362,267.5105,251.56496,257.61926,242.87877,276.3401,296.56497,311.42358,329.03632,318.01288,320.7106,357.27374,23.198618,8.530692,9.090207,33.6901,48.814175,61.389645,68.19853,51.842735,28.072395,18.435053,288.43503,277.1249,302.90524,327.52884,327.26477,298.30066,270.0,233.13002,191.30989,272.86234,233.74606,235.30478,186.3401,201.80147,253.30067,224.9999,241.92761,282.26477,263.41815,251.07526,256.373,243.43501,236.3099,235.0079,223.66785,241.92761,250.64091,241.1893,229.08571,212.00534,206.56499,197.52567,192.09474,165.96373,137.72638,135.0001,146.3099,163.30067,141.34016,139.76372,125.21768,132.70937,160.0168,191.30989,212.00534,230.19447,243.43501,233.13002,180.0,153.43501,139.39879,135.0001,135.0001,140.19447,180.0,224.9999,195.94547,175.23645,171.86998,192.5288,261.87,286.6993,263.6599,206.56499,183.57626,169.99208,153.43501,139.39879,129.09386,119.74479,113.49858,107.650215,98.530685,86.82024,70.559875,54.782326,44.999897,36.86999,31.607454,24.443953,29.054508,44.999897,56.3099,61.69934,62.10283,56.3099,43.02507,22.380184,2.8623457,347.73523,338.9624,336.0375,345.4655,2.2025495
2025-11-13 02:45:30+00:00,2025-11-13 00:00:00+00:00,97.59455,347.4712,7.59456,212.47118,212.82854,210.17343,207.40749,199.72237,190.71307,158.74942,92.86235,86.186005,161.56496,43.667847,34.69522,22.380184,59.743652,188.13002,195.94547,195.15411,205.34613,192.20045,194.28113,194.26454,187.65056,189.58287,208.8107,271.3639,267.73953,267.91748,271.68463,273.9451,259.31512,263.77426,273.57626,289.85532,6.0089183,9.865748,321.34018,28.610369,29.981556,51.34017,61.92762,58.240574,49.085716,68.74943,64.17907,57.804302,51.842735,57.724377,14.931467,347.00537,326.3099,323.13004,331.9276,360.0,23.962492,116.56499,153.43501,153.43501,210.96368,135.0001,206.56499,323.13,240.2552,158.19853,74.054535,122.00535,150.64235,180.0,155.55606,189.46225,199.44012,165.96373,135.0001,110.854546,116.56499,123.02387,129.80553,168.69011,224.9999,189.46225,180.0,201.80147,113.19862,119.74479,108.43504,104.93147,122.73522,116.56499,103.24053,99.46225,105.25517,104.03627,104.03627,104.82652,106.18928,120.0685,153.43501,208.61037,196.69933,165.96373,149.9315,146.3099,121.26367,126.384445,117.18103,71.564964,123.690094,219.17365,227.9109,226.63654,237.52882,237.45,239.74365,240.85202,241.8215,242.24155,245.15764,249.82925,251.96562,244.7223,229.574,217.87505,212.73521,211.26367,210.65059,210.65059,213.17853,213.17853,213.17853,210.65059,209.24873,210.0685,212.47118,224.9999,270.0,360.0,21.801476,23.962492,28.30066,25.201094,20.854538,13.495748,8.746089,2.6025116,349.3804,329.03632,299.0545,264.80566,251.56496,251.56496,259.69522,264.2895,263.6599,255.96373,246.80138,236.3099,218.65984,191.30989,120.96369,94.76356,83.659904,75.96373,70.70986,65.77226,70.01681,73.73973
2025-11-14 02:29:07+00:00,2025-11-14 00:00:00+00:00,256.2637,213.43988,257.79956,262.69434,282.33908,274.8439,273.0664,272.29056,267.7543,272.3859,276.20334,273.90042,320.1945,12.528798,64.79892,8.746089,323.13,278.97253,280.0079,325.0079,111.801476,105.945465,107.52566,110.55612,90.0,75.25639,44.999897,328.39255,316.73566,296.56497,26.564985,32.15227,20.37652,360.0,360.0,341.56494,73.61038,164.05453,355.91446,26.564985,274.08554,194.03627,68.19853,360.0,329.03632,282.80426,283.1906,277.01642,281.16483,231.34016,236.82147,223.1524,218.15727,229.08571,235.30478,244.98314,262.40546,240.06857,226.97493,228.36655,228.12221,228.01286,223.60289,214.28693,194.03627,176.82024,183.814,174.55975,145.0079,120.46546,117.095474,129.14398,146.0035,154.09355,139.23648,226.73567,135.0001,171.86998,195.7087,248.19853,227.6426,226.63654,234.0578,230.7928,233.61555,236.7251,233.53067,235.0079,262.8751,264.4279,241.69934,248.19853,255.06853,244.39786,244.91644,260.53775,255.32356,239.03632,233.74606,239.34941,237.52882,232.12495,232.12495,232.12495,236.3099,238.24055,242.24155,242.10283,237.99466,232.43134,237.52882,251.56496,257.4712,180.0,108.43504,77.4712,68.19853,64.65388,63.435013,64.65388,63.435013,52.124958,360.0,296.56497,274.39862,262.8751,256.75946,252.64589,246.80138,245.22488,248.96242,254.05453,257.90524,254.74483,240.2552,216.86998,161.56496,99.46225,84.2895,75.068535,69.775055,70.01681,72.34979,75.96373,83.29026,94.76356,129.80553,171.86998,198.43504,224.9999,255.96373,270.0,270.0,270.0,251.56496,216.86998,194.03627,270.0,360.0,5.19435,7.59456,6.70975,15.524177,34.50859,56.976128,70.20104,83.15732,100.30479
