forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:07+00:00,2025-11-05 00:00:00+00:00,9.03,8.78,7.98,8.28,8.2300005,7.48,6.53,6.38,5.88,5.28,4.4300003,4.13,4.28,4.23,5.53,6.33,7.4300003,8.2300005,9.43,9.93,9.93,9.58,8.58,6.4300003,5.03,3.9299998,3.0300002,2.1799998,1.33,0.43,-0.72,-2.17,-3.02,-3.67,-3.8200002,-3.77,-3.4699998,-3.8200002,-2.0700002,2.03,3.58,4.73,6.08,7.1800003,7.98,8.2300005,7.48,6.73,6.28,6.78,7.58,7.33,7.48,7.88,7.33,7.4300003,6.98,6.38,5.53,5.13,4.33,3.73,4.6800003,7.03,8.9800005,10.2300005,10.28,9.08,5.28,3.83,2.7800002,2.33,1.73,0.22999999,-0.57,-1.52,-2.4699998,-2.52,-1.67,-2.52,-3.37,-3.77,-4.17,-4.47,-4.5699997,-4.87,-3.37,-1.62,-0.02000001,1.13,1.38,1.58,1.58,1.13,0.48,-0.17000002,-1.07,-2.37,-2.27,-3.4699998,-3.02,-2.9699998,-4.17,-5.27,-5.72,-5.97,-6.0699997,-5.92,-5.12,-4.62,-4.02,-2.52,-1.82,-0.77,-0.27,-0.22,-0.57,-1.12,-2.0700002,-3.27,-4.12,-4.3199997,-4.22,-4.0699997,-4.02,-3.92,-3.77,-3.5700002,-3.3200002,-3.2199998,-3.42,-3.77,-3.87,-3.5700002,-3.02,-2.3200002,-1.32,-0.120000005,0.73,1.23,1.38,0.88,-0.72,-3.02,-4.77,-5.52,-5.8199997,-5.97,-6.0699997,-6.02,-6.02,-6.12,-6.27,-6.37,-6.62,-6.87,-6.62,-5.52,-3.9699998,-2.4699998,-1.17,0.029999994,0.88,1.23,1.18,0.93,0.43,-0.27
2025-11-06 02:33:03+00:00,2025-11-06 00:00:00+00:00,5.48,3.88,3.08,2.33,1.58,0.78,0.32999998,-0.82,-2.4699998,-3.67,-4.12,-4.17,-4.3199997,-4.17,-2.27,1.58,4.38,5.73,6.63,7.98,8.43,8.88,8.08,6.73,6.53,6.48,6.53,7.13,6.63,6.88,7.03,7.33,6.28,5.08,4.13,3.5300002,2.9299998,2.38,4.03,5.78,6.48,5.48,5.08,5.08,5.1800003,4.28,3.1799998,2.33,1.0799999,-0.07000001,-1.02,-2.27,-2.9699998,-3.2199998,-2.9699998,-2.7199998,-3.0700002,-3.7199998,-4.12,-3.87,-3.9699998,-4.02,-2.37,-1.02,0.68,1.98,2.23,2.48,2.08,1.63,1.0799999,0.13,-0.07000001,-1.42,-2.17,-2.67,-3.02,-2.9699998,-3.87,-3.37,-4.3199997,-5.27,-5.67,-6.0699997,-6.37,-6.67,-5.62,-4.52,-2.77,-1.9699999,-2.87,-1.82,-1.52,-2.17,-3.27,-3.7199998,-4.02,-4.47,-4.77,-4.97,-4.37,-4.87,-5.37,-5.92,-6.47,-6.72,-6.72,-6.92,-7.22,-7.27,-6.12,-3.9699998,-1.9699999,-0.62,0.17999999,0.68,0.73,0.17999999,-1.37,-3.4699998,-5.17,-5.97,-6.27,-6.52,-6.8199997,-6.97,-6.87,-6.3199997,-5.52,-4.87,-4.67,-4.62,-4.37,-3.87,-3.17,-2.17,-0.67,1.0799999,2.58,3.73,4.58,4.88,4.13,2.73,1.88,2.13,2.88,3.2800002,2.9299998,2.2800002,1.73,1.53,1.48,1.43,1.18,0.88,0.93,1.53,2.48,3.63,5.08,6.73,7.98,8.63,8.93,8.83,8.13,7.08
2025-11-07 02:30:58+00:00,2025-11-07 00:00:00+00:00,7.13,6.78,6.9300003,7.6800003,7.53,7.23,7.58,7.48,6.03,4.63,4.4300003,4.4300003,3.63,2.9299998,4.28,5.63,6.08,6.63,5.78,5.58,5.03,4.48,3.58,2.2800002,1.43,0.58,0.22999999,0.029999994,-0.17000002,-0.52,-0.72,-1.02,-1.12,-1.47,-2.52,-2.67,-2.7199998,-2.87,-1.67,-1.12,-0.57,-0.22,0.22999999,0.63,0.83,0.88,0.73,0.38,0.029999994,-2.0700002,-2.7199998,-2.7199998,-2.92,-3.92,-3.2199998,-4.02,-4.87,-5.72,-6.37,-6.47,-6.72,-6.87,-5.97,-4.27,-2.52,-1.27,-0.57,-0.22,-0.27,-1.22,-2.67,-3.8200002,-4.0699997,-4.42,-4.92,-5.52,-5.8199997,-5.97,-5.97,-5.87,-5.22,-5.47,-5.77,-5.72,-5.8199997,-6.0699997,-5.12,-3.2199998,-1.57,-0.120000005,1.03,1.83,2.23,1.93,0.08,-2.92,-3.7199998,-4.0699997,-4.0699997,-3.27,-2.7199998,-2.52,-2.3200002,-2.67,-2.2199998,-1.92,-2.17,-1.77,-0.37,-0.22,0.48,1.28,3.08,3.83,4.98,5.88,6.58,7.03,7.08,6.88,6.63,6.38,6.08,5.78,5.53,5.28,5.08,4.88,4.6800003,4.4300003,3.98,3.38,2.98,2.73,2.63,2.7800002,3.48,4.4300003,4.98,4.78,4.1800003,3.5300002,2.83,2.08,1.38,0.88,0.43,0.029999994,-0.42000002,-0.87,-1.27,-1.62,-1.9699999,-2.27,-2.62,-2.9699998,-3.0700002,-2.8200002,-2.27,-1.47,-0.17000002,1.43,2.63,3.2800002,3.58,3.23,1.88,-0.120000005
2025-11-08 02:19:34+00:00,2025-11-08 00:00:00+00:00,3.13,2.03,1.0799999,0.98,0.48,-1.07,-1.17,-0.22,0.029999994,-0.32,-0.72,-1.62,-1.12,-1.02,-0.72,-0.27,-0.02000001,0.13,0.38,0.68,0.88,0.58,-0.07000001,-0.37,-0.97,-1.32,-2.27,-3.02,-3.4699998,-3.8200002,-3.92,-4.37,-4.37,-5.12,-6.12,-6.77,-7.62,-8.32,-7.62,-6.3199997,-5.22,-3.8200002,-3.9699998,-3.8200002,-4.47,-4.22,-5.3199997,-6.17,-6.52,-5.17,-5.42,-5.72,-4.92,-5.3199997,-3.7199998,-4.72,-5.52,-6.17,-6.97,-6.87,-6.22,-5.92,-4.77,-3.0700002,-1.07,0.43,0.17999999,0.48,0.78,0.48,-1.12,-4.17,-5.02,-5.52,-5.8199997,-5.97,-5.92,-4.8199997,-4.02,-4.3199997,-3.92,-3.87,-3.4699998,-3.37,-3.37,-3.12,-2.7199998,-0.57,1.28,2.08,3.33,3.6799998,4.08,3.88,2.1799998,0.22999999,-0.17000002,0.73,1.23,0.88,2.1799998,1.78,2.48,2.5300002,2.88,2.98,2.1799998,1.43,0.93,0.78,1.0799999,1.73,1.63,1.78,1.78,2.03,2.2800002,2.38,2.08,1.58,1.0799999,0.68,0.28,-0.07000001,-0.42000002,-0.72,-0.97,-1.17,-1.27,-1.42,-1.72,-2.02,-2.02,-1.62,-0.91999996,-0.07000001,1.03,2.33,3.2800002,3.83,4.03,3.63,2.13,0.029999994,-1.62,-2.42,-2.77,-3.02,-3.17,-3.2199998,-3.12,-2.92,-2.67,-2.37,-2.12,-1.77,-1.32,-0.62,0.28,1.23,2.1799998,3.13,4.1800003,5.53,6.98,7.53,6.48,4.58
2025-11-09 02:40:39+00:00,2025-11-09 00:00:00+00:00,-0.47000003,-0.62,-0.91999996,-1.02,-1.77,-1.92,-2.4699998,-2.5700002,-3.67,-4.27,-5.22,-5.77,-5.47,-5.5699997,-5.62,-5.27,-4.27,-3.9699998,-2.87,-2.37,-2.42,-2.3200002,-3.67,-4.52,-5.17,-5.27,-6.3199997,-6.47,-7.17,-7.52,-6.0699997,-5.92,-6.92,-6.22,-6.42,-6.42,-6.5699997,-5.62,-4.42,-2.52,-2.17,-1.67,-1.72,-1.82,-2.42,-2.67,-3.17,-3.67,-4.62,-5.42,-5.8199997,-6.12,-5.52,-5.12,-4.62,-4.8199997,-4.17,-3.8200002,-3.62,-3.52,-3.8200002,-3.92,-2.8200002,-1.17,0.53,2.03,3.13,3.7800002,4.03,3.58,2.73,0.28,-1.02,-0.17000002,1.13,1.0799999,0.53,2.03,2.1799998,1.53,2.4299998,2.58,2.63,2.5300002,2.08,1.43,1.0799999,1.13,1.53,3.83,4.98,5.98,6.1800003,5.48,4.33,3.33,2.9299998,2.58,2.2800002,1.83,1.23,0.68,0.78,0.43,-0.27,-0.22,-0.42000002,-0.32,-0.120000005,-0.17000002,0.68,3.08,5.08,6.58,7.63,8.13,8.13,7.53,5.98,3.83,2.08,1.13,0.63,0.22999999,-0.07000001,-0.27,-0.42000002,-0.57,-0.72,-0.87,-1.22,-1.62,-1.52,-0.62,0.83,2.48,4.4300003,6.63,8.2300005,8.9800005,9.2300005,8.93,7.9300003,6.38,5.23,4.73,4.58,4.58,4.83,5.28,5.63,5.73,5.73,5.73,5.6800003,5.63,5.6800003,5.83,6.08,6.4300003,6.83,7.28,7.83,8.4800005,9.18,9.78,10.13,10.38
2025-11-10 02:33:05+00:00,2025-11-10 00:00:00+00:00,-3.4699998,-4.3199997,-4.87,-5.3199997,-6.0699997,-6.47,-6.62,-6.62,-6.27,-6.17,-5.87,-6.42,-6.97,-7.37,-5.27,-3.77,-1.72,-0.77,-0.82,-0.91999996,-0.77,-1.32,-1.9699999,-2.7199998,-3.27,-3.4699998,-3.12,-3.2199998,-3.2199998,-3.77,-3.8200002,-3.92,-4.0699997,-4.27,-4.72,-4.37,-4.17,-3.9699998,-3.52,-3.0700002,-2.4699998,-0.91999996,1.43,3.23,4.53,5.13,4.08,3.23,3.38,-0.57,-0.32,0.63,1.83,2.38,2.48,2.38,2.63,2.98,2.58,2.13,1.53,0.73,0.53,1.58,2.88,3.33,4.1800003,4.53,5.13,4.6800003,3.58,2.58,2.13,1.83,1.78,1.38,1.13,0.63,0.029999994,-0.42000002,-0.47000003,-0.67,-1.07,-1.82,-2.42,-2.67,-0.87,2.2800002,4.78,6.73,7.88,8.18,8.18,7.48,5.03,3.38,3.08,3.0300002,3.1799998,2.73,2.58,2.33,1.98,1.83,1.63,1.43,1.0799999,0.93,0.73,0.53,1.78,4.58,6.78,8.63,9.68,10.13,9.9800005,9.33,7.98,6.08,4.53,3.5300002,2.83,2.33,1.98,1.78,1.73,1.88,2.1799998,2.5300002,2.88,3.1799998,3.48,3.63,3.73,3.88,4.13,4.33,4.48,4.38,4.1800003,3.98,3.83,3.73,3.6799998,3.63,3.63,3.6799998,3.88,4.1800003,4.4300003,4.58,4.6800003,4.78,4.9300003,5.03,5.1800003,5.28,5.38,5.48,5.6800003,5.88,5.88,5.53,5.03,4.58,4.33,4.13
2025-11-11 02:21:59+00:00,2025-11-11 00:00:00+00:00,-3.0700002,-2.8200002,-2.42,-2.5700002,-3.2199998,-3.8200002,-4.27,-4.47,-4.5699997,-4.22,-3.9699998,-3.77,-3.4699998,-3.27,-2.7199998,-1.47,-0.47000003,0.17999999,0.88,1.0799999,1.43,1.98,2.1799998,1.98,2.6799998,2.83,3.1799998,4.48,4.53,3.83,2.63,1.78,0.63,0.029999994,-0.07000001,-0.120000005,-0.37,-1.02,0.38,2.1799998,3.58,4.83,5.63,6.33,6.63,6.63,5.58,3.5300002,2.08,3.08,2.98,2.73,2.5300002,2.13,1.63,0.98,0.83,0.32999998,-0.120000005,-0.57,-1.02,-1.32,-0.17000002,2.2800002,4.58,6.38,7.4300003,8.13,8.53,7.88,5.83,2.98,2.4299998,1.83,1.43,0.98,0.43,-0.32,-0.62,-0.77,-0.87,-0.82,-0.91999996,-0.82,-0.91999996,-0.97,0.17999999,2.7800002,5.23,7.13,8.43,9.18,9.38,8.88,7.03,4.63,4.03,3.58,3.38,3.13,2.73,2.83,2.7800002,2.83,2.83,2.7800002,2.88,3.2800002,3.33,3.7800002,5.13,6.98,8.4800005,10.03,10.83,11.83,12.63,12.93,12.33,11.18,10.43,10.58,11.08,11.4800005,11.4800005,11.38,11.28,11.43,11.58,11.58,11.18,10.58,10.18,10.18,10.33,10.38,10.2300005,9.93,9.53,8.88,8.08,7.38,7.03,6.83,6.38,5.33,4.03,2.9299998,2.2800002,1.83,1.43,0.98,0.58,0.22999999,-0.27,-0.77,-0.77,0.029999994,1.38,2.88,4.73,6.73,8.13,8.53,8.28,7.78,6.98,5.98
2025-11-12 02:24:54+00:00,2025-11-12 00:00:00+00:00,2.7800002,1.63,2.48,3.83,4.58,4.33,4.23,3.38,1.73,0.98,0.48,-0.02000001,-0.17000002,-0.32,0.93,2.9299998,4.28,5.48,6.33,6.98,7.1800003,7.1800003,6.1800003,4.48,3.5300002,2.9299998,2.5300002,2.08,1.53,0.68,-0.32,-1.9699999,-2.8200002,-3.0700002,-3.2199998,-3.2199998,-3.27,-3.3200002,-2.12,2.2800002,4.9300003,6.53,8.03,9.08,9.58,9.43,7.88,5.03,3.23,4.38,4.28,4.13,5.13,3.13,2.58,2.5300002,2.23,1.93,1.73,1.43,1.28,1.18,2.5300002,5.58,8.13,10.13,11.78,12.7300005,13.08,12.78,10.68,7.58,6.88,6.48,5.63,5.48,6.03,6.13,6.13,6.48,6.98,7.23,7.33,7.73,7.6800003,7.08,7.6800003,9.68,11.43,13.63,14.53,14.83,13.93,13.2300005,11.28,9.18,6.63,5.78,6.78,6.33,5.48,4.9300003,4.48,3.7800002,2.83,2.03,1.33,0.63,0.029999994,-0.52,-0.17000002,1.23,2.6799998,3.98,4.78,5.28,5.38,4.98,3.7800002,2.03,0.63,-0.120000005,-0.57,-1.02,-1.62,-2.3200002,-2.9699998,-3.7199998,-4.47,-5.0699997,-5.67,-6.12,-6.0699997,-5.12,-3.67,-2.17,-0.67,0.83,1.98,2.73,3.1799998,2.88,1.38,-0.82,-2.52,-3.2199998,-3.42,-3.7199998,-4.42,-5.22,-5.8199997,-6.0699997,-6.0699997,-6.12,-6.42,-6.67,-6.42,-5.27,-3.62,-1.87,-0.02000001,1.88,3.23,3.9299998,4.13,3.63,1.93,-0.42000002
2025-11-13 02:42:42+00:00,2025-11-13 00:00:00+00:00,4.58,3.4299998,2.73,2.23,2.5300002,2.13,1.23,-0.02000001,-1.72,-2.52,-3.02,-3.2199998,-3.2199998,-3.27,-2.0700002,2.58,5.38,7.38,8.78,9.93,10.43,10.13,8.4800005,5.63,3.7800002,3.83,2.9299998,3.1799998,2.88,2.03,1.33,0.98,0.63,0.38,-0.37,-0.82,-1.17,-1.47,-0.02000001,3.9299998,6.53,9.33,11.38,12.63,12.88,12.63,10.88,8.78,7.73,6.88,7.08,7.28,7.83,8.4800005,8.58,8.28,7.98,8.33,7.9300003,8.08,7.88,7.98,9.08,11.18,12.33,13.7300005,13.88,12.78,11.83,10.88,9.2300005,7.4300003,6.4300003,5.48,4.38,3.4299998,2.7800002,2.08,1.48,0.93,0.43,-0.02000001,-0.42000002,-0.77,-1.12,-1.52,-1.22,-0.02000001,1.23,2.08,2.88,3.63,3.9299998,3.33,2.03,0.78,0.17999999,-0.37,-0.97,-1.42,-1.87,-2.27,-2.7199998,-3.2199998,-3.77,-4.42,-5.47,-6.12,-6.3199997,-6.42,-5.3199997,-2.77,-0.72,0.78,1.78,2.5300002,2.83,2.4299998,0.98,-1.17,-2.9699998,-3.9699998,-4.62,-5.0699997,-5.3199997,-5.42,-5.52,-5.67,-5.8199997,-5.97,-6.22,-6.47,-6.27,-5.3199997,-3.87,-2.37,-0.82,0.83,1.98,2.58,2.73,2.23,0.73,-1.42,-3.12,-3.87,-4.17,-4.27,-4.17,-3.87,-3.67,-3.67,-3.77,-3.77,-3.7199998,-3.62,-3.27,-2.67,-1.87,-0.91999996,0.38,1.83,2.9299998,3.5300002,3.73,3.2800002,1.68,-0.57
2025-11-14 02:25:59+00:00,2025-11-14 00:00:00+00:00,4.38,2.9299998,2.1799998,1.73,1.38,0.68,0.17999999,0.28,-0.57,-0.97,-1.37,-1.47,-1.77,-1.62,-0.52,3.83,6.53,9.93,11.88,13.28,13.88,13.53,11.63,9.88,9.33,8.43,7.58,7.03,6.58,6.38,6.28,6.08,5.98,5.73,5.13,5.33,5.9300003,6.83,7.98,8.13,8.63,7.98,7.78,8.43,8.33,7.58,5.98,3.98,2.73,4.33,3.4299998,2.6799998,2.03,1.48,0.98,0.43,-0.07000001,-0.62,-1.17,-1.47,-1.77,-1.9699999,-1.62,-0.42000002,0.58,1.58,2.38,2.88,3.48,2.83,1.58,0.48,0.029999994,-0.42000002,-0.87,-1.27,-1.62,-1.9699999,-2.42,-2.77,-3.02,-3.27,-3.5700002,-3.8200002,-4.0699997,-4.42,-3.87,-2.4699998,-0.97,0.38,1.33,1.93,2.08,1.68,0.17999999,-2.2199998,-3.02,-3.4699998,-3.87,-4.27,-4.3199997,-4.37,-4.52,-4.62,-4.67,-4.77,-4.87,-4.97,-5.0699997,-5.12,-3.87,-1.37,0.58,1.88,2.83,3.4299998,3.58,3.08,1.43,-0.82,-2.62,-3.37,-3.5700002,-3.7199998,-3.92,-4.0699997,-4.17,-4.3199997,-4.42,-4.47,-4.52,-4.47,-4.12,-3.27,-2.0700002,-0.77,0.83,2.63,3.88,4.48,4.58,4.08,2.5300002,0.32999998,-1.32,-1.9699999,-2.12,-2.2199998,-2.42,-2.5700002,-2.67,-2.7199998,-2.77,-2.77,-2.87,-2.92,-2.67,-1.92,-0.82,0.38,1.83,3.38,4.38,4.48,4.08,3.5300002,2.88,2.08
