forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:19+00:00,2025-11-05 00:00:00+00:00,786.48895,785.74365,784.1224,783.5512,783.04297,783.66327,783.4785,782.7798,782.46783,782.2905,782.515,782.04504,781.7139,782.0682,782.3425,782.9793,785.5496,786.3931,787.6454,788.85583,789.13794,788.38324,787.7175,786.82776,784.2284,783.10754,782.8026,781.7546,781.45306,780.71484,781.5061,781.06287,780.4485,779.7007,779.70624,779.4249,779.1067,779.9973,781.22314,782.9673,784.8414,785.0522,785.01074,785.0537,784.96674,784.67487,784.7273,783.9839,783.0015,779.8928,780.0649,780.0363,779.89264,780.4916,780.59064,780.4545,780.50653,780.3645,779.6877,779.8081,779.4706,779.4761,779.85785,781.9208,782.35345,783.0193,783.74084,782.6919,781.9488,781.0463,780.76935,780.3203,779.1929,779.0241,779.097,779.1586,779.24854,779.06775,778.9941,779.0308,779.0308,779.1868,779.11334,779.6347,779.8336,779.73376,780.193,782.1785,783.2831,784.11176,784.07153,783.634,783.1049,782.98517,783.21313,783.1811,782.6631,783.1239,783.6613,783.87915,784.66534,784.4894,784.3807,784.31415,784.73834,784.9708,784.7439,784.4781,785.0125,784.89813,785.6611,788.2245,788.5503,788.88086,789.7738,790.0277,790.2077,790.08936,789.4704,788.5699,787.8524,787.5773,787.50946,787.42725,787.218,787.0387,786.8185,786.67206,786.59985,786.4131,786.0373,785.7355,785.7355,786.4928,787.6585,788.5771,788.9315,789.017,789.11304,789.54364,789.94916,789.9659,789.17676,787.8781,786.8635,786.3443,786.0641,785.8028,785.4449,785.115,784.8209,784.5658,784.3099,784.09,783.681,783.3081,783.2316,783.7926,784.682,785.3609,785.7694,785.9326,786.0396,786.11725,786.2199,785.9056,785.01495,783.9168
2025-11-06 02:30:49+00:00,2025-11-06 00:00:00+00:00,784.8346,783.5918,781.9612,781.4456,781.41595,781.73065,781.0462,780.4839,778.9987,779.8552,779.87585,779.8188,780.3179,780.7853,781.46063,783.03656,784.67126,785.483,785.5007,785.18243,784.67975,784.00757,783.7535,783.55005,782.862,782.89886,782.15594,781.38403,780.6668,780.8823,781.42224,780.8988,779.8416,779.20905,779.3991,779.17975,779.4412,779.8161,779.283,779.1494,780.34973,782.9743,784.12555,783.5054,782.8403,782.25494,781.6233,781.2562,780.1121,778.5174,777.8456,778.29755,778.176,777.928,777.8572,777.8626,778.1368,778.58826,778.4774,778.2948,778.27075,778.5091,779.46,781.71124,783.33453,784.3718,784.21185,783.6289,783.18567,782.8846,782.76697,782.80145,782.1904,782.5004,783.03326,783.59106,783.8713,784.3821,784.42694,784.81146,784.7409,784.85876,785.0125,785.16534,785.3936,785.3158,786.0787,788.8048,789.4004,790.44586,791.67706,791.42456,790.8761,790.0186,789.81647,789.7812,788.35626,788.42706,788.1143,787.6406,787.2723,787.128,786.94214,786.83203,786.56824,786.26544,786.00085,785.774,785.69867,785.88983,785.96606,788.548,788.442,788.6784,789.31824,789.38104,789.3567,788.98193,788.07776,786.7644,785.7382,785.2521,785.04663,784.74347,784.2715,783.75073,783.34283,783.05005,782.8698,782.6491,782.23926,781.828,781.78894,782.34717,783.2321,784.0164,784.565,784.982,785.2017,785.1976,785.0245,784.60803,783.7865,782.5879,781.7907,781.5328,781.633,781.6399,781.4475,781.28424,781.1114,781.0042,780.96765,780.8205,780.38043,779.9405,779.8311,780.43005,781.4701,782.3761,782.9755,783.33795,783.6141,783.80597,783.74054,783.4943,782.69617,781.6691
2025-11-07 02:28:47+00:00,2025-11-07 00:00:00+00:00,782.28937,782.53253,780.70886,780.96674,779.52295,780.87146,781.47205,781.9069,780.7691,780.3572,780.2534,779.64996,778.51117,777.978,778.2484,779.15186,780.65894,781.9336,784.0768,783.9617,783.7211,782.92944,782.6735,782.24994,781.52325,781.85864,781.5542,780.34607,779.4282,779.31415,779.41077,779.3927,779.2596,779.00806,779.31433,779.6262,779.414,780.17694,780.2226,782.66473,784.7911,785.95557,786.41736,786.3538,786.1198,785.71814,785.7413,785.576,784.6173,782.12427,782.5426,783.67,784.0657,784.877,785.5722,785.3864,785.62085,785.50867,785.88983,785.698,785.77155,785.88293,786.33887,789.0848,790.0257,790.80756,791.7541,791.6392,790.771,790.09625,790.12213,790.04614,789.00836,789.1734,788.7827,788.0378,787.9304,787.70953,787.40814,786.9147,786.6491,786.5362,786.0798,785.96576,785.6994,785.5848,785.8521,788.36707,788.41296,788.6425,789.71893,790.2877,789.7848,789.258,788.4023,787.60284,785.8507,785.6983,785.0197,784.29974,783.6876,783.4411,783.1496,783.1837,782.9626,782.51654,781.805,781.35675,781.4371,781.28973,781.4426,783.9357,783.78516,783.80115,784.0156,784.4497,784.9662,785.023,784.3506,783.209,782.3523,781.9175,781.7965,781.6168,781.4555,781.394,781.33124,781.30444,781.23737,781.1326,780.84247,780.3995,780.3645,781.03973,782.00635,782.91315,783.5136,783.9896,784.3637,784.8537,785.2119,785.3077,784.7289,783.7195,782.98474,782.911,783.18524,783.3794,783.23706,782.9772,782.8209,782.7672,782.70795,782.72076,782.58234,782.47943,782.59564,783.3484,784.318,785.15216,785.67255,786.0258,786.28326,786.55505,786.7765,786.5829,785.88184,784.8625
2025-11-08 02:17:40+00:00,2025-11-08 00:00:00+00:00,780.55493,778.9447,778.2158,779.0218,778.7167,778.76843,778.4101,778.2761,777.3272,777.7817,778.38934,778.24457,778.55756,779.0208,779.8638,782.48,785.7551,786.5133,786.75916,786.6633,786.62775,786.43835,786.4527,785.97485,784.7552,784.4763,784.63556,784.7014,784.565,784.536,784.35754,784.02435,784.2931,784.3331,784.4879,784.4884,784.6411,785.0615,785.3291,788.3888,792.19366,793.4209,794.1076,794.0804,793.63983,793.12695,792.8744,792.627,790.98785,787.9573,787.8426,787.6763,787.2793,787.102,786.8813,786.6577,786.3201,786.24896,785.87134,785.68384,785.6111,785.76636,785.9578,788.24664,788.2433,788.6893,789.2484,789.4621,789.2145,788.4394,787.662,786.7097,785.0558,784.9074,784.68787,783.9393,783.66516,783.2308,782.9411,782.5735,782.2391,782.0174,781.6029,781.4177,781.15576,781.16223,781.3174,783.7945,784.05505,784.56934,785.3355,784.8983,784.19635,783.5283,783.27594,783.00684,781.8061,782.0714,782.01227,781.97864,781.71014,781.54346,781.4079,781.38434,781.2831,781.3706,781.22516,781.22754,781.1208,780.8665,781.17737,783.68036,783.65753,784.0376,784.8767,785.3011,785.59576,785.58246,784.8017,783.62427,782.8096,782.7527,783.0469,783.24713,783.23914,783.2205,783.0876,782.957,782.86444,782.6899,782.3634,781.99524,782.07404,782.93884,784.2476,785.2693,785.68256,785.8201,785.90015,786.2553,786.59344,786.6246,785.84296,784.7754,783.84705,783.5702,783.57043,783.5103,783.3502,783.0629,782.8107,782.5212,782.19037,781.85895,781.49194,781.1231,781.08575,781.645,782.5707,783.245,783.4628,783.444,783.47955,783.8134,784.1264,784.05554,783.1929,781.90735
2025-11-09 02:38:47+00:00,2025-11-09 00:00:00+00:00,785.14966,784.5192,782.8881,784.27216,783.04126,783.7184,784.4444,784.0727,784.118,784.4018,784.4845,784.33264,784.1412,784.41095,784.7177,787.73895,791.4789,792.7364,793.28265,793.1826,792.6564,792.79614,792.9446,792.63354,791.24457,790.9951,790.3539,789.6324,789.0426,789.16187,789.0454,788.96594,788.55884,788.1461,787.88354,786.75684,785.25085,785.36597,785.06177,785.8965,788.733,790.8274,792.5582,793.5666,793.13086,792.3462,791.69543,790.728,788.70483,785.4048,784.7529,784.4129,784.01996,783.69464,783.58795,783.03326,782.6221,782.2471,781.872,781.68677,781.69366,781.5842,781.6627,784.251,784.43445,784.7029,785.92004,785.6634,784.4385,783.8186,783.61,783.1527,781.8965,781.6979,781.97125,781.8204,781.5121,781.34607,781.13086,780.76135,780.79816,780.6147,780.0912,780.0912,780.20764,779.8844,780.4202,782.5381,782.6319,782.4841,782.87695,782.83527,783.189,783.53644,783.1942,783.0145,782.0654,782.2551,781.84076,781.9299,781.85175,781.8216,781.4742,781.1023,781.2559,781.06384,780.9146,780.5941,780.425,780.6147,780.7867,782.5746,782.28485,782.3537,782.3246,782.01776,781.6015,781.04297,780.30914,779.4253,778.6932,778.13434,777.74384,777.3659,777.2592,777.17084,776.94,776.35376,775.511,774.62555,773.6257,772.66003,771.94653,771.8613,772.02856,772.2557,772.45636,772.741,772.7888,772.53326,771.961,771.38135,770.58624,769.6413,769.0038,769.0778,769.53876,769.9545,770.0998,770.23773,770.3302,770.49023,770.64526,770.68884,770.5102,770.25543,770.26135,770.72076,771.521,772.3192,773.263,774.1947,774.7812,774.5747,773.9962,773.6594,773.76013,774.09314
2025-11-10 02:30:53+00:00,2025-11-10 00:00:00+00:00,790.8933,789.44836,788.33105,788.49713,788.14417,787.92053,787.31287,787.0551,787.4384,787.36176,787.40125,787.3927,787.1822,787.59973,785.0591,786.5709,789.7068,791.5092,793.68524,793.75116,793.22314,792.41693,791.68097,790.4458,787.92755,786.81647,786.32965,786.2265,785.8732,785.3283,784.84985,784.4295,784.09045,784.2258,783.83295,783.64746,783.50244,783.8541,784.31476,785.04865,788.3822,789.7903,790.0459,789.5303,789.0595,788.5942,787.9893,787.19824,784.907,782.0576,782.1089,782.0007,781.7258,781.7809,781.568,781.35077,781.23737,780.7632,780.4345,780.36646,780.1037,780.66833,780.937,782.7961,783.24225,783.51056,783.6785,783.48755,783.75903,784.359,784.07513,783.52936,781.4207,781.9057,782.1782,781.9609,781.43634,780.86597,781.4908,781.0558,780.3203,780.11505,779.6714,779.41656,779.3511,779.2822,779.477,781.5038,781.13464,781.3436,782.371,782.46313,781.5043,780.7494,780.1013,779.4058,778.7977,778.3408,776.9707,776.2067,775.79626,775.14624,774.41473,773.9639,772.88574,772.1363,770.7491,769.91425,769.4771,771.1161,771.2077,771.58984,770.5866,770.357,771.6064,770.61646,769.23,768.09985,767.39685,766.7525,766.31885,766.0415,765.8797,766.009,766.4318,767.1146,767.61163,767.8135,767.8631,768.05884,768.4784,769.08545,769.84314,770.9431,772.15784,773.1096,773.53485,773.7306,773.6929,773.3486,772.8138,772.58563,772.70294,773.1573,773.7975,775.0535,776.46545,777.2239,776.4737,775.04254,774.06964,774.25165,774.91943,775.46606,775.56903,775.4355,775.5868,776.1073,776.8716,777.5246,777.9845,778.3016,778.5091,778.6963,778.76117,778.4392,777.6095,776.37305
2025-11-11 02:20:11+00:00,2025-11-11 00:00:00+00:00,787.7171,785.9546,784.9786,784.6157,784.868,784.8733,784.221,783.99524,783.9184,783.28156,783.58887,783.43976,782.85175,782.4847,782.8109,783.7127,787.06757,789.1796,789.6556,789.3698,789.09686,788.79663,788.34753,787.3686,785.2006,784.37585,783.69336,783.57495,783.4979,782.88916,781.92596,781.6319,781.0345,780.6991,780.48444,780.2252,779.7395,779.26587,779.23773,780.58594,783.2019,784.6488,785.41205,785.7607,786.59296,786.3476,786.16614,785.0444,783.1541,782.60614,782.40326,782.0056,781.9661,782.50433,781.4455,781.36273,781.64526,781.401,780.95807,780.7439,780.4858,780.4226,780.77075,783.1076,783.011,783.04584,783.42926,783.5992,783.87646,783.21295,782.71967,782.14545,780.6996,780.8399,780.75006,780.53595,780.1536,780.0677,779.887,778.8707,778.6187,778.32245,777.68304,777.0093,776.63525,776.22144,776.18713,777.6876,777.3246,777.82623,777.423,777.1132,777.6946,777.80023,778.34064,777.82715,777.63275,778.2116,778.42896,777.413,776.0327,776.0285,776.89197,775.8846,776.1256,775.8183,774.7625,774.34686,774.32275,773.9839,773.79016,774.5283,774.66174,774.5688,774.6928,774.55725,774.4609,774.1021,773.58075,772.9024,772.3189,771.78235,771.3035,771.0473,771.3024,771.7884,771.9882,771.6284,771.0606,770.5562,770.33136,770.36163,770.32043,770.33136,770.4595,770.4289,770.1935,769.876,769.52234,769.24536,769.00946,768.9383,769.19037,769.7175,770.2785,770.8692,771.60803,772.1202,772.40515,772.5388,772.59406,772.6108,772.51154,772.37085,772.07556,771.66345,771.43677,771.58716,771.99927,772.4002,772.8083,773.17456,773.4497,773.6798,773.8378,773.87604,773.6586,773.34326
2025-11-12 02:23:00+00:00,2025-11-12 00:00:00+00:00,784.39355,782.60693,782.0931,781.90906,782.00745,782.33496,780.3758,779.8632,779.7395,780.3749,780.1994,779.6027,779.0788,778.89746,778.9897,779.1427,781.5914,783.2491,784.71246,785.5436,786.7427,786.9473,786.6651,785.9836,784.069,783.86487,783.6599,783.76904,783.32605,782.89825,782.04333,781.741,782.0897,782.22266,781.8764,781.53314,781.1517,781.3646,781.19904,781.3155,784.0734,785.8558,787.2102,788.1783,787.5755,786.88776,786.52,785.79034,783.54706,781.8885,782.2006,781.8375,781.4544,781.0962,781.1772,780.51746,780.4183,780.3115,779.98376,779.6833,779.42755,779.21045,779.4005,781.4353,781.03284,780.9849,781.3409,781.2375,781.2571,781.59534,781.9965,781.49884,780.5844,780.285,780.118,779.9755,780.0905,779.85913,779.27747,779.1053,778.70184,778.564,777.8889,777.6731,777.9691,777.6764,777.71967,779.2685,779.1873,779.28107,779.3947,779.0972,779.09827,779.30707,779.0994,778.98505,777.36206,777.62286,776.7913,776.5787,775.52686,774.7937,773.97766,773.3139,772.55566,771.8338,770.862,770.1477,769.6195,768.6824,768.79535,771.2568,772.91534,772.2766,773.1519,773.5705,773.85095,773.82825,773.24347,772.3019,771.7465,772.0674,772.7188,773.2936,773.52576,773.6443,773.5399,772.98846,772.28015,771.9415,772.3603,773.12146,773.9577,774.56586,775.2117,775.81537,776.51843,777.23895,777.6842,777.7511,777.6314,777.4317,777.09644,776.67,776.52466,776.81134,777.3573,777.7857,777.94684,777.99194,778.0331,778.11053,778.2633,778.3778,778.53076,778.6834,778.9121,779.06464,779.1023,779.2899,779.57886,779.9186,780.1304,780.0677,779.8904,779.5964,779.22473,778.7703
2025-11-13 02:40:53+00:00,2025-11-13 00:00:00+00:00,784.2423,783.5828,782.33124,782.5794,781.9448,781.3405,782.0791,781.82825,781.9971,782.42706,781.90674,781.6676,781.4886,781.7952,781.8979,782.61835,785.62665,787.19653,789.0843,788.9146,788.31384,787.8384,787.8147,787.32513,785.47845,784.7273,784.31824,783.663,783.1129,783.1722,783.1536,782.55597,782.1651,782.23724,781.26465,780.45526,779.6027,779.5352,779.73413,780.0744,782.7915,784.7259,785.7232,787.4363,786.9509,786.5627,786.42737,786.0511,784.4516,780.68976,780.26587,780.305,780.11584,779.693,779.9955,779.89166,778.97217,779.4649,778.76117,778.1328,778.0926,778.31213,778.286,779.60693,779.4482,779.35803,779.8226,779.96497,780.0516,780.04706,780.07684,779.30493,777.82477,777.34247,776.5844,776.3561,776.1561,775.6787,774.8577,774.2572,773.4836,773.30585,774.3428,775.11725,773.8628,772.788,772.1993,774.28754,774.8633,775.4367,774.6602,773.7756,773.5953,774.53314,771.43335,771.3434,771.1963,772.50104,772.83307,773.1154,772.6376,773.16986,773.9183,773.4949,773.5967,773.8167,773.94354,774.88544,775.70624,775.88824,774.9485,775.9802,776.61334,777.31384,776.8674,776.6381,776.2297,775.85114,775.6675,775.5061,775.444,775.54913,775.8012,775.8211,775.4617,774.9854,774.54126,774.28,774.1307,774.0184,773.90607,773.86975,774.0211,774.3985,775.0014,775.4812,775.867,776.0779,776.28357,776.48303,776.6083,776.66016,776.44293,776.18207,776.0896,776.27155,776.67,776.98694,777.2601,777.56647,777.72296,777.6524,777.4714,777.29266,777.00824,776.64606,776.72894,777.411,778.31354,779.3217,780.24133,781.1448,781.8517,782.1704,782.33826,782.0952,781.37085,780.2926
2025-11-14 02:24:02+00:00,2025-11-14 00:00:00+00:00,784.8364,782.6588,782.5075,782.8403,782.6333,782.1003,781.89246,781.38696,782.0486,782.0329,778.74164,779.43945,778.9863,779.1523,779.6576,779.16406,781.68964,783.18164,784.2769,784.85004,785.85284,784.9537,784.519,783.9498,783.48114,783.3393,782.7077,782.0193,781.5667,781.9878,781.88684,781.7741,781.2469,780.4642,779.3059,778.81757,778.82965,778.95825,778.85614,779.6408,782.2059,783.70337,784.07996,784.01996,783.62427,783.26697,783.0682,782.09717,780.1311,777.56085,777.5554,777.58496,776.62756,777.10864,776.1486,775.6741,774.9684,774.78265,774.371,774.08636,774.12305,774.34564,773.63116,775.63336,775.2538,774.8427,774.85516,774.009,773.3956,772.61865,772.92316,774.6666,771.58,772.2037,772.08716,772.98035,772.8177,773.088,773.3139,773.693,773.9839,774.5644,773.80945,773.71564,775.61816,775.9245,776.2834,776.04425,776.0128,776.2791,776.3915,775.94666,775.3732,775.00433,774.8298,774.7717,774.29297,774.3591,774.5246,774.5726,774.3512,773.67395,773.108,772.6163,772.2997,772.6425,772.10986,772.7509,772.48816,772.4043,773.05646,772.5178,772.30493,772.2658,772.1717,772.34454,772.73145,773.04694,773.448,773.7656,774.01086,774.07056,774.0438,773.97455,773.9045,773.86975,773.9099,774.06256,774.2514,774.4416,774.7468,775.0146,775.16956,774.9459,774.6445,774.4163,774.56464,774.7772,774.86957,774.549,774.04205,773.6623,773.5653,773.5892,773.4932,773.1598,772.69727,772.4562,772.64374,772.99243,773.4546,773.9542,774.4526,774.6815,774.4089,773.8201,773.4194,773.4092,773.7126,774.03125,774.51654,774.988,775.28235,775.3347,775.2663,775.06177,774.62823,774.09
