forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:37+00:00,2025-11-05 00:00:00+00:00,180.0,122.00535,106.26028,75.068535,108.43504,118.88649,136.97493,180.0,298.61035,317.1211,292.16638,325.84024,280.71307,259.9921,246.0375,29.197395,39.588108,36.702953,37.519188,43.19129,41.09941,45.64367,44.999897,46.97493,40.364468,31.75944,24.443953,294.44394,347.90527,306.86996,246.0375,261.87,284.03625,293.9625,298.30066,280.6196,284.03625,259.69522,255.96373,251.56496,175.91446,194.47034,193.17256,199.79897,189.95056,192.308,190.3048,172.40544,159.86362,151.50446,144.78232,44.999897,49.844074,37.99879,28.739704,360.0,355.60138,343.44284,335.85446,332.24155,333.86905,332.19864,334.7469,336.91483,345.59995,351.43094,353.85345,351.60715,348.11136,341.89615,339.14545,337.8336,345.3791,356.6336,14.036275,210.25635,211.75943,196.50444,188.13002,181.9091,184.899,187.69595,196.38962,205.01686,202.38017,198.43504,201.4478,212.82854,264.05322,324.8335,1.7356651,6.9342585,1.397161,360.0,356.6336,347.5926,337.3801,336.19403,344.18073,348.3664,353.9911,2.5733058,0.67402154,359.30972,355.91446,355.17932,353.82993,356.36713,358.0251,355.91446,354.09393,355.16965,354.95764,357.0892,356.6336,353.6599,348.6901,345.17346,345.4655,348.6901,355.60138,18.435053,90.0,130.60121,153.43501,167.4712,177.39749,187.12492,197.74477,204.77512,208.30066,211.60745,212.19571,207.97939,204.10223,203.35558,208.44283,213.6901,218.10762,222.39738,227.17476,227.56381,213.23172,177.87895,154.2901,163.30067,186.5197,200.72563,207.89717,214.59235,219.80553,224.9999,230.90614,236.3099,235.49141,233.61555,229.63554,228.17992,228.36655,223.36346,215.13428,210.0685,206.56499,203.9625,201.97456,198.13817,191.30989,181.16911
2025-11-06 02:18:13+00:00,2025-11-06 00:00:00+00:00,38.65983,33.6901,29.744795,243.43501,300.96368,286.6993,249.44386,228.01286,273.814,311.98712,265.23645,303.6901,282.5288,243.43501,194.03627,135.0001,151.38963,181.30193,194.30031,197.176,198.43504,200.55612,201.12479,165.2564,163.30067,153.43501,39.805527,333.43503,308.65982,305.31128,283.13403,294.62354,313.0251,288.43503,272.6025,275.5721,271.84756,275.7105,277.90707,295.76926,329.74365,332.74475,318.57642,349.59235,350.13425,351.87,353.6599,357.13766,17.102825,75.96373,125.537766,151.69934,154.17906,156.57129,156.3706,175.101,174.95764,176.186,191.30989,194.03627,189.46225,199.44012,235.30478,285.46127,328.17258,354.64426,348.34973,350.81952,352.72507,349.80853,352.50424,348.4862,343.61038,329.03632,338.682,348.5305,349.8754,353.18185,347.76392,348.81827,345.4889,345.9637,344.14056,349.90256,347.66092,350.53775,348.6901,349.08893,351.77335,350.6554,351.983,347.00537,345.74994,348.51804,349.26114,344.9816,346.86597,344.3577,346.50424,357.70944,360.0,331.9276,298.0724,286.6993,304.69522,340.3461,303.6901,39.805527,149.03632,158.19853,165.96373,165.06853,173.04713,178.83089,187.85323,194.47034,201.33693,202.8737,194.26454,175.60138,162.64589,169.31514,182.77016,191.80241,196.85847,201.47685,204.90474,206.56499,207.5972,208.30066,209.0545,209.19739,211.21834,214.8754,218.45374,219.80553,218.65984,217.07317,215.3113,215.65541,217.09291,217.87505,214.9921,206.56499,198.43504,198.43504,203.42871,206.56499,211.26367,218.991,235.49141,285.25516,345.9637,358.09088,357.95462,348.11136,340.0168,360.0,35.537766,59.03632,72.89719,78.6901,86.63361,90.0,95.7105,103.39252,118.61037,132.39738
2025-11-07 02:16:12+00:00,2025-11-07 00:00:00+00:00,184.96965,20.556128,352.5687,322.43134,323.13,283.24054,302.00534,281.3099,276.91113,282.38074,282.68036,286.55716,290.37653,294.44394,291.5015,326.68936,331.477,338.74942,350.24762,357.1845,349.11453,348.92984,355.48608,8.97255,22.380184,108.43504,210.96368,197.10281,123.690094,165.96373,90.0,118.61037,115.55992,86.98728,84.2895,81.86999,350.53775,356.98727,274.76355,279.46225,5.964399,17.744766,17.354122,9.963748,7.8289857,357.97867,355.9718,355.23645,348.6901,347.3196,345.00485,348.51804,349.01938,3.46817,359.1575,350.85843,349.57935,343.1785,348.4399,344.57776,344.7448,351.63422,350.38034,351.87,350.66507,348.6901,348.6901,349.6242,349.76526,350.94217,353.29025,357.83896,14.036275,32.195713,36.469334,44.999897,50.52757,50.710617,55.0079,56.3099,235.49141,248.74942,270.0,90.0,131.18582,165.96373,168.23174,181.59111,180.0,180.0,190.1246,197.61267,201.03758,201.37068,192.80426,177.39749,169.3804,172.87508,180.76389,188.56906,193.05525,198.9466,204.04422,205.42683,208.76755,208.44283,210.73541,211.86594,214.07724,212.90524,208.61037,224.0609,239.0363,241.92761,240.10118,241.07367,240.80261,240.2552,240.94548,254.05453,18.435053,63.435013,180.0,201.80147,206.56499,14.036275,16.699326,18.435053,17.52567,12.804273,360.0,344.3577,338.19852,344.7448,7.12493,34.69522,49.085716,54.46224,58.392544,63.435013,69.075424,74.47583,82.30404,91.54813,97.907074,100.30479,99.46225,98.74608,92.4895,84.2895,77.4712,77.4712,84.2895,87.27374,84.805664,80.13426,77.735245,77.19574,78.6901,86.98728,105.52418,125.21768,135.0001,139.89915,141.34016,138.17992,127.694305,114.90474
2025-11-08 02:07:18+00:00,2025-11-08 00:00:00+00:00,26.564985,135.0001,220.60121,233.13002,138.81418,141.34016,122.73522,141.7098,142.59457,108.43504,97.59455,32.73523,297.47433,264.2895,281.3099,345.4655,360.0,357.4832,350.23828,347.90527,344.59653,341.56494,338.19852,332.62238,334.05774,336.8014,334.79892,302.7352,309.17365,324.46225,320.1945,316.1232,306.25394,315.97092,337.3801,340.9743,304.21576,310.1559,322.69595,340.0168,351.38443,351.14212,349.8754,353.36758,354.35184,352.48795,353.04715,357.22983,10.007925,34.69522,38.047092,51.009003,59.03632,98.13002,167.90526,196.38962,143.13002,63.435013,54.782326,69.44387,167.4712,126.027466,119.05451,130.36446,136.27295,149.03632,165.2564,170.07382,183.65215,189.63747,184.84392,171.7242,162.824,165.3432,174.44713,180.74405,187.82898,192.8356,197.96924,202.6199,203.8865,204.30453,205.30135,210.11365,213.38853,212.73521,210.76265,219.80553,234.24602,239.67648,240.37634,239.0363,248.68202,244.1337,270.0,307.56866,357.6141,360.0,348.23172,335.55606,357.3975,21.25058,350.21765,351.87,334.53668,349.8754,355.60138,8.746089,18.435053,33.111355,44.999897,46.468742,62.744755,76.60749,83.367584,84.805664,84.55976,87.13766,94.39862,103.671326,112.38018,119.53869,129.80553,136.39711,139.39879,136.54811,138.17992,141.34016,143.97253,147.99466,151.55717,154.44008,159.44388,165.4655,172.87508,180.0,187.12492,195.25517,200.28264,205.51382,210.96368,212.9694,204.67685,188.74608,180.0,182.79265,191.0409,198.43504,205.90645,216.86998,224.9999,230.44037,232.69597,236.97612,242.24155,244.65387,247.1663,242.24155,235.6196,231.34016,230.44037,228.50363,226.04153,219.47243,213.36638,209.0545,206.56499,203.19861
2025-11-09 02:12:16+00:00,2025-11-09 00:00:00+00:00,313.72705,308.65982,310.2363,340.14468,337.8905,344.87595,338.19852,313.6029,336.3706,1.0416087,352.52853,350.53775,343.0091,331.1893,339.015,345.5102,350.23828,348.04343,347.94922,348.26144,344.93146,348.5507,347.79953,350.38034,352.40543,348.6901,360.0,354.55975,356.98727,353.29025,315.0001,277.76508,285.52417,298.30066,296.56497,299.0545,272.4895,284.6209,329.03632,331.38962,90.0,135.0001,201.80147,173.99109,178.69807,187.38596,186.76608,175.84044,165.96373,169.8458,175.23645,182.26045,189.22981,196.34825,200.47237,202.06795,203.09685,203.9625,209.7448,215.65541,214.62422,214.62422,211.75943,221.37842,232.04572,237.14427,242.40279,239.0363,227.35333,232.59457,227.86247,266.186,310.60123,9.462248,29.054508,18.435053,25.640957,49.899166,47.290634,7.3522935,13.392516,32.471172,36.86998,47.602623,53.972538,63.435013,70.90642,75.96373,88.531235,97.30567,107.52566,110.22495,114.22774,118.8107,120.256355,116.56499,117.29949,127.23492,133.7812,140.44037,148.24057,158.19853,154.65387,144.16226,143.61555,143.13002,154.2901,163.0724,151.1893,152.44728,151.1893,153.43501,156.19405,152.24155,146.3099,147.99466,151.92761,150.9455,142.88306,129.09386,116.56499,115.820946,122.1957,126.86998,122.61923,114.90474,111.801476,115.76928,124.69522,132.39738,140.44037,149.03632,157.8336,164.05453,170.21767,181.68465,196.1135,203.42871,204.97388,200.32323,192.94652,186.89233,183.7722,181.93054,180.65105,180.64374,181.25902,183.0774,187.05222,192.17145,195.581,197.57994,198.61578,199.00607,198.23949,196.63889,195.14104,194.03627,192.93806,193.05525,195.18588,198.43504,201.37068,203.31773,206.56499,228.17992,318.6523,339.77505
2025-11-10 02:18:25+00:00,2025-11-10 00:00:00+00:00,3.9451082,352.23492,347.4712,15.524177,4.085537,331.69934,329.03632,272.3859,281.3099,272.3859,281.76825,285.06854,312.70938,338.9624,56.309914,85.91447,129.80553,186.3401,143.13002,135.0001,141.34016,150.46132,147.42595,133.02507,121.50421,133.91916,136.27295,130.60121,123.02387,116.56499,119.98155,111.801476,104.93147,98.74608,112.61991,118.30067,102.09474,82.875084,66.801384,254.74483,250.25307,265.33322,285.94547,303.9965,306.15826,289.9832,275.7105,255.96373,9.16228,23.198618,16.858482,19.653913,71.564964,10.885482,349.50858,1.9748993,13.495748,26.564985,32.471172,34.3804,39.805527,49.899166,68.62931,73.73973,88.264336,96.17008,101.003494,109.440125,117.18103,121.865944,119.74479,115.20109,118.495544,131.63345,137.29063,143.47105,139.9698,147.80429,148.73633,145.84026,142.12495,151.69934,154.35904,150.75127,154.2901,150.75127,152.52565,158.45895,162.80138,167.09259,169.99208,177.87895,188.6731,187.23683,173.99109,152.30061,146.3099,154.7989,160.46326,165.96373,171.38443,184.08554,195.6423,175.23645,177.79745,186.3401,186.3401,183.01273,186.58185,209.4758,206.56499,205.01686,203.7495,214.3804,215.18079,212.52487,207.75845,202.52061,194.34937,185.07951,178.1913,176.76036,177.11365,178.64684,180.90936,184.28908,187.00117,187.69595,187.98003,188.74608,190.65385,193.20793,197.10281,205.31285,217.87505,230.31459,231.1886,224.3098,221.55252,222.97864,227.66306,241.14444,279.2932,312.08908,323.54898,327.77127,329.56583,329.03632,323.97253,316.3971,310.12604,302.9977,295.73065,292.47946,296.30096,303.6901,307.6353,305.78906,302.06192,300.06848,303.2749,307.6263,311.0994,313.00214,313.9326,315.0001,316.68463,318.75183
2025-11-11 02:10:26+00:00,2025-11-11 00:00:00+00:00,130.60121,140.19447,135.0001,143.13002,130.81499,108.43504,120.65059,115.76928,106.699326,111.44781,116.56499,95.7105,116.56499,81.86999,26.564985,352.87506,294.77512,283.0919,287.52567,312.7688,307.87503,318.01285,345.9637,8.365798,1.8475709,354.55975,342.47433,298.61035,274.39862,293.6294,284.03625,259.9921,280.0079,285.94547,275.90604,272.04535,261.2539,275.44025,288.43503,289.29013,276.70975,188.13002,133.72705,146.3099,144.29323,135.9391,127.875046,128.41809,131.18582,123.6901,128.41809,137.4896,144.6887,150.01845,149.42085,151.38963,141.34016,156.50142,153.43501,160.70985,151.38963,144.78232,138.17992,148.57048,151.55717,156.0375,152.6502,154.2901,149.74365,152.6502,122.61923,117.25525,115.01687,109.653915,110.55612,118.8107,110.854546,116.56499,111.3707,94.39862,90.0,77.735245,63.435013,57.724377,67.16631,66.037506,66.801384,50.710617,70.01681,116.56499,135.0001,154.35904,158.96242,166.86597,151.55717,125.36255,133.09087,143.42688,149.62096,159.27437,178.23764,186.55685,187.20596,193.0919,197.56036,197.74477,199.91649,197.92801,195.18588,194.93147,194.93147,196.23242,199.00607,200.55612,199.93808,200.30457,199.88525,197.6502,191.85298,183.094,175.101,172.67369,174.5963,177.73955,184.45552,193.69006,200.22495,203.58704,205.1148,204.96275,200.6745,191.76826,186.07236,190.88548,198.1528,201.94876,201.37068,198.43504,194.82652,187.53935,179.14493,175.7322,183.46815,196.29411,204.04422,204.12099,201.37068,198.68744,195.17297,191.07016,187.90707,193.24052,205.2011,217.99878,239.26459,258.9063,269.10486,268.53122,265.60138,268.26434,281.42114,298.9509,309.6772,312.41415,312.07495,311.57602,313.19128,315.83023
2025-11-12 02:12:36+00:00,2025-11-12 00:00:00+00:00,25.559923,360.0,311.18582,237.99466,303.6901,296.56497,270.0,267.87894,282.26477,289.29013,276.84268,270.0,281.68933,276.3401,273.17978,270.0,90.0,109.09359,117.824005,120.256355,122.57404,116.56499,116.02953,106.699326,102.09474,125.537766,127.875046,122.90524,116.56499,130.60121,138.81418,140.19447,118.072395,128.65984,136.8476,104.03627,98.74608,117.75845,90.0,126.25393,101.3099,150.2552,192.20045,198.85326,200.28264,202.01134,188.13002,178.26433,187.85323,131.42357,159.44388,187.76508,246.80138,284.03625,317.29062,319.0857,342.64587,337.3801,338.19852,342.64587,338.19852,333.43503,350.53775,360.0,21.801476,82.875084,119.05451,143.13002,158.74942,165.2564,151.69934,93.57626,96.340096,84.093956,109.98319,130.91429,137.12111,151.38963,180.0,239.0363,291.03757,274.76355,267.27374,241.38963,261.87,243.43501,260.83774,287.24155,298.49554,295.90643,285.7087,292.16638,307.87503,319.7637,270.0,236.3099,246.80138,9.462261,57.724377,90.0,70.70986,87.70944,93.945114,81.86999,70.974304,69.44388,36.027473,51.842735,37.694313,57.99466,64.440094,63.435013,71.564964,66.80139,77.00539,123.690094,195.25517,194.03627,144.46223,106.18928,100.784256,112.067955,139.76372,173.08887,211.21834,238.32457,248.05124,248.33397,246.0375,245.43285,247.91277,253.37917,259.54013,267.22986,276.88162,286.88687,296.1615,303.6901,309.34048,314.51038,319.7637,325.17545,332.44727,341.8219,351.2539,358.18173,3.7516637,5.7105074,1.9414451,355.15607,350.21765,348.11136,347.90527,348.4862,348.6901,350.9606,354.2895,1.5074003,10.437421,19.855309,29.357658,40.236294,50.194473,59.420856,73.61038,93.814,104.743614,105.06854
2025-11-13 02:29:41+00:00,2025-11-13 00:00:00+00:00,126.027466,135.0001,133.1524,132.70937,111.801476,105.25517,127.875046,145.17545,129.80553,111.801476,90.0,73.300674,93.814,117.75845,79.380394,124.50858,131.42357,152.02061,154.72232,157.5572,156.80139,164.3577,170.53775,171.57312,169.99208,167.90526,146.3099,100.12462,104.93147,123.690094,135.0001,139.39879,149.03632,195.25517,265.60138,272.3859,292.24908,289.29013,296.56497,296.56497,293.49857,302.90524,288.43503,282.5288,293.1986,270.0,145.0079,112.833694,142.12495,107.10281,122.61923,133.53127,139.39879,149.74365,202.24907,246.50142,251.56496,249.44386,250.46326,242.6502,248.5522,247.3801,242.44727,254.3577,263.82993,274.5139,291.25058,311.98712,323.13,339.22766,6.0089183,42.510403,38.990997,22.109503,22.61991,29.357658,47.489597,46.169064,47.12111,30.1413,34.69522,55.840256,42.27363,28.178495,43.876797,54.090195,48.65233,67.21756,76.20049,81.7242,85.84044,92.16103,96.84268,100.619606,106.26028,105.376305,102.5288,103.671326,99.24603,100.784256,117.25525,125.537766,125.36255,135.0001,133.83095,136.90913,153.43501,190.17545,206.56499,235.0079,249.10216,262.67368,285.14102,299.74478,308.9458,315.90927,323.42688,331.87634,341.24124,352.72507,5.3144655,12.804273,16.927603,19.885265,23.355589,26.564985,29.744795,34.159744,37.30404,41.185837,39.09386,32.275623,30.963696,38.290207,51.34017,60.524208,70.8209,84.805664,100.784256,114.44395,124.82456,127.23492,118.88649,106.38962,100.43742,102.99462,110.22495,114.67685,115.277695,115.8663,115.820946,118.1785,123.690094,128.991,130.60121,133.60289,135.0001,138.65233,141.84273,145.49142,151.60707,157.96371,159.04414,154.32323,147.99466,143.79045,142.76509,142.22426
2025-11-14 02:13:19+00:00,2025-11-14 00:00:00+00:00,180.0,146.3099,113.962494,160.0168,161.56496,143.13002,206.56499,239.74365,276.3401,330.25522,291.25058,294.62354,286.92758,285.52417,281.3099,304.21576,310.60123,300.25635,305.53775,224.9999,173.6599,151.38963,120.46546,112.61991,136.46873,154.65387,125.837746,118.30067,101.3099,60.255207,70.01681,48.366554,347.00537,288.43503,263.6599,270.0,266.42374,285.94547,315.0001,305.53775,305.21768,300.1413,349.8754,13.5704565,23.805958,40.236294,47.602623,39.805527,19.025702,28.30066,23.749514,19.983198,32.005356,34.9921,39.400646,42.397392,55.713078,61.389645,65.37646,64.2901,72.18102,69.67678,69.67678,73.442856,93.366394,98.914856,99.81924,103.57046,105.25517,109.09359,111.61484,103.49575,101.59215,100.17545,96.340096,102.09474,107.10281,115.20109,110.924576,111.801476,127.23492,131.49637,132.87889,136.08084,145.84026,163.30067,185.35573,218.8845,240.12408,265.23645,273.57626,282.3954,288.43503,300.34317,308.991,313.1524,328.39255,13.671325,9.90412,13.069325,9.090207,7.12493,11.3098955,17.198626,24.227736,27.29949,19.179106,22.61991,29.744795,14.036275,16.26028,42.27363,43.602894,64.2901,81.11942,86.63361,90.0,93.270424,96.340096,97.907074,100.71308,104.743614,107.10281,108.43504,104.743614,99.46225,95.04236,95.355736,99.16227,99.46225,93.691315,86.423744,84.805664,93.46816,105.25517,114.44395,118.61037,119.93143,122.828545,129.17365,137.60262,140.71062,124.992096,96.84268,90.0,116.56499,144.16226,155.63756,157.52052,157.52052,160.6651,170.8699,186.45872,197.74477,199.17911,196.31393,200.92458,222.70937,248.19853,264.80566,278.36578,288.00424,293.83875,297.8972,300.7499,303.31064,304.641,306.11945
