forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:37+00:00,2025-11-05 00:00:00+00:00,166.37299,157.06787,147.80429,122.471176,150.2552,157.61983,164.05453,198.43504,211.60745,306.86996,294.77512,312.39737,338.5522,300.25635,1.7898695,33.6901,36.44454,32.905247,33.49521,38.418083,39.805527,40.955414,42.397392,43.995014,39.55964,33.6901,38.047092,40.814987,36.469334,52.3057,53.972538,55.713078,49.76371,322.12494,315.0001,302.90524,311.82007,291.25058,270.0,233.13002,202.1664,206.05344,200.32323,200.35332,197.61267,197.30061,199.88525,202.93213,167.79955,175.3142,180.0,198.43504,28.810698,44.999897,18.00426,355.68405,356.93356,343.8865,336.91483,331.75034,335.1707,333.7887,333.82477,335.87903,343.57062,348.42484,350.78906,354.0356,352.27826,347.15228,348.2749,347.66092,353.15732,356.82022,319.39877,224.9999,212.61923,195.7087,186.70975,184.39862,186.78888,189.24603,193.70699,200.55612,203.55228,197.6502,197.10281,208.8107,243.88614,319.60016,356.08182,16.127651,5.253718,6.088435,360.0,355.73218,347.0926,349.91946,353.38663,354.5227,349.3804,13.771632,1.7898695,2.6025116,358.74097,358.83087,359.41537,0.67402154,359.20428,359.10486,360.0,358.43066,357.73953,357.43628,356.12155,354.71,353.15732,352.23492,353.82993,358.0251,2.7262611,5.19435,270.0,192.5288,187.12492,185.19434,188.74608,195.94547,205.76927,212.34741,214.11452,214.11452,212.90524,210.34317,207.47435,207.37762,209.95352,214.13599,217.66568,221.42357,225.65846,227.23119,217.11694,196.69933,183.99083,189.0394,201.12479,210.17343,214.33028,216.38445,219.47243,224.9999,233.13002,240.2552,242.6502,244.17906,241.2603,236.76828,228.65231,220.426,214.04597,209.74478,206.9521,205.1148,202.98874,200.26578,193.13403,182.20255
2025-11-06 02:18:14+00:00,2025-11-06 00:00:00+00:00,23.498587,36.86999,46.332153,43.602894,50.440376,53.84173,47.489597,62.354122,335.55606,316.9749,10.304792,315.0001,309.28937,278.13,213.6901,190.00792,187.69595,199.50253,196.69933,198.16605,202.98874,203.6821,210.96368,192.5288,160.20103,149.74365,99.46225,351.63422,351.11942,354.95764,348.11136,347.4712,352.87506,326.68936,317.72638,337.93204,332.52567,338.19852,325.6196,337.3801,350.9606,347.79953,338.4985,355.68405,353.15732,354.92047,356.98727,344.47583,336.0375,90.0,158.19853,158.62932,160.0168,160.64091,167.31963,178.63611,177.33705,185.5721,198.88618,198.85326,194.03627,193.39252,219.61066,279.2932,325.45157,355.51547,351.87,349.89502,354.0755,354.80566,354.74628,353.38663,353.21112,343.0091,347.36664,351.38443,353.03183,353.6599,347.7843,350.23828,347.73523,346.96133,347.22125,349.74884,346.15927,349.99207,350.94217,353.10767,355.18652,353.44315,354.21768,350.9098,350.66507,351.87,352.52853,347.73523,347.66092,345.4655,346.42953,352.14676,352.5687,332.24155,307.40543,300.46545,317.72638,327.26477,318.01288,26.564985,191.30989,189.46225,189.16228,187.69595,186.07236,188.97255,195.4787,200.18588,204.88034,205.55992,197.92801,185.19434,176.58348,180.0,188.53069,194.67644,198.85326,202.8337,206.56499,209.35765,210.37904,212.39983,213.40784,213.38853,213.6901,215.53777,216.25392,216.86998,214.41843,212.34741,211.09724,212.78427,215.4334,217.6943,213.6901,201.4478,189.46225,194.5345,204.44394,210.25635,214.43904,217.99878,226.16905,254.74483,315.0001,340.0168,348.6901,358.09088,7.12493,14.743609,23.198618,38.65983,57.528828,74.054535,83.29026,87.13766,92.385895,96.581856,105.945465,117.34979
2025-11-07 02:16:12+00:00,2025-11-07 00:00:00+00:00,164.3577,10.007925,3.691312,53.13002,44.06091,39.98684,30.735416,360.0,348.6901,334.98312,343.11313,317.1211,315.0001,313.87677,328.13406,345.3791,343.93994,340.40762,344.82703,350.04944,5.102074,354.71,350.31128,338.74942,287.3541,272.3859,273.814,90.0,171.02745,149.53453,162.89719,166.60748,159.67677,162.3498,161.56496,174.64427,210.57915,329.03632,11.3098955,349.11453,345.67725,8.637052,16.638891,13.722319,16.04002,9.688724,3.8653862,5.572114,345.06854,354.17374,347.90527,348.19757,346.15927,1.6365454,357.54602,355.71094,353.53027,349.69522,348.6901,350.028,352.87506,357.70944,354.80566,353.33344,350.77017,348.95908,350.53775,349.9507,349.82455,351.87,353.24652,355.15607,5.7105074,29.5387,39.805527,46.27295,53.13002,52.124958,61.92762,230.19447,245.77226,248.96242,315.0001,105.945465,187.59456,182.29056,185.7105,186.78888,188.29706,190.1246,195.94547,200.18588,205.2405,204.03429,196.69933,183.094,176.28479,180.0,185.8394,192.5288,197.6502,202.38019,206.27415,207.47435,211.84901,210.83777,217.8066,217.208,216.02747,216.68982,215.4334,218.65984,234.03938,235.75092,233.13002,232.90707,229.39879,224.9999,218.65984,213.23172,207.3498,208.07239,210.96368,215.53777,220.81499,234.16226,257.90524,318.81415,8.530692,15.42223,9.16228,358.09088,350.21765,351.87,357.87894,8.746089,21.037588,34.215755,43.7812,51.842735,59.300358,66.80139,74.875946,82.694336,88.4926,93.270424,95.7105,99.090195,97.76508,93.012726,86.63361,86.82024,93.012726,92.72626,90.0,85.03035,82.56869,84.55976,93.17977,100.619606,106.38962,112.833694,116.56499,122.27562,127.875046,133.26433,131.98714,131.00899
2025-11-08 02:07:19+00:00,2025-11-08 00:00:00+00:00,257.4712,264.55975,292.6199,6.3401003,77.4712,151.38963,146.88864,143.74608,173.6599,164.57777,167.00539,171.46931,241.92761,197.81898,311.3477,321.34018,357.2209,2.626349,356.186,352.45068,350.8377,348.6901,343.57062,343.11313,339.44388,336.0375,336.8014,352.50424,351.87,360.0,359.06082,355.07297,346.50424,339.90466,338.19852,353.08887,334.44006,311.42358,330.25522,340.6409,345.25638,345.25638,349.63373,350.85843,349.641,353.517,353.36758,354.0356,8.130019,38.92756,43.602894,51.709793,75.068535,149.03632,175.60138,139.39879,85.23644,67.16631,78.6901,185.7105,175.23645,165.96373,146.3099,141.34016,151.8215,161.56496,180.0,189.0902,194.5345,194.93147,192.80426,180.0,171.75377,172.6005,180.0,185.7105,191.30989,195.86577,200.08206,203.52322,206.28134,208.30066,209.7448,210.85413,212.57405,213.11134,211.93065,216.25392,228.23979,234.74356,236.76828,237.60017,241.99092,253.68607,267.87894,279.86575,324.46225,350.13425,351.57312,341.56494,347.90527,360.0,345.9637,346.75946,344.7448,351.2539,358.45187,3.0939984,10.304792,27.979382,44.999897,48.366554,53.972538,66.44773,72.40749,75.650635,79.46087,82.056625,85.91447,90.0,97.495766,110.55613,128.65984,143.84172,152.6502,159.22766,163.30067,164.2913,161.56496,160.55988,163.61038,169.6952,174.80566,180.0,182.93561,188.13002,194.93147,200.55612,204.70241,207.95087,209.35765,209.4758,202.89058,191.30989,183.814,184.86443,189.27252,194.85866,202.4428,211.75943,219.20718,220.85529,221.63345,221.53168,223.1524,223.99501,226.08084,227.20262,227.20262,227.12111,224.02907,219.64413,216.86998,215.16652,212.85571,210.96368,206.09537,200.69553
2025-11-09 02:12:16+00:00,2025-11-09 00:00:00+00:00,336.3706,329.03632,330.9455,343.44284,355.81516,358.4926,1.3321922,357.33707,350.53775,340.9064,334.44006,360.0,2.2905633,358.26434,357.64676,356.88922,352.72507,353.58923,351.6898,350.19397,350.19397,354.55975,350.03625,353.6599,358.53122,1.8475709,11.633606,20.556128,25.769283,27.474344,11.888645,316.9749,315.0001,317.4896,326.3099,290.55612,292.83368,300.46545,296.56497,296.56497,287.1028,260.53775,248.96242,186.48297,194.03627,196.07364,197.6502,184.53769,174.03561,173.91156,180.0,186.27098,192.01146,198.79999,202.12639,203.59483,205.73065,207.40749,210.96368,213.51105,213.87857,214.07724,211.93065,216.7242,222.03899,227.77924,235.78424,243.43501,235.09743,239.0363,255.37909,276.0089,315.0001,26.564985,108.43504,29.475794,22.988754,30.6506,46.636536,5.19435,3.0939984,15.708701,20.37652,32.005356,43.876797,52.81522,58.736336,70.1447,83.367584,88.667816,95.31445,99.039406,105.25517,113.35559,114.775116,115.906456,122.00535,128.15727,141.58191,149.03632,161.56496,174.2895,171.86998,162.18102,165.06853,155.69547,160.46326,173.6599,170.83772,166.37299,166.86597,166.32867,163.85559,158.87521,157.75093,161.20001,166.75948,169.11452,165.96373,157.96371,151.60707,149.03632,149.53453,148.78166,144.63745,140.19447,139.23648,146.3099,158.4985,169.99208,176.53185,181.78987,188.88058,196.9909,202.52061,205.14474,206.56499,206.25018,205.16783,201.25058,195.3062,190.51257,186.67438,182.60251,180.0,180.0,181.88815,184.76355,188.44745,193.15096,195.73886,197.14043,197.57994,197.35411,196.75583,195.36168,194.4898,193.0919,192.2361,192.68037,193.70699,196.57408,203.55228,223.97707,251.35037,273.6913,298.75702,325.548
2025-11-10 02:18:26+00:00,2025-11-10 00:00:00+00:00,358.15244,13.5704565,14.036275,15.945477,31.607454,30.963696,16.26028,299.0545,299.74478,309.09384,322.59457,329.53452,360.0,10.007925,51.34017,73.73973,122.00535,161.56496,175.60138,176.98727,170.9098,164.2913,160.25307,168.9965,158.19853,155.32315,167.61925,172.40544,177.66275,184.66678,183.43356,177.39749,178.66782,172.50424,175.71092,173.6599,178.31535,175.36462,183.01273,209.19739,239.98172,246.92957,268.09088,293.9625,307.18478,315.0001,338.19852,28.810698,22.751022,11.3098955,1.5074003,10.175456,34.82457,15.068549,351.87,358.4926,6.3401003,20.37652,23.629398,27.29949,36.86999,47.489597,61.821507,68.19853,78.11137,87.27374,95.7105,100.17545,110.09532,114.34108,118.072395,127.99879,132.0891,141.34016,142.25313,151.38963,154.7989,165.5792,163.85559,159.27437,158.96242,167.79955,168.9965,170.78905,172.87508,172.50424,172.30405,173.29025,178.99493,180.0,183.814,191.49654,195.94547,194.226,179.06084,166.46413,158.87521,165.32356,176.98727,186.00891,189.46225,201.03758,212.90524,215.90982,226.27295,224.9999,211.82741,208.49554,213.6901,223.09087,216.32692,199.65392,208.02441,213.887,207.42865,205.48915,202.6646,198.43504,193.36694,187.45421,183.06642,180.48146,178.6252,178.66782,180.9022,185.11032,188.19798,189.46225,189.71318,190.58727,192.35535,194.82652,198.9705,207.40749,219.98683,231.45879,234.5542,233.13002,232.79199,234.6598,238.17259,251.28816,284.03625,311.3477,322.76508,327.6002,331.26028,332.5925,327.22513,317.8156,309.47244,303.15793,298.21725,296.02954,297.8669,302.42752,304.76526,303.0917,300.06848,299.49487,303.28754,308.44308,312.7605,314.6726,316.02905,317.2312,319.20544,321.009
2025-11-11 02:10:26+00:00,2025-11-11 00:00:00+00:00,152.74475,159.44388,169.3804,176.76036,185.79271,189.72751,191.48196,189.78233,182.2457,178.727,175.71092,175.4861,178.36346,181.68465,191.30989,220.91429,272.72626,279.21094,282.875,299.0545,312.9546,319.0857,336.2505,360.0,11.888645,19.536749,19.798973,23.198618,17.818983,32.005356,20.556128,3.179772,3.5762644,351.87,337.1663,324.16226,345.3791,17.354122,316.8476,292.3802,116.56499,142.12495,158.19853,151.60707,151.38963,150.9455,153.43501,144.86572,132.70937,131.87779,136.00499,145.88548,157.249,168.69011,169.99208,175.101,163.0091,171.38443,176.186,190.49142,172.87508,176.186,168.31065,171.86998,170.83772,173.4803,175.36462,178.40889,180.0,175.91446,166.32867,154.05775,148.78166,153.43501,165.52966,164.05453,155.22488,143.97253,130.10085,109.798965,105.25517,86.82024,44.999897,39.09386,42.878906,44.999897,38.65983,21.801476,29.054508,119.74479,150.2552,169.11452,176.98727,188.74608,172.50424,144.60512,152.4028,172.33328,176.24835,177.70944,183.99083,188.0428,186.74548,192.26476,196.57408,197.35411,201.39987,201.25058,198.43504,197.31174,195.1953,195.76724,201.4855,202.78244,201.25058,200.61371,199.38461,197.44728,194.96677,191.76826,188.5608,186.00891,184.0444,184.52873,189.0902,195.55463,200.22495,201.16133,200.28264,199.57321,199.40607,200.0373,199.87227,198.64189,197.3934,196.12766,195.85199,195.56157,194.03627,190.09744,184.14455,178.26433,171.11942,162.69939,162.42865,175.23645,194.93147,208.4741,212.47118,212.61923,213.9766,217.26648,220.39983,227.54485,243.01984,263.75818,275.47726,274.82068,270.6095,271.71832,282.4074,296.56497,305.83774,308.0657,306.74756,306.86996,311.85495,323.36578
2025-11-12 02:12:36+00:00,2025-11-12 00:00:00+00:00,49.899166,8.8805895,36.253937,36.86999,37.568665,31.218353,22.93213,21.25058,9.462261,37.694313,315.0001,315.0001,293.9625,336.0375,344.05453,324.46225,72.34979,88.363464,105.01841,107.96923,106.699326,109.57322,107.650215,107.241554,108.970505,125.753975,127.23492,138.01286,160.0168,153.43501,165.96373,171.25392,168.69011,178.0909,176.53185,171.25392,157.75093,160.90642,175.03035,180.0,187.49576,191.09369,194.28113,200.55612,201.80147,200.55612,203.38524,185.85593,188.13002,207.25525,222.39738,241.38963,273.01273,289.6539,323.97253,338.19852,19.440128,12.528798,360.0,353.29025,356.42374,336.3706,338.74942,352.40543,10.304792,44.999897,113.19862,157.3801,176.6336,185.7105,180.0,159.77505,164.93146,157.3801,173.8846,166.37299,158.4985,185.35573,226.00499,242.24155,264.4279,276.3401,245.43285,244.05775,244.7223,248.19853,253.5399,275.0795,283.39252,288.00424,288.43503,291.16132,299.74478,309.09384,336.3706,345.9637,2.385899,28.30066,119.4758,50.194473,90.0,100.12462,107.818985,90.0,67.83361,57.724377,25.709915,41.63345,34.69522,46.27295,50.710617,53.13002,59.420856,48.01287,14.036275,263.6599,247.1663,239.0363,180.0,107.241554,102.26476,114.775116,149.03632,186.00891,217.11694,239.34941,248.33397,248.57463,245.89777,245.32315,247.93205,252.51192,258.0707,265.66776,276.65433,288.12195,298.23734,307.208,313.3317,318.23978,321.45877,327.5877,337.49643,348.97656,357.87894,3.6677206,9.462261,11.802421,8.615564,0.8680399,355.66776,353.19104,352.46063,353.29025,354.64426,358.0251,2.1610355,5.7105074,9.659832,14.349371,21.54104,32.82854,41.347687,46.468742,50.906155,63.435013,83.659904,94.57384
2025-11-13 02:29:41+00:00,2025-11-13 00:00:00+00:00,113.62939,114.30454,133.60289,154.65387,157.3801,236.3099,104.03627,150.75127,156.80139,145.6196,149.03632,147.72438,149.42085,148.24057,158.19853,177.6141,181.43207,182.08252,177.9905,177.03912,181.00507,181.10168,180.0,173.6599,172.09293,165.96373,177.13765,166.50426,181.59111,181.84756,236.3099,172.87508,170.53775,182.4895,239.0363,299.0545,309.55963,294.62354,297.64587,282.5288,291.80148,311.98712,264.2895,284.03625,288.43503,360.0,149.03632,131.63345,127.30403,149.03632,167.66092,170.78905,165.61858,184.39862,222.27362,234.90411,243.43501,251.14674,241.07367,243.43501,231.76613,226.00499,228.94528,252.64589,264.98697,270.0,287.1028,300.17343,323.13,336.19403,347.90527,332.1028,351.87,17.52567,24.102238,29.357658,48.122223,44.999897,43.315353,34.07725,25.942251,47.290634,35.909817,27.897186,37.746864,43.958473,39.61066,62.04913,72.18102,74.74483,81.57312,85.51548,90.0,93.814,101.3099,100.43742,105.52418,108.00426,104.03627,114.102234,125.70678,149.30035,154.72232,161.56496,164.98158,178.87672,190.2221,204.14554,224.9999,243.11314,249.60504,256.7989,280.78424,301.48743,309.0355,318.05878,326.12143,333.094,336.5713,339.1931,344.40714,357.3975,10.61961,19.798973,24.179106,27.552727,29.744795,32.57405,34.9921,37.234917,36.469334,31.328646,32.471172,38.990997,49.185013,57.380775,66.2505,80.13426,95.19434,109.98319,119.4758,121.60746,113.62939,102.99462,100.53913,108.85326,123.310646,134.0609,137.81563,137.81563,139.84407,143.42688,150.46132,154.23073,153.43501,149.34941,148.73633,152.02061,156.61476,160.34608,163.0724,166.2392,165.96373,161.25856,155.4099,151.5259,152.59251,156.0375
2025-11-14 02:13:19+00:00,2025-11-14 00:00:00+00:00,189.78233,192.5288,53.13002,95.7105,180.0,240.2552,218.65984,229.76372,205.4633,295.01685,302.1957,308.36752,305.21768,279.46225,306.86996,295.20108,299.35767,246.80138,264.2895,184.39862,189.46225,174.80566,135.0001,138.17992,130.23628,155.09526,158.19853,164.05453,167.4712,165.96373,177.70944,161.56496,185.7105,99.46225,164.74483,160.34608,360.0,196.38962,215.21768,306.86996,299.29126,313.36346,327.87503,356.186,1.4687687,17.52567,27.474344,36.86999,40.030197,38.367523,27.349789,22.988754,24.227736,30.735416,38.65983,38.92756,43.667847,50.710617,54.865723,59.03632,64.23073,62.65021,68.19853,67.3801,87.75431,93.301796,93.301796,97.853226,100.68486,107.78398,111.61484,110.55612,113.962494,104.349365,106.4601,109.653915,114.102234,122.15227,132.95459,138.12222,160.0168,160.1447,163.17851,178.83089,191.72508,204.62355,213.11136,229.08571,244.84073,266.906,276.8699,286.285,294.73428,307.46063,317.44708,319.9938,313.66785,325.09744,19.359097,14.697369,10.304792,7.523731,14.858671,19.133741,22.714453,22.067963,16.189287,25.114815,24.904745,18.970512,22.47948,36.86999,36.528946,58.736336,76.37299,81.6342,84.95764,88.31535,91.63654,93.093994,97.30567,105.01841,112.24908,115.513824,111.317986,102.200455,93.46816,95.7105,105.945465,112.1664,107.818985,101.3099,98.88058,103.627014,111.501495,119.357666,124.11452,128.41809,131.63345,133.83095,135.0001,133.60289,121.75944,102.80426,102.80426,135.0001,156.0375,163.81073,165.55592,166.60748,169.7779,178.18173,188.74608,196.53491,199.3349,199.50253,207.18103,228.94528,251.20001,266.24835,278.8067,289.0936,295.4362,298.51114,301.1849,302.90524,306.34756,311.53168
