forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:20+00:00,2025-11-05 00:00:00+00:00,10.24578,7.2805495,2.9024127,2.9024127,4.510787,2.1897945,2.968636,1.0182338,4.0249224,2.0991426,3.2399998,1.8,3.096837,4.072935,5.904439,6.638072,1.1384199,0.71999997,2.968636,5.04,3.8939953,6.9247384,14.33234,14.332341,9.028754,11.770403,6.12,5.0142193,5.3999996,1.9386592,3.0758414,3.671294,3.4152596,2.8116899,4.0249224,1.484318,4.452954,2.0364676,1.9386592,1.08,1.609969,2.5959969,4.3349743,3.4152596,17.388409,20.771093,22.238562,23.4,23.185787,6.151683,3.7585104,3.2599385,2.0364676,0.8049845,3.396233,6.1094027,6.792466,7.172949,8.217153,9.028754,9.565437,10.495713,10.966713,10.703569,9.360001,7.5685663,5.0142193,0.8049845,3.4152596,6.0347,7.771331,9.178235,7.771331,5.6920996,3.96,1.8,1.609969,2.6208394,3.563818,5.00128,5.6920996,6.9527545,8.049845,9.227524,10.028439,10.365251,10.703569,10.703569,9.360001,7.289444,4.198285,1.1384199,6.830519,9.47012,10.8955765,10.446206,7.5942073,4.8965297,2.9024127,2.0991426,3.7064266,4.510787,5.991594,7.5942082,8.707237,10.144082,11.298495,12.57426,13.570615,13.854155,14.372974,15.042659,16.1198,18.720001,32.839024,33.353954,31.353085,28.58545,24.590923,19.353138,15.716793,15.042659,15.509274,16.311613,16.78156,17.58481,18.057508,18.057508,18.057508,18.057508,18.057508,18.532133,18.532133,18.532133,18.057508,17.727943,17.072504,16.42247,15.2947035,14.007655,12.245293,10.966713,9.83268,8.854829,8.534353,9.178235,10.30883,11.298495,12.10157,12.43434,12.904882,13.37825,13.708391,14.182355,14.512064,14.986553,14.986553,14.986553,14.658676,14.33234,13.684735,12.879752,11.435313,8.39657,4.6938257,1.8,1.5273507,3.0758414
2025-11-06 02:37:00+00:00,2025-11-06 00:00:00+00:00,10.587917,13.570615,9.227524,5.3517847,1.08,4.379589,1.835647,1.2979984,4.510787,1.4399999,2.1897945,1.8,2.968636,5.8603754,4.6102495,5.1165614,2.5455842,3.6179552,4.3349743,4.1046314,2.0364676,17.873556,21.897945,22.870626,23.688984,24.72495,18.626305,17.935081,11.435313,4.2136917,1.5273507,3.0547013,3.96,1.8,2.8799999,0.35999998,1.835647,1.8,3.096837,1.08,1.9386592,2.5959969,2.9024127,3.671294,3.096837,4.802999,12.72283,23.469128,24.567198,5.815978,4.2136917,2.1897945,1.2979984,2.2768397,3.0758414,3.8939953,5.1165614,7.289445,8.373386,8.891344,9.793058,10.587917,10.829958,10.495713,8.854829,6.9247384,3.319036,3.6,7.5685663,8.311245,9.028754,9.028754,7.69592,5.634891,3.6,0.8049845,1.609969,4.39436,4.8433046,7.4128532,9.021574,10.948973,11.91812,13.237039,13.708391,14.33234,14.512064,14.372974,14.658676,14.973577,18.25026,32.654995,35.457714,33.041645,34.387066,31.491255,18.448023,17.447933,16.854767,17.447933,18.388212,18.532133,18.532133,18.532133,18.681883,18.35647,18.057508,18.388212,18.681883,18.86139,18.681883,17.87718,18.03237,16.904673,15.137133,14.33234,13.049689,12.10157,10.829958,9.449572,8.654986,9.107359,10.24578,11.165805,11.631956,11.770403,12.10157,12.43434,12.768586,13.1041975,13.1041975,13.1041975,12.768586,12.904882,12.904882,12.245293,11.113451,9.178235,6.439876,2.8116899,2.5455842,5.8048253,7.342588,7.8625183,7.5170207,5.5887027,2.5455842,0.8049845,1.5273507,2.3051248,3.396233,4.829907,6.489992,7.968939,9.0,9.449572,10.137692,10.931203,11.384199,11.384199,10.365251,8.891344,6.439876,2.0991426,4.32,7.9932976,8.707238,7.5942073
2025-11-07 02:33:39+00:00,2025-11-07 00:00:00+00:00,23.617756,24.43761,22.691423,17.31746,10.495713,7.8954163,4.6938252,3.6,2.5959969,3.219938,1.484318,5.991594,5.3517847,2.3051248,5.8048253,3.6179552,0.8049845,3.563818,5.7599998,6.5693827,4.2136917,5.0142193,7.2805495,21.566973,24.192429,25.460934,24.442913,15.277749,4.0249224,1.484318,0.5091169,1.1384199,1.9386592,1.0182338,2.3051248,1.835647,1.835647,4.0249224,4.68,1.835647,2.3051248,3.5455887,5.0528407,3.96,2.8116899,5.2416787,9.107359,19.969458,23.686249,5.5887027,3.8773184,2.7416782,3.0758414,4.198285,6.193674,7.5942082,8.854829,11.298495,12.641076,13.854155,14.007655,14.24163,14.336861,14.512064,14.658676,13.905509,14.372974,15.141414,23.469128,29.427658,30.096085,23.051247,12.429127,12.661564,14.182355,14.658676,15.7908325,16.58346,16.92383,16.1198,16.595179,16.746773,17.399586,17.22742,17.399586,17.25373,17.551615,16.45007,16.263872,15.2947035,13.363711,10.948973,9.826088,8.39657,7.10031,6.6087217,5.95906,5.5887027,6.9899354,7.69592,9.107359,10.587917,10.829958,10.966713,11.631956,11.966953,12.10157,12.522619,12.43434,12.57426,12.641076,11.770403,10.30883,9.028754,4.3349743,2.0991426,5.7599998,9.0645685,9.255571,7.628263,6.12,4.6938257,3.219938,1.484318,0.71999997,2.0991426,3.563818,4.6938257,5.95906,7.289444,8.427383,9.360001,10.163227,10.495713,10.703569,10.24578,9.107359,7.172949,4.896529,1.2979984,2.8799999,6.162207,7.6367526,8.049845,7.342588,5.4477882,2.52,1.08,2.3051248,3.8268526,4.8965297,6.297428,8.049845,9.504273,10.163227,10.829958,11.165805,11.631956,11.631956,11.298495,10.163227,8.766573,6.151683,2.0364676,3.6179552,7.208994,7.9526596,7.2359104
2025-11-08 02:22:02+00:00,2025-11-08 00:00:00+00:00,20.633371,22.608458,26.230639,15.1884165,1.1384199,2.5455842,2.16,2.3051248,1.8,3.2599385,1.08,3.0758414,1.8,2.52,4.32,2.5455842,1.1384199,2.4149535,2.968636,3.4152596,4.0249224,4.2136917,8.473393,18.374111,22.159746,23.928492,19.107151,9.360001,3.0547013,9.6932955,7.7043357,7.5170207,7.2805495,4.1046314,2.8799999,2.8116899,7.5942073,3.9763298,3.4152596,14.081478,12.879752,9.659814,22.545315,25.277023,25.233404,25.984919,25.305208,23.838959,16.299694,12.57426,12.313893,13.441071,14.039999,14.182355,14.986553,16.1198,16.45007,16.1198,16.267857,16.1198,16.595179,16.746773,16.78156,16.267857,15.7908325,14.658676,12.074766,9.511088,8.534353,7.24486,6.489992,4.198285,2.9024127,1.4399999,1.08,3.7585104,6.151683,9.227524,10.163227,11.384199,11.043261,11.165805,11.631956,11.770403,11.384199,11.726277,11.966953,11.631956,10.495713,8.225035,3.7585104,3.9763298,7.2359104,11.570515,11.570515,8.669949,6.830519,5.154415,4.0249224,2.6208394,0.5091169,1.9386592,3.6,5.495161,6.439876,8.557102,8.891344,9.904906,10.24578,11.043261,11.043261,11.298495,10.636766,8.891344,5.495161,1.9386592,4.379589,7.5599995,8.287822,7.5942073,6.519877,4.73506,2.6208394,0.5091169,1.1384199,3.096837,4.6938257,6.439876,7.8954163,9.227524,10.365251,11.043261,11.503113,11.966953,11.966953,11.631956,10.636766,9.178235,6.9247384,3.319036,2.0991426,5.04,6.519877,6.725354,6.379216,5.1544156,3.2599385,2.0364676,2.2768397,4.1046314,6.12,7.5685663,8.699793,9.504273,10.30883,11.298495,11.631956,11.966953,11.966953,11.631956,10.495713,8.891344,6.6185193,2.5959969,2.52,6.2145634,7.42159,7.172949
2025-11-09 02:42:53+00:00,2025-11-09 00:00:00+00:00,22.159746,23.507751,19.09358,10.587918,4.072935,1.9386592,4.32,2.0364676,7.69592,2.1897945,7.2359104,6.4096174,3.0547013,8.64,5.8603754,5.495161,3.0758414,4.896529,10.00256,19.376562,23.441502,26.14403,26.42753,24.122686,16.489416,11.726277,11.013882,9.726664,15.876775,17.0763,14.57889,19.513195,21.261345,18.919704,15.459054,13.202726,12.218805,13.281023,13.202726,8.669949,10.514218,19.107151,20.390114,22.148046,24.195107,23.233252,22.725668,21.252197,13.324863,5.8048253,6.924738,9.255571,10.137692,10.829958,11.298495,11.631956,12.181625,11.966953,12.10157,12.10157,12.522619,12.641076,12.979984,12.074766,10.630672,9.028754,6.151683,1.9386592,4.802999,8.350138,11.013882,8.825508,6.830519,5.0911684,3.2599385,1.484318,0.5091169,2.968636,4.1046314,4.452954,5.95906,6.830519,8.089993,10.041354,9.565437,10.931203,11.726277,11.503113,11.165805,9.178235,7.8625183,3.7585104,1.1384199,4.2136917,6.2145634,5.8048253,5.771239,3.6,1.2979984,4.896529,5.4477882,5.937272,6.9899354,7.628263,9.346143,10.390226,10.931203,11.726277,12.522619,13.207634,13.441071,13.1041975,12.303366,9.6932955,5.0911684,6.28713,15.696165,21.437386,18.864824,11.720751,6.3690495,4.8965297,5.315336,5.95906,5.991594,5.8603754,6.1094027,5.8048253,6.130579,6.924738,6.849467,6.5693827,6.6185193,6.6087217,6.792466,6.9247384,7.9526596,10.308831,10.948973,10.685391,17.873554,24.798225,25.567604,23.83896,21.53089,20.771093,19.881649,17.935081,14.565548,11.043261,9.726665,9.0645685,7.928178,7.2359104,6.5693827,6.28713,5.5887027,4.802999,3.9763298,3.319036,3.8268526,5.4833565,7.771331,9.779817,11.525623,12.24,11.159999,9.007196
2025-11-10 02:35:56+00:00,2025-11-10 00:00:00+00:00,17.0763,8.714677,10.853866,9.585739,19.201874,22.065973,19.272614,18.289274,17.917007,17.22742,14.039999,7.928177,6.638072,8.217153,10.383987,9.885262,6.6185193,16.870138,17.208603,15.124284,17.377226,19.602652,20.018072,18.671474,13.854155,13.246826,13.779114,13.493999,11.720751,7.628263,5.2416787,5.904439,9.290511,7.8954163,3.396233,2.2768397,5.8603754,3.0758414,3.0758414,3.096837,1.2979984,5.04,3.219938,3.396233,3.6,3.6,3.319036,3.219938,1.2979984,3.671294,2.5455842,1.4399999,1.835647,3.219938,4.452954,5.3517847,7.289444,8.654986,9.449572,9.83268,10.365251,11.384199,11.165805,10.703569,9.983106,9.904906,6.379216,1.8,1.8,7.5170207,8.654986,8.473393,6.0347,5.4477882,4.39436,1.609969,2.9024127,3.0758414,3.671294,6.12,5.991594,7.9036193,10.08,10.182337,10.483357,10.829959,11.384199,11.043261,10.028439,7.8625183,4.0249224,6.6087217,16.80857,20.929594,19.862083,17.581125,10.739832,4.802999,4.1046314,4.0249224,5.6233797,6.1094027,6.297428,6.638072,6.725354,7.0911775,8.905908,11.013882,12.144331,10.365251,11.631956,11.592894,17.555307,21.611998,18.947083,21.194187,22.90743,23.565569,21.261345,17.462782,15.119999,12.324414,9.114471,6.638072,5.1544156,4.379589,3.96,3.671294,4.2136917,4.0249224,3.219938,2.1897945,1.0182338,2.5455842,5.495161,6.9247384,5.00128,1.5273507,2.52,5.771239,9.0645685,10.853866,10.440001,9.178235,7.628263,5.6920996,3.2599385,1.2979984,1.2979984,3.219938,4.6800003,6.151683,7.0911775,8.225035,9.360001,10.163227,10.966713,11.770403,12.10157,11.770403,10.163227,8.225035,5.4833565,2.0991426,1.835647,4.802999,6.638072,7.342588
2025-11-11 02:24:13+00:00,2025-11-11 00:00:00+00:00,12.72283,12.0694,11.874544,12.413477,11.246759,10.739832,9.726664,11.681987,3.7064266,2.8116899,4.802999,5.3517847,4.072935,6.28713,3.8268526,3.396233,1.484318,3.319036,3.8268526,3.0758414,4.0249224,3.319036,2.9024127,2.1897945,2.4149535,2.4149535,8.654987,6.638072,0.0,1.484318,2.968636,4.198285,2.5455842,2.9024127,2.5455842,4.39436,4.6938257,4.3349743,7.8954163,4.829907,1.609969,2.0991426,5.0528407,4.6938252,5.4119864,3.671294,3.0758414,4.5536795,2.9024127,1.8,2.3051248,4.3349743,3.4152596,4.802999,6.379216,7.968939,9.565437,10.365251,11.384199,11.966953,11.91812,12.303366,12.904882,12.904882,12.10157,11.113451,8.557102,5.0911684,3.2599385,11.525623,15.815435,14.336861,8.373386,3.8939953,0.8049845,4.1046314,5.815978,4.829907,4.39436,4.5820518,6.193674,7.754637,6.489992,7.729527,8.557102,7.754637,7.5685663,7.8625183,4.6102495,8.825508,20.523157,22.768396,31.682043,33.24888,6.439876,14.759999,11.720751,14.84318,12.181625,11.440978,13.397612,12.6462,18.888851,31.869658,33.651817,30.821548,16.179987,9.255571,15.596767,13.18308,13.237039,3.396233,4.3349743,4.3349743,4.0249224,3.6179552,3.6,3.5455887,1.1384199,5.8603754,8.209263,4.6102495,1.609969,6.792466,8.854829,9.693296,9.904906,9.360001,7.729527,6.989936,6.989936,7.289445,7.289445,6.3690495,5.8048253,5.6920996,6.439876,7.42159,8.669949,10.009036,11.183201,11.983188,12.4811535,12.387348,11.246759,7.928177,4.379589,4.072935,4.6938257,4.510787,4.3498964,4.379589,5.0911684,5.6920996,6.151683,6.725354,7.072878,7.968939,8.891344,8.891344,7.968939,6.2145634,4.1046314,5.04,10.787993,14.693999,14.386494,11.792404
2025-11-12 02:27:18+00:00,2025-11-12 00:00:00+00:00,13.493999,7.42159,9.686609,10.587918,1.484318,2.3051248,2.5959969,3.7064266,3.8268526,1.1384199,1.835647,2.4149535,2.3051248,4.0249224,4.5820518,5.6233797,1.8,1.08,3.096837,4.802999,4.802999,4.5536795,3.0758414,2.9024127,1.4399999,2.968636,2.0991426,1.484318,2.9024127,4.39436,2.1897945,5.771239,4.0249224,3.219938,3.8268526,5.3999996,6.193674,3.6,2.9024127,2.8116899,2.0991426,4.39436,4.1046314,8.905908,8.669949,5.2416787,4.8433046,4.3498964,11.726277,4.379589,1.835647,1.08,2.8116899,4.3498964,5.3517847,6.0347,7.289444,8.089993,8.766573,9.449572,9.904906,10.703569,11.043261,10.703569,9.107359,7.072878,2.968636,4.6800003,12.475961,17.057314,14.773164,12.783802,8.766573,5.0528407,3.7064266,3.0758414,2.968636,3.319036,5.0142193,5.1544156,5.4119864,4.896529,5.4833565,8.707238,7.208994,5.5887027,9.114471,9.36,9.746631,11.183201,8.707237,9.779817,15.696165,30.602118,35.450405,20.176065,9.007196,2.5455842,8.350138,16.485485,23.199759,5.506941,11.966954,10.948973,11.841756,10.24578,23.000591,28.657898,31.910301,25.40743,21.99538,11.113451,7.8954163,6.6087217,6.638072,9.793059,14.693999,17.10284,13.896187,9.085988,7.2359104,8.311245,9.6932955,10.636766,9.085988,6.8777895,5.4833565,4.5536795,3.5455887,2.8116899,3.219938,4.379589,5.3999996,5.8048253,5.937272,6.0347,5.4833565,4.829907,4.5536795,6.2145634,9.826088,11.792404,9.83268,6.489992,4.8965297,4.5536795,5.1544156,6.439876,7.729527,8.699793,8.654986,6.849467,5.8603754,6.763786,6.12,5.1165614,5.1544156,6.162207,7.628263,8.089993,7.2359104,7.0911775,8.669949,11.770403,15.542662,17.163355,13.849476,7.69592
2025-11-13 02:44:56+00:00,2025-11-13 00:00:00+00:00,3.319036,2.1897945,2.6208394,1.484318,5.1165614,1.1384199,3.2599385,2.9024127,0.71999997,2.1897945,4.829907,7.42159,7.6367526,4.510787,2.6208394,2.3051248,2.968636,1.08,3.096837,2.968636,5.771239,5.0528407,3.0758414,2.6208394,2.16,8.12197,6.87779,5.4833565,1.609969,1.835647,4.0249224,4.32,1.484318,1.2979984,4.6800003,1.8,2.2768397,1.484318,4.68,3.6179552,2.0991426,1.484318,2.6208394,3.4152596,4.73506,4.802999,9.6932955,11.4862,16.80857,5.315336,3.319036,2.4149535,2.1897945,2.8116899,3.5455887,5.5887027,6.28713,7.42159,7.8625183,9.793058,10.483357,10.587917,10.390226,9.904906,7.0911775,5.0911684,6.6087217,3.9763298,4.73506,6.5693827,8.557102,5.1165614,6.849467,5.991594,6.87779,8.311245,7.8954163,9.114471,9.605998,8.669949,6.519877,5.4833565,6.9247384,7.145796,7.5942082,9.904906,11.4862,11.631956,13.397612,21.638964,32.25166,42.136917,38.954926,40.762745,30.302078,19.242327,14.05845,11.525623,8.39657,7.386582,7.8954163,5.991594,5.0528407,5.8603754,6.87779,7.9932976,6.924738,7.5942073,7.24486,5.815978,5.6920996,6.489992,10.308831,15.034041,19.022177,19.201874,17.906157,16.610792,17.174677,17.49615,17.208603,13.891522,10.137692,8.287822,7.928178,8.350138,8.473393,8.350138,7.928178,7.9932976,7.69592,6.924738,7.5685663,10.8955765,15.629971,19.353138,20.65848,20.447239,19.826164,18.218275,15.94601,13.684735,11.91812,10.636766,9.227524,7.42159,5.771239,4.6938252,4.68,5.4477882,5.506941,4.452954,2.6208394,1.835647,2.5455842,4.6800003,5.95906,6.12,5.692099,5.3999996,5.692099,5.8048253,6.439876,7.754637,9.107359,8.891344,6.1305785,4.6938252
2025-11-14 02:28:28+00:00,2025-11-14 00:00:00+00:00,1.1384199,0.8049845,6.3690495,5.3999996,1.609969,3.5455887,2.968636,3.2399998,5.771239,6.519877,4.896529,4.3349743,3.8268526,5.154415,2.0364676,3.396233,2.0991426,2.5455842,3.671294,3.096837,4.3498964,6.2145634,15.496736,15.716793,12.904882,16.641972,9.449572,2.3051248,2.7416782,3.2599385,0.8049845,1.9386592,2.968636,6.924738,5.4477882,2.1897945,1.484318,4.8433046,3.7064266,1.9386592,1.609969,3.2599385,5.771239,5.0528407,2.2768397,18.998316,13.979872,19.881649,27.532352,8.942214,2.968636,6.763786,5.991594,6.792466,6.297428,2.968636,7.289444,5.4477882,7.172949,7.7043357,6.1305785,7.4128532,10.805998,14.007655,24.458813,35.031162,36.982006,18.58451,9.686609,15.7908325,9.085988,9.504273,5.0911684,4.39436,5.495161,2.8116899,2.5455842,3.219938,1.835647,1.609969,4.379589,4.68,4.32,2.9024127,3.396233,2.9024127,3.6,4.0249224,7.10031,8.373386,9.0,5.4477882,15.463246,26.368616,25.488914,14.773164,13.551501,7.7043357,11.525623,26.368616,32.949345,33.108257,15.408671,9.511088,7.42159,9.387651,10.383987,10.233123,8.891344,9.931042,9.3876505,9.957108,3.8773184,4.829907,7.24486,7.729527,8.707237,10.383987,13.044722,16.055355,16.831684,13.891522,10.105681,9.339208,8.913181,7.9932966,6.989936,6.12,7.5942073,8.891344,6.6185193,2.5455842,1.484318,2.7416782,3.7585104,4.379589,4.68,4.73506,4.5536795,3.8773184,2.7416782,1.5273507,2.1897945,4.510787,5.991594,5.692099,4.3349743,3.319036,3.219938,3.6,3.7585104,3.563818,3.7585104,5.0528407,6.2145634,7.771331,8.557102,9.449572,9.904906,10.028439,9.904906,9.793058,8.905908,6.9899354,4.802999,3.4152596,4.1046314,6.638072
