forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:10+00:00,2025-11-05 00:00:00+00:00,-2.922344,-3.6485488,-2.1768694,-2.0262992,-1.5375137,-1.6795387,-1.7221462,-1.7799338,-0.83165973,-0.58283997,-0.97445387,-1.2192194,-0.40288433,1.2549752,2.284116,3.5998087,3.4152792,3.2961016,2.9532597,2.6077573,1.4335386,0.61576843,2.852576,5.1484013,5.0679126,4.520661,4.5179553,5.320976,6.592853,4.796214,1.7578992,1.285599,0.41945928,-0.25770858,0.10397852,-0.83257216,-0.5436203,-0.25417763,-0.5683874,-1.9135914,-2.8557065,-3.5990875,-3.8865833,-3.8865833,-4.1611495,-4.6083856,-4.616111,-4.928626,-5.403498,-4.131796,-3.8821695,-3.6326172,-3.6805649,-3.5917594,-3.5035048,-3.2727923,-3.3693674,-3.4664648,-3.4664648,-3.5435793,-3.4408295,-3.1136644,-2.741992,-2.0972593,-1.0444858,0.71320903,1.3373986,1.5205337,1.6437339,2.3579497,3.2259243,4.6275706,5.2375827,5.5465345,5.5465345,5.4284034,5.285289,5.594321,6.8710427,8.010771,10.097233,10.813499,11.509243,11.956503,12.030284,12.034755,12.61312,12.379441,12.030284,11.895234,11.799502,12.124268,11.90603,11.093011,9.935616,9.8861065,9.799799,9.935616,9.787087,9.145394,8.562478,7.753187,7.434407,7.0910234,6.845743,6.4473605,5.6929274,5.618684,5.668138,6.5642805,7.189133,7.825829,8.3671255,8.904065,10.200027,10.822072,11.310461,11.585294,11.8375,12.087502,11.984814,11.418947,10.316328,8.906771,6.7437305,3.9962852,1.8427796,0.64074606,-0.13212468,-0.52768093,-0.7967159,-0.7106796,-0.8343229,-1.4712462,-2.7369795,-4.019589,-3.6520815,-2.923165,-2.6477363,-3.853388,-6.0440707,-7.5439353,-7.7917633,-7.331858,-7.0965333,-7.283846,-7.751252,-7.8915653,-7.7993393,-7.4392276,-6.7839136,-5.8104677,-4.6406794,-3.8895612,-3.5281389,-3.5281389,-3.406994,-3.3195095,-3.630651,-4.157557,-4.61474,-5.1848283,-5.3482947,-5.21028,-5.296028,-4.9395075,-4.442655,-3.6816506
2025-11-06 02:33:08+00:00,2025-11-06 00:00:00+00:00,3.4684756,4.5154223,5.871078,4.4706793,5.2441473,6.5145655,3.986291,2.2489116,1.7595848,1.0730048,0.75458366,0.22001164,0.2686106,1.2861073,1.1537116,-0.04655933,-0.7078652,-2.627407,-3.1790473,-3.0411272,-3.2761734,-3.9618425,-4.278909,-4.216659,-5.0678234,-3.5300887,-3.4340057,-3.498272,-3.5715537,-3.2808967,-2.6118364,-2.4047418,-2.2483613,-2.2483613,-2.2483613,-2.2483613,-2.2572734,-1.531242,-0.24928366,0.30081674,0.36721015,0.18325573,0.5094468,1.5242786,1.3687359,2.7899148,3.530479,4.3203177,4.6307316,6.188847,6.4733696,7.0419674,7.2836046,7.7945566,8.400795,8.907479,9.214979,9.670463,10.1674385,10.081097,10.031276,10.604768,10.876264,11.081537,10.77825,10.861226,10.370873,9.971696,10.566635,10.5428705,9.903957,10.052095,9.254496,8.709183,8.470427,8.321515,8.271877,8.179502,7.8362627,7.5874553,7.340933,6.992176,6.7928877,6.7428956,7.1419525,8.073326,9.064483,9.903957,11.144633,11.808279,12.254671,12.3727865,12.662878,12.602533,12.479201,12.634038,12.584097,12.634038,12.634038,12.379441,11.027673,10.529475,11.235711,11.132444,10.828395,10.31653,9.242483,9.115706,9.184326,8.980757,8.011085,5.2482634,4.5670905,3.9727728,2.7600148,1.8656914,1.1147951,0.21236281,-0.7162343,-1.3553264,-2.2581742,-3.0479753,-4.000381,-4.512193,-4.6553345,-4.6671767,-4.6195455,-4.6553345,-4.3998313,-4.783478,-5.69847,-7.027557,-7.8774843,-7.658743,-7.018137,-6.7881036,-7.4774394,-8.865239,-9.063247,-7.3864527,-4.850746,-3.5370283,-3.5812097,-4.051983,-4.1441374,-3.2302158,-1.9056618,-1.3791314,-1.6218168,-2.538462,-3.295863,-3.7764618,-4.2107644,-4.4078765,-4.476654,-4.3690834,-4.1665993,-4.256153,-4.4835796,-4.433096,-4.066172,-3.0802739,-2.052836,-1.0329052,-0.27610618,0.41136748,0.73181635,0.8629724
2025-11-07 02:31:03+00:00,2025-11-07 00:00:00+00:00,-4.9296045,-4.8162804,-4.369117,-3.928687,-3.783191,-4.1466393,-4.1082754,-4.0470524,-3.8632827,-3.6222148,-3.3582108,-3.07961,-3.0957532,-1.8509185,-1.0737468,-1.0499486,-0.95754796,-1.5539258,0.11373768,1.3687359,-1.1758324,0.016353989,3.3873267,3.530479,4.129797,5.334942,6.3520513,7.7400775,8.584484,7.986015,8.104997,8.302009,8.797364,8.846812,9.218803,9.119655,9.228877,10.280748,8.772175,7.1588173,6.99333,6.2065372,4.804556,3.810402,2.5352385,1.3653495,0.9158333,0.19169505,-0.16171163,2.6968944,2.3290617,2.0043788,1.9884433,1.9212179,1.8017985,1.6264582,1.5465734,1.4643123,1.2677399,1.1694522,1.5184772,1.6096368,1.8178715,2.3650408,3.0944853,4.184205,5.810021,7.7771993,8.218177,8.485227,8.916337,9.279318,9.483252,9.28397,8.682197,8.085067,7.6328006,7.686979,7.739508,7.8889723,7.8889723,7.8889723,7.839153,7.4776654,4.876861,5.5784707,3.756344,3.558549,3.085932,2.5771363,2.3290617,1.9395169,1.6066098,0.3830888,-1.039183,-2.4486945,-3.3988621,-3.8098853,-4.178213,-4.8100734,-4.259891,-3.949428,-3.963791,-4.077803,-4.3994694,-5.222148,-5.7427077,-6.0781274,-6.3677926,-6.5741005,-7.88528,-8.409429,-7.9259686,-6.3295407,-5.696906,-5.0689106,-4.831602,-4.5715036,-4.0859857,-3.7308788,-3.5623558,-3.7047086,-4.1665993,-4.6133094,-5.2957597,-6.0499096,-6.319545,-5.9057474,-5.322415,-4.7110243,-4.365124,-4.2255526,-4.107519,-3.7973042,-3.520195,-2.8471532,-2.0239503,-0.7563175,0.17355193,0.9344212,1.327968,1.5873477,1.7618675,2.067899,2.2139711,2.3275137,2.379842,2.3810918,2.7065067,2.961605,2.973747,2.6096942,2.0232575,1.3633134,1.0216722,0.60536045,0.40079814,0.39923295,0.28742328,0.04242826,-0.38849965,-1.1162552,-1.4132859,-1.1428494,-0.5265567,-0.08560429,-0.2711587,-0.733359
2025-11-08 02:19:38+00:00,2025-11-08 00:00:00+00:00,6.289026,6.515567,7.851601,7.901175,6.297242,6.881414,7.411402,7.8384514,8.909772,9.367524,9.634681,9.32815,8.37604,10.330444,9.108971,7.465041,6.7757473,5.490422,4.2317467,3.5939536,3.2549722,2.2095382,1.1757998,0.43498638,-0.11116127,-1.0828006,-1.6063892,-1.6231904,-1.7495472,-0.97726,-0.038462777,0.90502226,1.9347852,1.3732787,1.2363778,0.73918927,0.83824205,0.9617239,0.5018702,1.7595848,3.83406,5.456308,7.293867,7.8659306,8.352567,8.764668,8.4363365,8.889206,8.451232,8.857905,9.123783,9.329077,9.73579,9.937257,9.987199,10.037138,9.987199,9.987199,9.937257,9.887318,9.937257,10.035072,10.035072,10.334357,10.130916,10.0091505,8.351284,4.446057,3.0741842,1.948955,0.24073668,-0.95441073,-1.7592155,-2.6411755,-3.2536745,-3.8669772,-4.4686875,-4.8445764,-4.529454,-4.2432847,-4.562626,-4.8194857,-4.8853407,-4.933455,-4.6875634,-5.4132967,-7.958544,-9.495341,-10.914554,-10.380952,-9.381933,-9.005407,-7.5268474,-6.6151414,-7.331858,-7.054767,-7.958544,-7.4838014,-6.7253203,-6.054715,-5.745598,-5.3119526,-3.7764618,-2.3013752,-2.6569116,-3.1174707,-3.8723605,-3.7320576,-2.5265756,-1.8230782,-1.6673187,-1.9416472,-1.5034277,0.06483501,0.09608695,0.2738274,0.37913865,0.44984555,0.781166,1.5104827,1.8481859,2.1252294,2.4902525,2.6696675,2.6360092,2.3264525,2.278087,2.5236952,2.8224964,2.9402065,2.6604822,2.1659062,1.7653598,1.6447258,1.268641,0.97181416,0.6845894,0.55069494,0.64459485,1.0853812,1.5585463,1.9884433,2.4962738,2.799628,2.8609498,2.255559,1.0873454,0.18781552,-0.35993207,-0.65111864,-0.9423158,-1.282059,-1.8480122,-2.1388175,-2.478105,-2.5926318,-2.7537093,-2.865507,-2.8765285,-3.1157575,-3.2487128,-3.4397984,-3.4397984,-2.9975379,-2.6902544,-2.5450506,-2.76229,-3.3087327
2025-11-09 02:40:43+00:00,2025-11-09 00:00:00+00:00,1.3619109,0.8289047,0.7255229,-0.32361066,-0.9554554,-0.44487232,-0.12969893,0.49214548,0.6541996,1.7887017,1.76741,1.2038546,1.2038546,2.0179834,3.2528675,4.3499207,5.241358,6.202338,6.8566937,7.4937024,8.335884,8.617473,9.23421,10.490692,10.98914,11.038648,10.775162,11.115005,11.333364,11.390357,11.390357,11.29072,11.29072,11.440176,11.489997,11.340539,11.034814,11.582152,12.1434965,12.357274,11.715157,11.995554,11.547248,9.434781,7.6908884,6.643899,5.4601088,4.4263296,3.5513825,-0.31140184,-1.2050964,-2.2697325,-3.4552493,-4.3518777,-4.644776,-4.741001,-5.0249696,-5.121046,-5.358996,-5.4549217,-6.0809298,-6.358137,-7.5443964,-7.972974,-8.029665,-8.462194,-7.5895243,-5.32868,-4.277181,-7.2854958,-7.981016,-8.513816,-7.334757,-6.416251,-4.7000084,-3.7310307,-3.3104851,-3.7764618,-3.8343809,-3.296994,-2.3062825,-2.7196074,-3.0093322,-4.226709,-3.4927192,-2.5763044,-2.2098198,-2.4208713,-2.99366,-2.9657547,-1.6566086,0.78957206,1.2389443,0.64378434,0.77763665,0.94031113,0.94031113,0.9860497,1.2144952,1.7244754,2.0373282,2.278293,1.9557897,1.9072003,1.0638419,1.1756538,1.7750205,2.4534037,2.6724524,3.3996198,3.7545555,3.9051127,3.9496548,3.1720543,1.6541635,1.3223826,1.6391647,1.4649787,0.83395064,0.19805211,-0.29723462,-0.40846235,-0.37680474,-0.27197942,-0.30284435,-0.45238775,-0.785606,-1.091346,-1.5266526,-1.9781501,-2.5155785,-3.1893158,-3.7307138,-4.3690834,-5.3422985,-6.142531,-6.4319334,-5.812177,-5.470895,-4.985511,-4.6645966,-4.4733653,-4.720014,-5.102817,-5.3340635,-5.411644,-5.455602,-5.4549217,-5.4573255,-5.553409,-5.649494,-5.697537,-5.9345727,-5.98254,-6.129943,-6.2808046,-6.3662944,-6.0779223,-6.0283375,-6.0899806,-5.766621,-5.5154977,-4.8418145,-4.219727,-3.9359183,-3.5912113,-3.3316312,-3.1576633
2025-11-10 02:33:10+00:00,2025-11-10 00:00:00+00:00,7.7943406,7.424405,7.895217,8.243116,8.186499,8.491614,8.491614,8.596608,8.596608,8.646369,8.447328,8.186499,7.5810156,7.4449463,7.661711,8.584484,10.033508,10.656402,10.033508,10.429059,10.24653,7.0206237,4.9472675,3.3289838,1.6614377,-0.21739042,-1.5786691,-1.6482234,-1.7958394,-1.7909368,-1.9736558,-1.9623418,-1.4216496,-1.2516973,-2.113059,-2.4533522,-2.5495422,-1.6981993,-0.94281566,-4.247771,-3.367963,-4.594933,-4.358508,-4.5655036,-3.7183044,-3.0917935,-3.1273613,-0.84687304,-1.7087666,-2.8353536,-2.02526,-1.7419554,-2.7747686,-3.205527,-3.5405858,-3.5580235,-2.6244004,-2.672497,-3.2609491,-2.6832092,-2.7411954,-3.367211,-2.604035,-2.9722064,-3.3934941,-3.1043303,-2.6886241,-1.2269529,-0.16558464,0.16151106,-0.22005908,-0.13212468,-0.08519526,-0.10421195,0.72882867,1.4592092,1.226923,1.5097268,1.1611729,0.8656436,0.77858645,0.97885036,1.2139568,1.2532305,1.6156596,2.6928296,2.4105783,2.6438239,3.0389998,0.6887533,-0.5803794,-0.106665306,0.42171174,-0.01268688,0.004529677,-0.036594726,-0.07700826,-0.69965065,-1.5203313,-1.4954364,-0.95829743,-1.3502644,-1.7321041,-1.3697752,-1.6915939,-1.8382592,-2.20008,-2.8069727,-3.2448292,-3.5405858,-4.7690578,-5.2725177,-4.1165357,-3.145946,-2.6382158,-1.4598706,-0.5344389,0.22607614,0.7202936,0.7613283,0.57380897,0.32910547,0.025584288,-0.07908329,-0.12842457,0.025584288,0.12861875,0.3795019,0.6244711,0.5208541,-0.41942385,-1.8501925,-2.9592357,-3.5765429,-4.202691,-5.1535482,-5.607908,-5.8776407,-5.4710083,-4.603321,-3.856568,-3.3011765,-3.3336775,-4.01935,-4.562626,-4.946657,-5.238433,-5.432956,-5.676116,-5.822016,-5.9679174,-6.234227,-6.405232,-6.626675,-6.69621,-6.768466,-6.6751,-6.5590434,-6.443649,-6.7802525,-6.795536,-6.9369593,-6.7815886,-6.6070232,-6.156029,-5.7847247,-5.7146325,-5.550454
2025-11-11 02:22:03+00:00,2025-11-11 00:00:00+00:00,1.8362144,-0.041912053,-0.8006279,-1.0912647,-1.4150358,-2.2645783,-2.6557117,-3.0371056,-3.1574447,-2.9883482,-2.647053,-1.6928917,-1.6182624,-2.0863585,-1.6108555,-2.4860435,-4.473657,-4.0694366,-3.9870458,-2.135041,-4.641974,-5.0825415,-5.8579903,-6.112106,-5.7494855,-4.165605,-2.5495422,-2.2156875,-1.9380065,-1.1267352,-1.1882466,-1.5948471,-1.6300336,-1.5318576,-1.5619001,-1.8446599,-1.3355073,-1.1046361,-1.3561451,-1.3263788,-1.2300597,-0.46408787,-0.3068149,0.008290974,0.43044847,1.2667949,1.4257827,1.6584675,1.8486476,0.38249555,1.5097268,2.1165392,1.8025479,1.8513508,1.8574493,1.7937983,1.8911215,2.4789913,2.4789913,2.5114775,1.9333947,1.9397824,1.1483536,0.17274775,-0.027951052,0.0811636,0.81565744,1.4007449,0.9025121,1.4954622,0.48832467,0.3326795,0.109205164,1.1539571,-0.37366503,-0.9147676,-0.9316753,-0.80930334,-1.3701357,-1.7377805,-1.4677726,-1.8806465,-2.3920918,-2.02526,-1.9102346,-2.2428465,-2.5433197,-3.1590705,-4.8605056,-5.0142403,-4.758896,-4.028331,-3.3109386,-3.4115982,-4.1792517,-4.938625,-5.157967,-5.180219,-5.2640696,-5.217124,-5.598812,-5.9823494,-6.2217975,-6.3654714,-6.702486,-6.748619,-7.18483,-7.3280478,-7.47825,-7.4532,-7.8882704,-8.341457,-8.094846,-7.791078,-7.233608,-6.886445,-6.646354,-6.3858356,-6.208182,-6.07431,-6.0869684,-5.9377584,-5.7719045,-5.6582417,-5.5808535,-5.5323634,-5.4353843,-5.386895,-5.5129876,-5.496271,-5.5192714,-5.598812,-5.609712,-5.7188,-5.7928743,-5.2755957,-3.4043012,-1.3931428,0.22755048,1.1712627,2.109414,2.752239,3.1951606,3.5374997,3.7375002,3.8875003,3.9875,4.0875006,4.0374994,4.0374994,4.5375,5.846253,7.3610287,7.9434447,6.7216115,4.4686537,2.780569,2.2911944,2.2422557,2.21874,2.3597965,2.5028448,2.6580687,2.3189933,2.0043788,1.4826189,0.871888,0.039098784
2025-11-12 02:24:58+00:00,2025-11-12 00:00:00+00:00,-9.475044,-6.0006704,-5.107019,-4.0325623,-2.9883482,-2.2321508,-1.814878,-1.8263882,-2.0360537,-2.117907,-1.7282106,-1.9223486,-2.15951,-1.1882466,-0.62418,-0.6513055,-0.47749624,-0.92163974,-1.5495018,-0.9554554,-0.04706996,0.87920964,1.1572261,1.1010685,1.2658536,0.9124558,1.4780121,1.1812317,0.681658,1.2306952,0.1320959,-0.4106591,-0.5040328,-0.9486847,-1.0474975,-0.9980912,-1.3355073,0.7913029,1.5749185,0.08316632,-0.07018225,-0.10512308,-0.51649374,-0.6106096,-1.2703551,0.9003696,-0.4173648,-0.7831268,-1.0870034,-0.83027893,-1.3018749,-1.1058714,-1.223682,-1.8565782,-2.1512578,-2.620509,-3.0780828,-3.7447872,-4.227379,-4.43278,-4.7100043,-4.8911595,-5.4685993,-5.629645,-5.562236,-5.1055655,-4.6316385,-4.111567,-3.272088,-2.4335554,-1.8574944,-1.4184543,-1.1217253,-1.0119247,-0.913112,-1.1081896,-0.76052034,-1.508125,-2.4969628,-3.8040533,-4.49629,-4.7228065,-5.5589733,-6.0338497,-6.17799,-6.4054437,-6.7291923,-7.328413,-6.7873125,-6.201427,-5.660747,-4.785944,-3.5742931,-3.8250718,-3.7320576,-3.728092,-3.9299595,-3.8470669,-3.9462142,-4.1194077,-4.025026,-3.53956,-0.56722635,0.82113296,1.3712543,2.2155528,3.5068588,4.054227,4.799958,5.995722,6.9903154,7.980702,8.981157,6.987999,6.555108,5.1349974,3.4112954,1.9265753,1.1601148,0.8807148,0.49678558,0.010230027,-0.5380042,-0.82456315,-0.6046907,-0.16581343,-0.17449304,-1.2050964,-2.6398015,-3.8711126,-4.0480065,-4.064292,-4.073583,-4.6195455,-5.655169,-6.841347,-7.0563865,-6.8719373,-6.3764577,-5.9032927,-5.215542,-4.7110243,-4.6657996,-4.758387,-4.6290436,-4.512193,-4.2117815,-3.7869241,-3.1277456,-2.114483,-1.6048111,-1.5554035,-1.7623862,-2.02526,-2.1727257,-2.114483,-2.196853,-2.3181283,-2.7557726,-3.5277796,-3.973601,-3.7036703,-3.5660625,-3.1043303,-2.6103563,-2.055475,-1.2357433,-0.47401005
2025-11-13 02:42:45+00:00,2025-11-13 00:00:00+00:00,0.96017283,1.1433417,0.35673532,0.8626982,0.65995985,0.49518266,0.52681696,0.33583874,0.19193514,-0.5586861,0.44202784,0.83498293,1.085873,2.1210234,2.8540032,3.1354496,2.874657,2.5812516,2.6773615,2.1659884,2.1526375,2.1872342,2.3048973,2.361268,0.4984522,0.0067594396,-0.35800916,-1.3564664,-2.0399442,-2.4032784,-2.4520328,-2.5982978,-2.7192574,-3.0946765,-3.1130364,-2.9395087,-2.8653176,-1.2819955,-1.612846,-2.1529918,-2.6301074,-3.1110244,-3.6303678,-3.889912,-3.3912818,-1.8142676,-0.2337115,-1.28669,-2.821761,-4.7030487,-4.6875634,-4.9891477,-5.1095285,-5.2629743,-5.2162375,-5.2451067,-5.163216,-5.149897,-5.358834,-5.6352654,-5.773382,-6.0486875,-6.5881696,-7.1044583,-7.1479344,-7.0392365,-6.442624,-6.7815886,-6.05839,-5.171921,-4.906398,-4.458176,-4.025026,-3.5425005,0.23558983,1.3594466,3.1585004,4.55192,5.380401,6.1807795,6.7827153,7.378388,7.7322016,7.839153,8.5366535,8.985044,8.435974,7.6058254,4.5401344,3.7210197,2.6019742,1.9859195,0.26703107,-0.46205312,-0.2387684,-0.5085309,-1.0855136,-1.3758376,-1.9033415,-2.604035,-2.5833306,-2.7216854,-0.0868638,-0.51834357,-2.6244004,-3.4998713,-3.701138,-2.8279603,-1.4474266,-1.3791314,-2.7039113,-1.8780061,-1.866448,-1.3140682,-1.8076845,-1.5507684,-1.1257095,-1.0440369,-1.6191748,-2.4397569,-2.966212,-3.0093322,-2.768691,-2.4902132,-2.2697325,-2.0586693,-1.9808346,-2.0294464,-1.8078966,-1.953942,-2.20008,-2.3929527,-2.3929527,-2.2528331,-1.961205,-2.0435147,-2.0861917,-2.0655346,-1.9723486,-1.7054048,-1.5034277,-1.349962,-1.5672643,-1.6298059,-1.9449457,-2.0294464,-2.1486723,-2.2706676,-2.3953705,-2.5227244,-2.603713,-2.6871078,-2.6746743,-2.5659752,-2.4098046,-2.2621431,-1.9383115,-1.7674314,-1.8886616,-2.0794296,-2.1587229,-2.158523,-2.1121328,-1.8632252,-1.393917,-1.2544309,-1.388223,-1.809509
2025-11-14 02:26:03+00:00,2025-11-14 00:00:00+00:00,-0.92163974,-1.2657721,-1.6009976,-2.4185522,-2.2561817,-1.4282423,-0.18489915,-0.08727466,-0.8206936,-1.7207423,-2.3545244,-2.7450426,-2.5281706,-0.9180463,-1.2255921,-1.9267002,-2.63976,-3.2250228,-3.0861168,-2.4545949,-1.9801904,-2.0836127,-2.1498232,-1.9412771,-0.9277994,-1.1217524,-1.3605613,-1.906187,-2.0620046,-2.4112513,-2.9187691,-2.9675949,-2.7714338,-2.543686,-2.4831457,-3.6337028,-4.8719893,-1.2451248,-1.0870034,-0.7466184,-1.145528,-1.2061366,-1.7401747,-1.7843895,-1.7374116,-2.1132572,-1.4143171,0.0715629,0.46644738,1.8104022,2.563063,4.198869,5.298196,5.894893,6.543367,7.985546,9.264615,9.421973,9.502362,9.472314,7.2122126,5.7448897,5.3161106,5.122983,3.1858332,0.73171633,0.21678104,0.15910256,-1.7607603,-3.3417325,-3.348175,-3.505966,-3.2776632,-2.5354726,-2.1915498,-2.2910166,-2.3062825,-2.0586693,0.22964124,0.84786254,0.82579476,-1.6856419,-1.5595511,-2.248902,-2.3929527,-1.913049,-1.1364534,-1.1466483,-1.279214,-0.9002622,-1.7719375,-0.9678487,-2.708331,-2.6875796,-2.7196074,-2.4355304,-2.1613178,-2.0163558,-1.9449457,-2.0903492,-2.1729412,-2.0559928,-1.7665275,-1.7182845,-1.6166614,-1.5735583,-2.0047925,-2.0651698,-1.8693426,-1.4470456,-1.4348472,-1.1652755,-1.2193916,-1.1474332,-0.732463,-0.35764527,-0.095256284,0.1146883,-0.21434243,-0.6161092,-1.1038177,-1.2285522,-1.0659341,-1.0119247,-1.0585978,-1.0576991,-1.1567595,-1.2062896,-1.2558202,-1.2564733,-1.3126552,-1.3371067,-1.418954,-1.4288343,-1.3341161,-1.5626545,-1.5364059,-1.1629357,-0.7209885,-0.3545356,0.19175598,0.35092965,0.31292292,0.08824628,-0.17203227,-0.26711318,-0.52315944,-0.6289259,-0.77676433,-0.8192164,-0.863706,-0.9101924,-1.008169,-1.1567595,-1.3561455,-1.6536952,-1.6048111,-1.3210968,-1.4028403,-1.853737,-1.9010832,-1.4404709,-0.6743816,-0.11171967,0.4743016,0.69487387,0.74097687,0.5782165
