forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:21+00:00,2025-11-05 00:00:00+00:00,8.354247,8.032636,8.408928,8.311161,8.016082,8.14567,8.363378,8.327585,8.278604,8.082673,7.7597404,7.5640783,7.1911035,7.3376436,8.161745,9.415048,10.690829,11.631017,11.815874,12.766951,12.961083,12.392487,11.935233,11.015996,7.6377654,5.989849,5.3154764,4.611683,3.9982421,3.3795402,2.8039076,3.2423418,3.6243944,3.9913425,4.0247235,3.5301428,3.0355513,3.343254,4.960208,5.869269,6.111828,5.8595023,5.0759835,0.8444865,2.4132676,4.2111754,5.832991,5.6266866,5.8370514,6.4338493,7.0990896,8.106414,9.356167,10.590615,10.954552,11.01083,11.02359,11.122995,11.264116,11.316244,11.312502,11.450763,11.861268,12.7095785,13.466129,14.1658,14.617137,15.009907,15.534567,15.538683,15.058553,14.67852,14.132128,13.637117,12.99359,12.332061,10.911882,8.408115,6.2741346,5.055126,4.5345106,3.860803,3.4306092,3.0925968,3.267859,3.4133832,4.005175,4.410987,4.2940836,4.1336126,3.7524173,3.5898013,3.8069022,3.8069022,5.0131497,4.7264333,4.8176527,5.124072,4.7333126,4.115013,3.4833086,0.8231791,1.5976878,2.5861268,1.9355345,0.43044433,-0.71958977,-2.2019196,-4.024296,-5.9457707,-5.7954206,-7.444794,-7.7367806,-7.924823,-9.71915,-10.618367,-11.088631,-10.92416,-10.381423,-9.571706,-9.153163,-8.817456,-8.9482155,-8.5988655,-8.239716,-7.956946,-7.741123,-7.642284,-7.526401,-7.576727,-7.603084,-7.779939,-7.68322,-7.6218195,-7.4350095,-7.6015544,-7.432283,-7.215111,-7.068142,-7.015935,-6.5678754,-6.3630924,-6.124278,-5.7953587,-5.891704,-5.8507204,-5.7350903,-5.8013806,-5.7090435,-5.834686,-6.072488,-6.468673,-7.031358,-7.558324,-7.888328,-7.9545712,-7.7468953,-7.5410824,-7.114996,-7.1720333,-6.7488456,-6.569542,-5.820413,-4.908092,-3.6789246,-2.9437864,-2.5016212,-2.6058228
2025-11-06 01:00:12+00:00,2025-11-06 00:00:00+00:00,8.484213,7.800491,7.2005906,6.607867,5.8817105,5.3133454,5.8411427,4.52898,3.2825806,2.5131547,3.7223966,4.361302,3.9661522,3.8071105,3.8644464,2.6882153,2.2172952,1.9827985,0.2848982,-0.2381753,-0.9365808,-1.2865732,0.33832812,1.0469487,0.79446834,0.98378414,1.1371846,1.0663077,2.3659155,4.7802305,7.5702863,8.818662,9.163417,9.873781,11.428772,12.019681,12.167407,12.388638,12.955248,14.058937,14.508006,14.077993,12.345112,14.044666,14.12369,14.219944,14.374329,14.141826,13.617446,13.1230755,12.460186,11.6983185,8.844402,5.551872,3.9783368,3.4592133,2.5640843,2.187903,1.9057426,1.5726668,1.57653,2.094262,2.579166,2.9055893,3.2949328,3.6080294,3.2206633,2.8568223,2.467581,2.5991182,4.2848763,3.9902616,4.541313,4.679439,4.826273,5.1083846,5.2160277,4.0578747,3.427668,2.4903355,1.9733365,1.4507194,0.5813345,-0.03846668,-0.76751214,-1.8686804,-2.8091133,-3.217992,-5.6035466,-7.8090854,-8.497866,-8.792371,-8.924738,-9.277766,-9.591051,-10.357961,-10.828314,-10.456351,-9.549227,-9.139555,-8.182967,-8.935096,-9.319114,-9.114301,-9.208622,-9.350107,-9.27739,-9.513652,-9.797185,-10.057615,-10.243294,-10.373611,-10.333223,-10.760708,-11.264832,-11.8855915,-12.52606,-12.742998,-12.485141,-12.131854,-12.032462,-12.058993,-11.843436,-11.837356,-11.884017,-11.84547,-11.766922,-11.647829,-11.285969,-11.088759,-10.847343,-10.576321,-10.060426,-9.228437,-8.634546,-7.969921,-7.2728863,-6.158523,-5.3293166,-4.486968,-3.5786343,-2.9883695,-3.2112987,-3.3894048,-3.7473018,-3.6578217,-3.7910297,-3.6572309,-3.3894048,-3.2200913,-3.1046636,-3.0882394,-2.854727,-2.90872,-2.7204542,-2.5589194,-2.2341516,-1.543181,-0.67501426,0.113801844,0.9541683,1.620132,2.0143743,2.5035493,3.3437107,4.170312,4.9068108,5.0759835
2025-11-07 00:57:55+00:00,2025-11-07 00:00:00+00:00,0.06869645,0.5706542,0.18198726,-0.2517383,0.48591623,1.7515486,3.4124932,6.1222506,8.380448,9.436477,10.590615,11.081717,11.944865,12.608306,13.497004,14.501436,15.085237,15.640509,14.343338,13.891843,11.120637,10.570078,9.134108,6.9393673,6.1229086,6.2772193,6.577681,6.111828,5.37898,5.2139792,4.8766217,4.625981,4.426331,4.2109923,4.114395,3.110673,3.6735067,4.1884027,5.9242992,7.0535526,7.8974543,7.6953444,6.827415,3.5639622,3.5203044,4.1199007,5.4807496,4.694038,4.68142,4.7345376,4.823159,4.8590584,4.8568916,4.8590584,4.0255275,5.601099,5.090455,3.4305828,2.1280878,1.3096977,0.40609607,-0.5110842,-0.97955143,-2.4688475,-2.8485463,-4.8917255,-6.513513,-6.9263597,-8.350599,-10.218431,-10.7057295,-12.656172,-13.614864,-13.853888,-13.93429,-13.607946,-13.069608,-12.213192,-11.249834,-10.695513,-10.218418,-9.40394,-8.687663,-8.204152,-8.243786,-8.291615,-8.52054,-9.686458,-10.715954,-11.473964,-12.352533,-12.241834,-11.528539,-10.793098,-9.502167,-9.307248,-9.26916,-8.968265,-8.531099,-8.136192,-7.7794065,-7.4822397,-7.293742,-7.023816,-7.0126424,-7.00486,-6.7661824,-6.7859664,-6.63014,-6.42709,-6.2299953,-5.9838157,-5.752481,-5.313818,-4.289991,-4.043774,-3.489732,-3.4452825,-3.489732,-3.6675391,-3.8898215,-3.701829,-3.5236092,-3.3995693,-3.3296711,-2.9449162,-2.9454892,-2.9542236,-2.6289794,-2.6594014,-2.8347201,-2.699247,-2.6530604,-2.4210296,-1.7144017,-1.1309125,-0.2715179,0.75319624,1.6642625,2.4923334,3.7397215,4.8253627,5.313827,5.3798385,5.061705,5.0911627,5.153287,4.940368,4.105505,2.7806141,1.4816626,-0.08547246,-2.0153382,-3.3404226,-3.9381907,-4.2158527,-4.12365,-3.772647,-3.2164674,-2.8526752,-2.4934034,-2.7244308,-2.5808582,-2.811642,-2.8916242,-2.6399465,-2.1135027,-2.1566868
2025-11-08 00:52:54+00:00,2025-11-08 00:00:00+00:00,6.632015,5.0116115,4.226504,5.3466306,4.872033,4.257459,4.0683413,4.197341,5.139644,4.6045485,3.3341973,3.3250344,3.4205847,3.645661,5.802972,7.376971,8.844402,8.734727,8.794225,6.8155785,5.728165,6.22073,7.095283,6.900274,7.5578227,8.115429,8.139205,4.2940836,5.0070896,2.8450704,1.8878524,1.4059843,1.0689746,0.92453676,0.7305513,0.3467518,0.09016378,-0.481394,-1.4331721,-1.4342794,-0.76459396,-0.12844601,0.15475106,-7.725379,-8.836491,-9.801617,-9.546609,-10.268473,-11.074009,-11.411995,-11.906007,-12.489988,-12.707931,-11.379567,-10.0792,-9.726354,-9.144189,-8.782328,-8.451174,-8.341663,-8.339445,-8.196685,-8.545668,-9.63532,-10.909158,-11.814449,-12.93506,-13.307174,-13.046761,-12.743302,-12.090492,-11.816178,-11.158524,-11.103877,-10.983064,-11.047021,-11.070796,-11.053862,-10.949197,-10.849271,-10.707199,-10.61617,-10.258834,-9.94446,-9.732168,-9.49286,-9.26916,-8.563355,-7.711496,-6.7814937,-5.817161,-4.531294,-3.7564497,-3.5786343,-3.612633,-4.245524,-4.442644,-4.176722,-4.1121283,-4.245524,-3.7473018,-3.7585666,-3.3590374,-2.9908712,-3.0452342,-2.6289794,-2.6594014,-2.1912374,-2.122803,-1.7035214,-0.609459,0.2894212,0.6275788,1.1237835,1.3991499,1.2394277,1.371055,1.2156794,0.7976948,0.26605415,-0.38882816,-0.6221441,-0.4995768,-0.79534984,-1.2136436,-1.9690547,-2.3393366,-2.375853,-2.2841265,-2.41913,-2.6204128,-2.7927096,-2.6980004,-2.3721437,-2.2467618,-2.1040685,-2.3677819,-2.97772,-3.5335774,-3.7563233,-4.439972,-4.216949,-4.053482,-4.297595,-4.3263125,-4.6423106,-4.521636,-4.7012215,-4.6351686,-4.5328655,-4.125694,-3.5438738,-3.0174525,-2.5707848,-2.5145068,-2.2341516,-2.1550665,-1.9887419,-1.4858071,-0.48022577,1.1321638,3.2266936,5.0416913,6.684854,8.364877,9.768435,10.302668,10.199596
2025-11-09 00:59:03+00:00,2025-11-09 00:00:00+00:00,9.10422,8.941352,8.738549,8.113192,7.5354724,7.731271,8.306071,6.1943507,4.1621313,3.0382612,2.0353346,1.8889282,2.1049361,2.6225035,2.158629,2.158629,1.6176122,1.2302481,-0.13696125,-1.2905881,-0.91619337,-1.6277394,-2.101497,-3.3322368,-6.5849614,-3.974925,-7.888328,-7.104132,-6.8960214,-7.3625665,-6.6229815,-6.6229815,-6.376486,-6.869682,-6.9571233,-6.060525,-6.1475005,-6.099376,-6.964988,-6.9762454,-6.4405584,-6.0655746,-6.499443,-10.035525,-13.398661,-13.32207,-12.397354,-12.974246,-12.662866,-12.312175,-12.43718,-11.937488,-11.740272,-11.564522,-11.362106,-11.08429,-11.224737,-11.092291,-11.092291,-11.1392,-10.86978,-10.520349,-10.235452,-9.825692,-9.457729,-8.702251,-7.7510276,-6.1982613,-5.2249355,-4.9302635,-5.063273,-4.8681574,-4.7791977,-4.8236775,-4.2842603,-4.2842603,-3.893206,-3.7347436,-3.3975184,-3.2631795,-2.9251719,-2.8119326,-2.4210296,-2.1912374,-1.7714525,-1.3015822,-0.4458628,0.24350365,0.81823987,1.3907073,1.4650927,1.3991499,1.3037513,1.5317101,2.8635383,1.6791598,1.4471917,0.970187,0.6130093,0.56665915,0.27337888,-0.005385912,-0.09831344,-0.11988012,-0.2725397,-0.45055506,-0.72797656,-0.77578783,-0.8281934,-0.63404536,-0.03595115,0.3879234,0.6995585,1.1237835,1.1781934,1.1516708,1.5904139,2.1060388,2.8161798,3.3911276,3.4373763,3.4133923,3.5955122,3.8098853,4.1292605,4.4678035,4.678867,4.7802305,4.582629,4.775103,5.0070896,5.5835004,6.2078834,7.045052,8.262681,9.472589,11.209231,13.094334,14.235241,14.59497,14.574946,14.42576,14.497765,14.459436,14.280631,14.150463,13.934126,13.765755,13.497004,13.276152,13.053726,12.751331,12.670875,12.405718,12.270028,11.992192,11.948081,12.030403,11.849063,12.006105,12.18143,12.379127,12.607987,12.687093,12.548573,12.661559,12.462167,12.381746
2025-11-10 01:01:32+00:00,2025-11-10 00:00:00+00:00,-5.3115635,-7.6282215,-7.956946,-7.0093293,-8.372563,-7.529471,-8.426602,-9.165998,-9.357841,-8.606941,-7.107953,-7.4044023,-7.5947075,-7.393894,-7.2985783,-6.761298,-6.0891423,-5.1836286,-4.8381963,-5.8649745,-7.942606,-8.033558,-8.897775,-9.277777,-9.49644,-8.652423,-8.4636345,-7.7794065,-7.7794065,-7.4822397,-7.05673,-6.536121,-6.091926,-5.75374,-5.516417,-5.1929994,-4.685586,-4.76937,-5.048039,-5.0606155,-4.8411107,-4.6769085,-4.2760177,-6.763935,-5.6226873,-5.268526,-5.218763,-5.134728,-4.83592,-4.5000815,-4.1716237,-4.1264715,-3.5355196,-3.1817558,-2.9034145,-2.796963,-2.5589194,-2.3393366,-2.1228454,-2.0501628,-1.8185325,-1.3662549,-0.72797656,0.56665915,1.3014543,1.6455268,1.8824724,1.6200804,1.3477879,1.7927315,1.7355998,0.8403781,0.20908095,-0.22139311,-0.9632707,-1.7376515,-2.3393366,-2.7559557,-2.9115283,-3.2827618,-3.7004511,-3.9106057,-4.2827764,-4.3758254,-4.60846,-4.236252,-3.6811354,-3.223634,-2.9564052,-2.9965866,-3.0352428,-3.1398432,-3.2409694,-1.9920077,-0.6624532,-1.0892407,-1.237634,-1.2841644,-1.0826254,-1.1823549,-0.7314153,-0.47004762,-0.038707014,0.3990429,1.0591407,1.9014562,2.9423232,4.2019005,5.5342426,7.552492,9.083409,10.8139,11.651181,12.909596,13.339875,13.750045,14.0649395,14.112017,14.050288,13.65327,13.215817,13.161048,12.920367,12.8875475,12.706594,12.320207,12.134979,11.849289,11.511282,11.363864,11.122995,11.122401,11.064307,11.187204,11.274232,11.567638,11.815426,11.866464,11.809699,11.994432,12.24403,12.285919,11.948394,11.675506,11.272195,11.098031,10.768243,10.682567,10.7814865,11.091136,11.536563,12.091568,12.867012,13.348889,13.765755,14.138819,14.058937,13.530246,12.676025,11.2835045,9.4535675,7.3989162,5.6294785,4.4742956,3.6427975,2.7521617,1.9525669,1.0395092
2025-11-11 00:56:59+00:00,2025-11-11 00:00:00+00:00,-5.035677,-6.167612,-7.275485,-6.7249346,-5.954764,-5.465953,-5.5139165,-5.233215,-5.048423,-4.8659,-4.5889096,-4.5889096,-4.9520407,-5.757272,-6.014029,-5.562626,-4.723276,-4.469323,-3.6693227,-2.8792076,-2.857673,-3.5458524,-2.5105863,-1.8272738,-1.9492898,-2.185051,-1.8083496,-1.4412324,-1.1356049,-0.77391034,-0.59674764,-0.33018723,-0.18578856,-0.24850705,-0.3225637,-0.5652175,-0.53379166,-0.40744436,1.1936398,2.8848991,4.4742956,5.2994556,5.6839514,0.6250383,-0.15129492,0.40556255,0.9864945,-0.023270393,-0.53721833,-1.036574,-1.4063048,-1.7294874,-2.2374172,-2.6530604,-3.02257,-3.033734,-3.218933,-3.450448,-3.6356735,-3.820909,-3.6540377,-3.218933,-2.4003053,-1.8700467,-1.3773763,-0.7357607,-0.07005329,0.7284983,1.5267247,2.560023,4.2667437,4.068454,4.379385,4.220814,4.081544,4.1664376,4.132072,4.2384586,4.5392475,5.0233116,5.588016,6.360664,7.2722917,8.114847,9.311166,9.972409,10.682661,11.721166,12.112342,12.660615,13.1488285,13.453842,13.939553,13.854789,13.908407,13.637018,13.370574,12.955248,12.931011,12.953917,12.925325,12.99359,12.894583,12.795578,12.647066,12.548061,12.332061,12.2626915,12.019681,11.797055,12.140021,12.425231,12.635349,12.616488,12.640923,12.851607,12.897666,13.070781,13.242259,13.055677,12.698872,12.491679,12.091739,11.863431,11.489639,11.160594,10.9236555,10.777492,10.805216,10.598607,10.339775,10.124403,10.076489,10.216655,10.769481,11.207033,11.675506,12.244503,12.5947485,12.851607,13.241113,13.4500885,13.645308,13.76539,13.52533,13.477442,13.5101185,13.3850565,13.242425,13.366965,13.256603,13.094334,12.880005,12.7095785,12.373166,12.246413,12.320207,12.960963,13.818502,14.365352,14.563868,14.775629,14.903148,15.337241,15.721635,16.12113,16.17001,16.298927
2025-11-12 00:58:07+00:00,2025-11-12 00:00:00+00:00,-3.818958,-3.2555528,-2.787048,-2.6068754,-2.3856242,-1.6405181,-1.0581609,-0.49004492,-0.34558982,0.14978786,0.38044173,0.24382523,0.32713073,0.566959,2.4151876,4.214319,5.3283987,6.384351,6.3239293,5.5685205,4.450709,3.9093256,4.226206,2.8128114,2.8279974,2.4857771,1.8861326,1.4243011,1.2110376,2.0353346,1.8394825,1.3766729,0.740366,0.22529183,0.18069945,0.38989517,0.455561,-0.0667346,2.1049361,5.2557287,5.703648,7.486196,8.866388,-0.64828855,0.6397844,1.7499428,2.9513748,3.0464413,3.3176231,3.6977978,4.0338287,4.3100796,4.35796,4.40584,4.611683,5.0070896,6.230529,7.158203,8.157677,9.019381,9.34224,10.45419,11.747883,12.425698,12.855901,13.16129,13.353589,13.245825,13.209347,13.528204,13.796413,13.545927,13.714761,13.792292,13.714761,13.518581,13.432463,13.3835745,13.30831,13.077923,12.931034,12.699083,12.465323,12.367674,12.405718,12.229707,12.521997,12.730729,13.003895,13.270182,13.536188,13.774722,13.728348,14.011076,13.803748,13.59414,13.760252,13.766135,13.910162,13.955547,13.891843,14.103105,14.044666,13.913923,13.932663,13.935886,14.141826,14.040077,13.769799,13.124608,11.790929,9.359554,7.835265,6.9582906,6.746672,6.190669,5.627251,5.226347,4.5320454,3.580617,2.8993742,2.4254992,2.0135639,1.5754517,1.0469487,0.3841504,0.2677189,0.60944736,1.5012206,2.3339617,3.5779889,4.701244,5.959146,7.2005906,8.426287,9.856851,11.680518,13.983324,15.661906,16.505026,16.984808,17.371479,17.737185,17.720455,17.318722,15.963587,14.230986,12.909331,12.560602,12.491715,12.429773,11.870371,11.275538,10.107181,8.276889,6.2457695,4.475122,3.6450624,3.2825806,2.7889524,2.2593625,1.3699228,0.65673774,-0.04364261,-0.17880493,-0.45079744,-0.32191303,-0.28417522
2025-11-13 01:13:40+00:00,2025-11-13 00:00:00+00:00,-0.975202,0.22779185,0.8308362,0.8796985,1.8455976,2.0569391,1.9155573,1.1373531,0.51093835,1.2575325,0.8270005,0.71908367,-0.33018723,-0.88331026,1.4994277,3.1122875,4.3558426,4.4011946,5.5602846,3.9786272,3.9353895,4.8268995,5.7131996,4.072798,3.572573,3.400281,3.2832832,2.9967456,2.8511686,2.370002,1.787805,1.5985534,1.4056674,1.6865464,1.7404907,3.2857327,4.6165953,5.3693595,6.1611023,7.815879,10.006581,12.188479,13.794027,13.450821,13.453307,13.76963,13.807522,13.672473,13.643417,13.616499,13.588198,13.399759,13.254413,12.915268,12.721464,12.425242,12.231736,12.086598,11.989843,11.788892,11.5956745,11.5956745,11.872452,11.918722,12.097692,12.612132,12.839393,13.302154,13.672317,13.685723,13.879742,13.59414,13.688305,13.782467,13.655694,13.902057,13.718776,13.8542385,13.839424,13.779673,13.545927,11.693418,8.623351,6.169739,5.6082435,4.791312,2.2859623,-2.5819438,-4.271852,-5.543013,-5.9834137,-5.691294,-6.4142227,-6.233855,-4.7302976,-6.421778,-7.2395496,-7.8424,-8.35932,-8.833318,-9.307463,-9.69551,-10.040524,-10.428759,-10.817093,-10.791646,-10.646724,-10.71246,-10.498657,-10.242135,-9.221244,-9.045642,-8.490468,-6.895171,-4.5616846,-3.943863,-3.3791764,-3.0452838,-2.412632,-1.8112191,-1.4858071,-1.5591562,-1.7883378,-1.7316833,-1.681362,-1.5909761,-1.4270324,-1.4070877,-1.387621,-1.4520358,-1.1685385,-0.9169718,-0.5870811,-0.35226676,-0.258345,0.023407204,0.4398148,0.7397348,0.8772869,1.0301284,1.2618368,1.3081769,1.5561018,1.7983868,2.0471416,2.1767166,2.1171935,2.1284127,1.838397,1.5894789,1.3096977,1.1163404,1.1126379,0.96774125,0.67793876,0.48472917,0.29860157,0.4199191,0.47355112,0.6272343,0.92373717,1.4546357,1.8960754,2.288195,2.6543248,2.9054992,2.9791548,2.7453427
2025-11-14 00:58:22+00:00,2025-11-14 00:00:00+00:00,-0.40634748,0.36520028,1.3233763,-0.20777416,-0.6221441,-0.52927154,0.34575444,1.927627,2.363475,3.2832832,4.3420825,4.9231915,5.1600313,5.6027,5.724013,7.79901,10.709905,12.663425,13.008309,13.844395,13.951066,14.159095,13.72036,12.920367,13.539381,13.684263,13.546106,13.398394,13.424067,13.325457,13.004487,12.702228,12.376666,12.211184,12.141278,12.141278,12.118166,12.068925,12.817978,13.793192,14.408433,14.7702465,15.001277,13.546275,13.778683,14.096421,13.832855,13.655694,13.718776,13.86047,13.9872675,13.935357,13.755405,13.355389,12.611792,10.823795,8.128664,6.105625,6.2249675,6.3519616,5.4269323,3.867342,1.7132828,-4.1216516,-6.8935704,-7.826202,-8.604258,-8.2348175,-8.275861,-7.452283,-5.329431,-6.636873,-7.0461817,-7.2583447,-7.781537,-8.217657,-8.610264,-8.915687,-8.889526,-9.2399845,-9.590517,-9.941119,-10.618367,-10.642541,-10.949504,-10.50557,-9.74498,-9.135028,-9.013572,-8.816178,-8.44827,-7.933144,-6.3142548,-4.6931133,-4.4431987,-4.3416066,-3.600684,-3.3563876,-2.8973968,-3.5234406,-2.718648,-2.3321266,-2.970796,-2.006529,-1.3411406,-0.97955143,-0.42151105,0.119589165,0.67771477,0.919442,1.233004,1.4624587,1.6432624,1.7172889,2.1118295,2.0383348,1.9624187,1.8699708,1.7660043,1.609068,1.2655233,1.2535818,1.2110376,1.4538884,1.6865464,2.0065408,2.269211,2.4257407,2.524629,2.4483132,2.4849715,2.5625808,2.549365,2.6473227,2.9375517,2.980845,3.3180287,3.9626086,4.315902,4.7246757,4.892659,5.1718597,5.391369,5.6994925,6.0323668,6.2583766,6.6537676,6.907022,7.37067,7.867925,8.191361,8.508648,8.665064,8.869793,9.123048,9.37515,9.624554,10.023601,10.522408,11.220731,12.3180895,13.721229,14.91978,15.7597275,16.333294,16.648203,17.025103,17.200987
