forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:36+00:00,2025-11-05 00:00:00+00:00,11.5065,10.606501,10.5565,9.8065,8.856501,8.7565,9.4065,9.9065,10.356501,10.606501,9.7565,10.2565,10.106501,10.0565,11.106501,13.356501,15.2565,15.3065,14.356501,11.0565,9.3065,8.4065,8.4065,6.8564997,6.3564997,5.9564996,5.6064997,5.0065,4.5565,3.9065,4.8564997,3.2065,2.6065,2.0065,1.5065,0.9565,0.6065,1.1065,2.9065,4.6565,6.3065,7.1064997,7.6565,9.102,9.352,9.002,6.852,5.452,5.002,5.702,5.452,5.702,6.202,7.102,7.902,8.102,8.202,8.102,8.202,7.802,5.952,6.302,7.752,7.802,8.752,9.952,10.702,12.002,12.002,12.602,12.002,10.752,10.002,9.252,8.502,8.002,7.752,7.602,7.352,6.952,6.302,5.902,6.102,5.202,4.652,4.152,4.052,4.302,4.902,5.402,5.652,6.052,6.302,6.252,4.552,4.052,3.352,2.4520001,2.652,2.7020001,2.7020001,3.2020001,2.102,1.702,1.702,1.1520001,0.852,0.45200002,0.502,0.302,0.252,0.45200002,0.502,0.402,-0.398,-0.198,0.202,0.252,-0.398,-1.398,-2.248,-2.7979999,-3.248,-3.598,-3.898,-4.098,-4.398,-4.898,-5.498,-5.898,-6.148,-6.198,-5.898,-5.098,-3.948,-2.7979999,-1.5979999,-0.29799998,0.652,1.2520001,1.552,1.552,1.202,0.602,-0.048,-0.698,-1.398,-2.098,-2.7979999,-3.5479999,-4.048,-4.198,-4.148,-4.198,-4.648,-5.248,-5.248,-4.198,-2.5479999,-1.198,-0.398,0.102,0.502,0.752,0.852,0.902,1.002,1.052
2025-11-06 01:05:32+00:00,2025-11-06 00:00:00+00:00,7.9564996,7.5065,7.0065,6.1064997,4.8564997,3.8565,3.1565,2.5565,2.0565,1.5565,1.2065,0.7565,0.5065,1.3065,4.0065,6.2565,7.7064996,8.7065,8.3065,8.7565,9.0565,9.2065,7.9065,6.0565,5.1064997,4.6064997,4.2565,4.4065,5.0065,5.5065,5.8564997,6.3564997,6.4065,6.6565,6.8564997,7.5565,7.5065,5.8564997,5.9065,6.3564997,7.0565,8.4565,8.9065,12.902,14.802,14.902,13.402,11.602,9.752,8.852,8.552,8.202,7.652,7.102,6.402,6.902,7.302,6.602,5.902,5.252,5.002,4.752,4.752,5.152,5.752,6.152,6.702,7.602,7.352,6.802,5.852,5.102,5.002,5.102,5.052,3.852,3.802,4.152,3.2020001,2.252,2.2020001,2.052,2.052,2.252,2.352,2.152,2.152,2.152,2.302,2.652,3.102,2.752,2.2020001,2.2020001,1.602,1.352,0.95199996,0.202,-0.198,-0.598,-0.398,-0.398,-0.448,-0.048,-0.24800001,-0.398,-0.29799998,-0.698,-1.198,-2.248,-2.5479999,-1.9979999,-1.448,-1.148,-0.99799997,-1.198,-1.5979999,-2.0479999,-2.698,-3.398,-3.698,-3.2979999,-2.498,-1.948,-1.9979999,-2.2979999,-2.648,-3.148,-3.748,-3.9980001,-3.5479999,-2.748,-2.098,-1.8479999,-1.7479999,-1.4979999,-0.898,-0.148,0.402,0.502,0.45200002,0.45200002,0.70199996,1.002,1.302,1.552,1.7520001,1.9020001,2.002,2.002,2.002,2.002,1.952,1.9020001,1.852,1.7520001,1.7520001,1.852,2.002,2.252,2.7020001,3.252,3.852,4.552,5.252,5.602,5.402,4.852
2025-11-07 01:03:13+00:00,2025-11-07 00:00:00+00:00,4.6064997,3.8565,3.8565,4.5565,5.4564996,5.9564996,6.7064996,7.0565,6.8065,7.0065,7.0065,7.5065,7.6565,6.2565,5.8564997,6.3065,7.5565,8.4065,9.4065,9.7565,10.7565,11.0565,10.3065,9.7065,9.3065,8.9065,8.4565,8.106501,7.5065,7.1565,5.6064997,4.6565,3.8065,3.4065,3.7065,3.8065,3.6565,3.6565,3.8565,4.2565,5.0565,5.5065,5.5065,7.252,7.302,7.202,6.452,5.502,5.202,4.952,3.902,3.4520001,3.302,3.052,2.852,2.7020001,2.402,2.302,2.402,2.902,3.2020001,3.352,3.802,3.602,3.852,4.202,3.402,3.502,3.152,2.752,1.802,0.252,-0.748,-1.198,-1.0979999,-1.4979999,-2.148,-2.448,-2.748,-2.948,-3.2979999,-3.398,-3.448,-3.248,-3.198,-2.948,-1.648,-0.748,-0.648,0.552,1.102,0.852,0.752,0.202,-1.148,-1.648,-1.4979999,-1.5979999,-0.598,-0.948,-1.7479999,-1.9979999,-2.148,-2.098,-2.198,-2.248,-2.198,-2.2979999,-2.148,-0.99799997,0.252,1.452,2.352,3.102,4.052,4.302,4.352,4.302,4.252,4.152,4.152,4.302,4.502,4.752,5.052,5.402,5.702,5.952,6.102,6.052,5.502,4.752,4.602,5.702,7.452,8.852,9.652,10.152,10.302,9.952,9.252,8.452,7.602,6.652,5.752,5.002,4.352,3.752,3.2020001,2.752,2.352,2.002,1.7520001,1.452,0.95199996,0.45200002,0.352,1.002,2.102,3.152,4.002,4.802,5.352,5.552,5.452,5.052,4.252,3.152
2025-11-08 00:57:23+00:00,2025-11-08 00:00:00+00:00,10.0065,9.5565,8.4065,7.3564997,6.3065,5.4065,4.7064996,4.8564997,4.4564996,3.8565,3.5065,3.2565,2.7565,2.4065,2.8065,3.6065,3.4065,4.3564997,5.3065,5.0065,4.6064997,4.2565,3.5565,2.7565,2.3565,1.7065,1.4565,1.2065,1.0565,1.1065,1.1065,0.8065,0.5565,0.6065,0.6065,0.7565,0.8565,0.7065,0.7565,1.3065,1.6565,2.7065,3.1065,4.652,3.552,3.802,2.802,1.202,0.302,0.302,-0.648,-1.298,-1.548,-1.898,-1.398,-0.99799997,-0.748,-0.79800004,-1.0979999,-0.79800004,-0.598,-0.848,-0.54800004,-0.24800001,-0.148,-0.048,-0.54800004,-0.79800004,-1.148,-1.948,-3.7979999,-6.398,-7.298,-7.848,-8.848,-9.348,-9.298,-7.948,-7.248,-7.048,-6.898,-6.848,-6.898,-6.948,-6.748,-4.998,-2.898,-0.398,0.302,0.852,1.202,1.6520001,1.702,1.1520001,0.552,0.802,0.052,0.352,0.202,0.95199996,1.552,1.5020001,1.4020001,1.6520001,1.702,1.602,1.702,1.802,1.952,2.2020001,2.752,2.902,3.002,3.752,3.652,4.002,4.402,4.502,4.202,3.652,3.152,2.7020001,2.252,1.9020001,1.702,1.552,1.4020001,1.202,1.052,0.802,0.352,-0.098000005,-0.148,0.552,1.6520001,2.7020001,3.652,4.502,5.002,4.952,4.552,3.9520001,3.2020001,2.252,1.452,0.902,0.45200002,0.0020000003,-0.448,-0.948,-1.2479999,-1.3479999,-1.3479999,-1.3479999,-1.4979999,-1.5979999,-1.298,-0.198,1.352,2.752,3.802,4.702,5.302,5.502,5.402,5.052,4.352,3.4520001
2025-11-09 01:03:13+00:00,2025-11-09 00:00:00+00:00,3.3065,2.6065,2.8065,2.7065,3.0065,2.3565,2.2065,1.8565,1.4065,0.5565,0.6565,1.0065,0.9565,0.8565,1.3065,1.5065,2.5565,2.7565,2.2565,2.3565,2.5065,2.6565,2.4065,1.8065,1.4065,0.6565,0.3565,0.20650001,0.20650001,0.056500003,0.0065,0.1065,0.4565,0.30650002,0.1065,-0.4935,-0.4935,-0.9935,-2.1935,-1.6435,-1.0435,-0.5435,-0.1435,0.302,0.0020000003,-0.648,-2.5479999,-3.948,-3.748,-3.398,-3.948,-3.748,-3.498,-2.848,-3.648,-3.948,-3.848,-3.748,-3.748,-3.7979999,-3.9980001,-3.648,-1.9979999,-0.148,1.102,1.802,2.502,3.002,3.002,2.002,0.852,0.402,0.15200001,0.102,0.352,0.70199996,1.102,0.652,0.902,1.2520001,1.302,1.2520001,1.452,1.202,1.6520001,2.002,3.102,4.202,5.152,4.202,4.902,5.102,5.052,4.902,4.752,4.852,4.602,4.302,4.052,2.902,2.7020001,2.2020001,1.802,1.4020001,1.002,0.752,0.802,0.652,0.402,0.402,2.152,4.002,5.552,6.652,7.352,7.802,7.952,7.602,6.552,5.052,3.752,2.902,2.252,1.7520001,1.352,1.052,0.752,0.45200002,0.202,-0.048,-0.448,-0.898,-0.698,0.502,2.302,3.902,5.202,6.302,6.952,7.052,6.702,6.052,5.052,3.752,2.7020001,2.152,1.852,1.552,1.1520001,0.752,0.45200002,0.202,0.052,-0.048,-0.198,-0.29799998,0.0020000003,0.95199996,2.302,3.502,4.552,5.552,6.052,5.752,5.052,4.502,4.402,4.502
2025-11-10 01:06:48+00:00,2025-11-10 00:00:00+00:00,0.4565,0.6565,0.4065,0.4065,0.20650001,-0.0435,-0.2435,-0.2435,-0.7935,-1.4435,-1.6435,-2.5935,-3.4435,-3.2935,-2.7935,-2.0935,-1.6935,-0.7935,-1.9435,-2.0935,-1.3435,-1.6435,-2.0435,-2.3435,-2.6435,-2.5935,-2.5935,-2.5435,-2.6935,-2.6935,-2.5935,-2.5935,-2.4935,-2.2935,-2.4935,-2.2935,-2.0935,-1.4935,-0.3435,0.6065,1.8065,2.3565,2.9065,2.9520001,2.252,0.752,0.302,-0.29799998,0.45200002,0.95199996,0.70199996,0.402,0.502,0.302,0.552,0.752,0.652,0.852,1.352,1.952,2.152,2.552,2.802,3.752,4.602,5.302,4.902,4.202,4.252,4.952,4.852,4.702,3.652,3.9520001,2.602,2.102,2.052,2.352,1.302,1.052,0.95199996,0.652,0.45200002,0.252,0.052,0.302,2.152,4.052,5.702,6.852,7.602,8.052,8.302,7.652,5.302,4.002,3.4520001,3.052,2.802,2.652,2.602,2.902,3.152,3.352,3.652,4.052,4.102,4.402,5.252,5.602,6.752,7.752,8.602,10.402,11.852,12.202,12.102,11.452,10.002,8.002,6.452,5.802,5.602,5.452,5.252,5.052,4.652,3.852,2.802,1.9020001,1.202,0.652,0.402,0.602,1.1520001,1.852,2.802,3.9520001,4.802,5.252,5.402,5.202,4.452,3.352,2.402,1.852,1.4020001,1.1520001,1.052,1.102,1.052,0.852,0.552,0.402,0.502,0.752,0.95199996,1.002,1.002,1.352,2.352,3.652,4.652,5.002,5.052,4.902,4.652,4.202
2025-11-11 01:01:13+00:00,2025-11-11 00:00:00+00:00,-4.3435,-3.2935,-2.7435,-2.6935,-2.6435,-3.0935,-3.7435,-3.3935,-3.1935,-3.2435,-2.9935,-2.8935,-2.2935,-2.0435,-1.0435,0.4565,1.4565,1.0565,2.0065,2.7565,3.1065,2.3565,0.9565,-0.1435,-0.3435,0.0065,0.15650001,0.5565,0.5565,0.6065,0.6065,0.1065,-0.2435,0.056500003,1.0065,2.3565,3.0565,3.5565,4.8564997,6.0565,6.8065,6.7565,6.9564996,5.252,5.152,5.102,4.952,4.652,4.002,2.902,2.752,2.352,1.552,0.902,0.502,0.252,0.202,0.15200001,0.0020000003,0.15200001,0.402,1.1520001,3.102,5.002,6.252,7.002,7.552,8.052,8.252,7.652,5.602,3.9520001,3.352,2.802,2.602,1.7520001,1.4020001,1.302,1.202,1.202,0.802,0.602,0.502,0.102,0.252,0.45200002,2.502,4.502,5.702,6.502,7.202,7.552,7.302,6.352,4.252,3.2020001,2.602,2.302,2.102,1.9020001,1.452,0.70199996,0.0020000003,-0.49800003,-0.648,-0.79800004,-0.898,-0.898,-0.79800004,-0.398,1.802,4.002,5.852,7.602,8.652,8.702,8.152,7.502,6.902,6.252,5.952,6.302,7.052,7.852,8.552,9.302,9.952,10.502,11.002,11.502,11.952,12.352,12.902,13.702,14.602,15.352,15.852,16.202,16.502,16.902,17.202,16.952,15.702,13.852,12.302,11.402,10.802,10.252,9.702,9.252,8.752,8.152,7.552,7.052,6.702,6.452,6.402,6.702,7.152,7.652,8.152,8.652,8.902,8.752,8.352,7.952,7.652,7.352
2025-11-12 01:02:47+00:00,2025-11-12 00:00:00+00:00,0.6065,0.30650002,-0.0935,0.1065,0.3565,0.5065,0.6565,0.7065,0.8565,1.2065,1.7065,2.1065,2.0565,2.9065,4.1565,6.0565,7.3564997,8.106501,7.7064996,7.7565,7.8065,6.9564996,5.7064996,5.4065,5.0065,4.8065,4.5065,3.4565,3.7065,3.6065,2.7065,2.1065,2.3065,2.3065,1.1065,0.3565,0.20650001,0.3565,2.8065,4.5565,5.8564997,6.7064996,7.4065,8.352,8.552,7.852,5.302,4.152,3.752,3.302,3.4520001,2.652,2.252,2.002,1.852,1.7520001,1.602,2.152,2.902,3.552,3.852,4.102,4.452,5.502,5.752,6.102,7.502,9.152,9.452,8.702,6.202,5.002,5.002,4.802,4.402,4.052,3.552,3.102,2.752,2.552,2.4520001,2.352,2.4520001,2.602,2.902,3.652,5.852,7.652,8.952,10.202,10.002,10.302,10.702,11.902,12.252,12.452,12.502,12.602,12.952,13.352,11.852,10.802,9.752,8.852,7.952,7.202,5.952,5.052,4.652,4.752,6.202,7.502,8.402,8.952,9.202,9.252,8.952,8.352,7.152,5.602,4.252,3.352,2.652,2.052,1.5020001,1.052,0.652,0.352,0.102,-0.198,-0.748,-1.3479999,-1.298,-0.148,1.602,3.2020001,4.352,5.352,6.002,6.302,6.252,5.802,4.752,3.352,2.2020001,1.702,1.452,1.202,0.752,0.252,-0.148,-0.29799998,-0.29799998,-0.398,-0.948,-1.5979999,-1.648,-0.54800004,1.202,2.7020001,3.802,4.752,5.252,5.152,4.602,4.052,3.4520001,2.802
2025-11-13 01:17:55+00:00,2025-11-13 00:00:00+00:00,5.1064997,4.6565,3.5065,2.4565,1.8565,2.0565,1.6065,0.9565,0.5065,0.20650001,0.0065,-0.2935,-0.7435,-0.2435,2.4065,4.7064996,6.0565,6.8065,6.9564996,6.9065,7.1565,7.1064997,5.5065,3.8065,2.8565,2.2565,2.0565,1.4565,1.0565,0.8565,0.8565,0.8565,0.6065,0.8065,0.8065,0.2565,-0.2435,-0.8935,1.8565,4.4065,7.2064996,8.7565,9.856501,9.852,9.652,8.652,6.452,5.702,5.352,5.052,4.702,4.802,4.502,4.202,4.252,4.152,4.152,4.352,4.552,4.752,5.152,6.502,8.202,9.902,11.302,12.502,13.352,14.502,15.052,15.702,15.602,15.052,14.002,13.102,12.402,11.852,10.902,10.102,9.402,8.302,7.302,6.002,4.902,4.252,3.602,3.152,4.252,5.202,5.752,6.202,6.502,6.552,6.802,6.202,4.902,4.002,3.302,2.752,2.252,1.802,1.202,0.802,0.45200002,0.202,0.202,-0.148,-0.348,-0.598,-1.048,-1.048,0.652,2.352,3.652,4.452,5.102,5.302,5.202,4.802,4.002,2.852,1.9020001,1.2520001,0.70199996,0.252,-0.198,-0.598,-0.948,-1.298,-1.548,-1.798,-2.098,-2.348,-2.098,-0.948,0.752,2.252,3.4520001,4.552,5.252,5.552,5.552,5.152,4.202,2.852,1.802,1.202,0.902,0.652,0.45200002,0.352,0.302,0.302,0.352,0.252,-0.24800001,-0.898,-0.99799997,-0.098000005,1.4020001,2.802,4.002,5.102,5.752,5.702,5.152,4.402,3.402,2.2020001
2025-11-14 01:03:11+00:00,2025-11-14 00:00:00+00:00,4.9564996,3.8065,3.2065,2.8565,2.6565,2.5065,2.2565,1.7065,1.2065,1.8565,2.8565,3.1565,2.9565,3.0565,4.0065,5.8564997,8.1565,10.0565,11.7065,12.4565,12.7565,12.0565,10.0565,8.4565,6.3564997,5.2064996,4.5565,3.8565,3.4565,3.6065,3.7065,3.8065,4.1565,4.3065,5.5065,6.2064996,6.9564996,7.6064997,8.7065,9.8065,10.9565,12.5065,13.5065,15.652,15.902,15.752,14.852,13.702,12.852,12.052,10.952,9.902,8.852,7.352,6.202,5.502,5.252,4.152,3.4520001,2.902,2.652,2.652,3.4520001,4.302,4.802,5.002,5.402,5.652,5.302,4.602,3.502,2.752,2.252,1.7520001,1.302,1.052,0.652,0.352,0.252,0.052,0.15200001,-0.048,-0.24800001,-0.54800004,-0.848,-0.848,0.302,1.702,2.802,3.602,4.152,4.402,4.352,3.752,1.7520001,0.902,0.552,0.252,0.0020000003,-0.29799998,-0.698,-0.848,-1.048,-1.198,-1.3479999,-1.548,-1.648,-1.7479999,-1.798,-1.548,0.102,2.002,3.4520001,4.452,5.152,5.302,5.052,4.452,3.402,2.002,0.95199996,0.552,0.502,0.45200002,0.402,0.402,0.352,0.202,0.0020000003,-0.148,-0.448,-0.698,-0.54800004,0.302,1.602,2.852,3.9520001,5.002,5.652,5.752,5.502,4.952,3.9520001,2.7020001,1.7520001,1.352,1.202,1.102,0.95199996,0.852,0.752,0.70199996,0.652,0.552,0.302,0.0020000003,0.15200001,0.95199996,2.152,3.352,4.502,5.652,6.352,6.402,6.002,5.552,5.202,4.752
