forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:44+00:00,2025-11-05 00:00:00+00:00,11.966954,10.594036,15.137133,15.463244,14.205182,16.215992,19.242327,20.140705,16.58346,13.089354,10.636766,12.55879,12.031756,8.287822,9.028754,24.774696,25.277023,27.381306,25.864943,28.04305,26.576681,26.758923,21.077686,12.015589,9.360001,9.360001,9.360001,9.449572,8.373386,7.7879906,8.049845,7.928177,8.4963045,8.913181,6.439876,7.42159,9.220499,7.145796,5.7599998,18.678415,24.162947,25.277025,25.671307,23.469128,23.683512,21.629978,19.319628,19.770523,21.924562,21.659916,20.898611,19.852295,20.907913,20.523155,20.5484,20.696085,18.899143,18.25026,19.64228,19.406637,18.844202,15.807239,16.1198,17.81909,17.935081,14.707222,16.746773,17.873556,16.595179,17.727943,13.556282,12.429127,12.496719,16.311613,17.399586,14.917212,14.982228,18.075441,18.391737,15.782622,14.84318,12.181624,10.296251,8.942214,7.653705,5.6002855,5.8048253,3.319036,3.8939953,8.669949,10.495713,11.212135,16.418526,21.129883,18.089775,16.92383,29.548521,37.467678,45.5624,35.04596,34.875435,28.8,30.96837,31.65135,32.06426,32.06426,29.268686,28.660158,27.887802,27.609911,27.534704,29.257614,28.1169,29.024128,29.328403,29.598919,29.836594,29.03752,26.729847,23.507751,20.883102,19.386593,18.043148,16.75064,14.77755,12.738099,11.792404,11.113451,10.636766,10.028439,9.449572,9.255571,9.531505,11.090103,13.450708,15.379206,16.171976,16.279802,16.73516,17.533146,18.214718,17.76081,15.192682,11.570515,9.028754,8.473393,8.557102,8.654986,8.311245,7.628263,7.42159,7.4128532,7.42159,7.6367526,8.161764,8.209263,9.0,9.793059,10.799999,12.387348,14.57889,17.10284,18.847641,19.969458,20.12461,20.291357,20.268991,20.696085
2025-11-06 00:59:34+00:00,2025-11-06 00:00:00+00:00,6.489992,10.086427,10.00256,9.178235,7.69592,6.489992,10.163227,7.2,8.089993,9.726665,10.315115,7.8625183,7.9932976,7.8625183,5.8603754,14.982228,22.218153,26.141552,29.07989,29.495842,28.119204,25.872454,22.553934,15.807239,16.75064,17.533146,16.676977,16.454008,17.462784,18.175545,14.205182,16.215992,16.73516,15.30741,7.9932966,4.1046314,3.671294,4.802999,7.289444,18.899143,20.431387,20.898611,23.313995,18.25026,20.265795,19.245697,17.673029,13.797912,12.324414,13.138765,11.659777,11.620809,11.27553,14.773164,11.966953,9.904906,9.028754,8.825508,7.8625183,7.289445,6.28713,4.32,5.1544156,5.5887027,3.6,8.714677,6.6087217,9.6932955,10.805999,10.948973,5.6233797,12.6462,8.209263,10.8955765,34.80848,48.929546,35.936943,32.647057,30.760519,31.487139,28.58545,29.387999,28.894344,27.871534,27.871534,28.963785,27.871534,30.173496,29.46287,29.131096,29.546328,30.05515,29.533169,29.784426,26.220753,25.812277,28.04305,27.162708,24.703974,24.195107,23.688984,24.912935,23.977188,22.691423,21.437386,21.252197,20.421871,18.864824,17.072504,15.30741,17.84816,18.35647,18.328207,19.453327,19.878391,20.073025,20.188908,18.847641,15.315873,11.177405,8.64,8.473393,9.346143,10.028439,10.144082,10.1887,10.233123,10.233123,10.630672,11.726277,13.202726,14.561099,16.65754,19.523155,23.177402,25.567604,27.322077,29.337238,31.037344,31.072817,30.58517,29.460672,28.58545,26.867676,25.661207,24.464113,23.277834,22.288042,21.485697,20.991426,19.881649,17.673029,14.689588,12.819235,12.031756,12.313894,12.4811535,13.237039,14.561099,16.199999,16.65754,16.167967,15.978486,16.24394,16.394829,15.876775,14.044615,11.792404
2025-11-07 00:57:28+00:00,2025-11-07 00:00:00+00:00,15.575981,15.94601,14.241629,14.494192,11.542478,21.479666,16.65754,17.81909,18.11841,10.823973,12.413477,5.8048253,8.39657,6.379216,6.830519,16.548256,16.08761,19.483284,19.852295,22.963936,26.124195,23.576563,19.493261,12.324414,11.885453,11.966954,12.303366,12.641076,11.440979,7.491114,1.2979984,3.319036,5.0911684,7.208994,9.531505,8.350138,8.049845,9.504273,7.5942073,13.039754,18.1041,20.082708,24.912935,14.05845,13.217443,18.0,10.1887,9.826088,11.304229,21.096123,24.312662,28.82249,24.472057,24.933735,25.045238,25.20257,24.535526,23.110205,25.620771,25.417631,22.461807,22.73707,22.862123,26.299719,26.208395,27.56058,28.357855,28.533264,29.162222,28.99062,23.675304,20.456745,18.847641,16.434305,15.1884165,15.876775,15.778516,15.03835,14.773164,14.904173,16.075521,15.778516,15.072783,13.044722,12.599998,10.990322,13.551501,14.264361,15.03835,16.135872,16.79314,17.595861,16.79314,15.94601,12.768586,8.647496,8.654986,9.339208,10.086427,10.44,10.383987,11.269782,11.620809,13.708391,16.766108,18.079027,19.48661,23.675303,25.699057,27.534704,31.869658,33.1845,36.25291,32.846916,33.46451,32.47591,30.758411,28.712116,26.434887,24.20314,22.476227,22.366402,23.0653,23.0653,22.065973,20.3774,18.892282,17.595861,16.485485,15.379206,13.979872,12.682018,12.10157,13.207634,16.263872,18.775301,19.64558,19.813087,20.3774,20.883102,21.096123,20.018072,17.148247,13.783817,10.948973,10.195057,10.799999,11.090103,10.799999,10.739832,10.195057,9.686609,9.178235,8.435069,7.9932966,7.5942082,7.24486,6.725354,6.12,5.4119864,3.7585104,4.1046314,5.771239,6.519877,6.4799995,5.8048253,4.0249224,2.9024127
2025-11-08 00:52:33+00:00,2025-11-08 00:00:00+00:00,11.212135,13.684735,13.684735,12.979984,11.542478,11.808878,9.83268,10.636766,9.565437,7.628263,6.3690495,7.386582,4.5820518,5.771239,4.3498964,4.2136917,5.495161,4.2136917,5.8048253,9.114471,11.609651,6.830519,9.826088,15.484185,28.227306,32.559605,33.348125,31.311722,30.802622,32.090523,29.460672,28.056913,30.113304,33.74796,29.853966,29.574827,32.10667,32.417995,32.85678,32.06426,37.038036,37.868507,35.945957,30.05515,29.853966,28.963785,24.464113,22.26768,21.767351,21.67786,21.252197,19.862083,19.513195,20.3774,21.178896,20.991426,20.68356,21.599998,21.203358,20.65848,20.390114,19.61587,20.620804,22.682856,23.113008,22.545315,22.961115,22.66857,21.897945,21.437386,17.208603,10.464797,8.557102,7.5685663,9.449572,10.137692,9.693296,10.00256,10.514218,10.514218,11.212135,12.7279215,14.039999,15.141414,18.289274,20.957443,23.535301,26.476522,28.174458,29.758307,29.568253,29.522196,27.722336,27.859905,26.980793,26.302181,25.683926,26.66188,26.749235,24.95452,23.686249,21.99538,21.659918,20.898611,18.751125,16.954432,15.484185,14.4,12.979984,13.698934,16.700275,22.104116,24.363249,25.872456,27.666182,27.288855,26.121714,23.847115,20.316889,15.876775,12.88981,12.181624,12.413477,12.72283,12.43434,12.303366,11.841756,11.384199,11.043261,10.587917,9.793058,9.449572,9.107359,9.449572,10.24578,11.043261,11.841756,12.768586,13.570615,13.905509,14.24163,12.979984,9.6932955,5.4119864,2.5959969,2.9024127,4.0249224,5.2416787,6.6185193,7.5685663,8.373386,9.028754,9.107359,9.346143,9.605998,9.826088,10.105681,10.086427,9.826088,10.390226,11.966954,14.241629,15.937878,16.904673,17.786331,17.884428,15.986593,13.527572
2025-11-09 00:58:45+00:00,2025-11-09 00:00:00+00:00,9.957108,4.3498964,26.901417,26.564486,26.089443,29.055367,28.856194,29.598919,31.942772,33.96233,33.809345,29.354902,28.84721,30.312769,31.367548,33.1845,32.696644,33.01418,35.902668,35.770668,35.09769,33.672993,31.67386,24.387178,23.000591,21.94524,20.172853,25.96995,23.933908,23.1774,21.38897,24.485292,21.166653,23.424908,18.075441,19.453327,16.831684,18.075441,24.985659,28.963785,29.76484,28.357855,28.296091,23.000591,23.1774,22.771244,18.289274,12.24,9.904906,8.4042845,8.669949,9.885262,9.885262,9.793058,9.659814,9.957108,10.739832,11.269782,12.641076,14.408997,15.5843,18.733839,22.691425,25.721743,28.357857,30.652895,27.887802,27.748037,27.248455,26.28,27.333935,23.966375,21.485697,20.674156,24.248611,25.376808,23.773632,21.659916,19.64558,18.709612,17.414476,15.84409,13.358861,11.165805,10.495713,9.565437,8.654986,13.479583,14.277983,14.480773,15.077082,15.315873,15.459054,15.629971,10.086427,6.9153743,5.634891,5.506941,5.4119864,5.2416787,5.2416787,6.193674,5.3999996,4.6102495,4.39436,4.3349743,3.0758414,1.1384199,2.5959969,4.5536795,5.506941,7.6367526,8.825508,10.1376915,10.440001,11.525623,12.245294,12.599999,12.015589,11.298495,11.183201,11.4862,11.269782,11.503113,11.27553,11.090103,11.013882,10.739833,10.587917,10.495713,10.495713,10.365251,10.365251,10.636766,10.805998,11.4862,12.7279215,14.182355,15.646544,17.068707,18.374111,20.018072,21.385939,22.476227,23.188583,23.540806,23.795427,23.749088,22.530937,20.431387,19.296133,20.192118,21.791153,23.14103,23.499481,23.499481,23.469128,24.130743,25.223133,26.478973,28.036118,29.714724,30.489683,29.168886,26.61323,24.606731,23.587555,23.377836
2025-11-10 01:01:04+00:00,2025-11-10 00:00:00+00:00,24.703974,20.111729,23.1774,24.195107,17.884428,27.776047,24.464113,25.63847,23.933908,22.915916,19.134262,19.373219,17.935081,16.641972,22.406927,25.41763,25.570139,25.376808,26.758923,26.31942,26.478971,26.28,23.113008,13.18308,9.826088,10.144082,9.83268,9.0645685,10.446206,10.182337,10.390226,9.021574,9.686609,9.255571,9.779817,10.829958,12.074766,11.659777,14.440443,23.491207,27.103,29.548521,29.62518,28.348713,25.264202,25.7041,26.795223,22.38378,17.974781,18.79255,21.817902,20.456745,18.204042,16.78156,13.358861,11.367109,10.739833,10.086427,10.182337,9.826088,10.661107,11.384199,13.854155,18.723461,19.681828,20.172853,21.599998,22.473343,22.768396,19.8,15.986593,10.685391,10.514218,9.686609,8.714677,7.6367526,7.145796,6.618519,6.638072,5.1165614,4.072935,1.609969,2.0991426,4.198285,5.4477882,6.924738,7.5685663,7.968939,11.384199,15.111424,15.39184,16.327497,16.87398,15.683776,14.372974,12.599998,15.379206,16.1198,15.034041,14.685176,15.463244,16.676977,15.39184,14.494192,13.708391,13.276144,14.561099,13.363711,12.682018,11.874544,12.413476,15.496736,15.856356,15.84409,16.203999,16.981165,18.079027,18.25026,16.039202,13.363711,12.522619,13.779114,16.171976,17.811815,17.462782,16.862455,16.171976,16.965895,17.654686,18.448023,17.992796,17.447933,17.58481,19.353138,22.530937,25.153671,27.193705,29.301878,30.37683,30.05515,29.122198,28.312117,28.691795,30.302078,31.237131,30.75209,29.973106,30.158459,32.84494,36.26006,38.58723,39.02639,37.99663,35.31121,29.035288,22.007162,18.59845,21.09305,25.460936,29.01743,29.568253,28.79325,28.167557,27.722336,27.217524,26.282465,25.071098,23.828083
2025-11-11 00:56:40+00:00,2025-11-11 00:00:00+00:00,9.255571,8.12197,6.924738,7.0911775,5.95906,10.041354,9.449572,10.08,10.105681,10.1376915,11.212135,12.324414,13.75558,16.954432,22.319998,28.227306,28.696312,24.985659,28.515089,24.312662,22.682856,19.319628,12.641076,7.5170207,12.031756,18.057508,18.59845,20.969805,19.493261,17.313717,14.618837,11.090103,10.446206,5.5887027,5.3999996,3.219938,0.71999997,5.3999996,4.829907,11.165805,13.708391,16.179987,18.844202,19.8,19.734436,18.668005,12.984975,8.714677,7.5942082,6.489992,5.771239,6.2145634,5.8048253,5.8048253,5.4119864,5.506941,5.4833565,4.510787,4.510787,4.8433046,5.3517847,5.4833565,6.130579,7.928178,9.0645685,11.542478,11.879999,12.24,13.324863,13.75558,9.693296,10.383987,9.422101,10.514218,10.24578,9.605998,10.1376915,10.495713,8.759178,8.311245,9.422101,7.2359104,6.489992,5.1544156,5.692099,5.315336,5.692099,6.6087217,8.287822,10.009036,10.703569,10.514218,10.685391,11.923557,10.948973,11.885453,12.10157,12.413477,12.55879,13.246826,10.739832,10.805998,10.739833,10.8955765,9.9571085,11.252519,10.823973,11.525623,11.901798,14.044615,17.057314,21.313093,23.686249,25.43802,26.727423,27.047956,26.250393,25.478743,24.675106,23.871555,23.540806,24.640942,26.407907,27.238941,26.61323,25.006397,23.584808,22.065973,20.592503,19.734436,19.228851,19.228851,19.734436,21.203358,23.199759,24.184391,24.408424,24.633049,24.144167,22.007162,19.13426,15.745627,12.313893,9.19939,7.653705,6.489992,5.1919937,4.6938257,5.815978,7.771331,9.028754,8.825508,9.19939,10.195057,11.304229,12.55879,14.24163,15.484185,16.418526,17.026896,16.676977,16.327497,16.171976,17.447933,19.483284,21.120682,22.065973,22.553934
2025-11-12 00:57:46+00:00,2025-11-12 00:00:00+00:00,6.12,5.3517847,3.6,5.1919937,14.404499,17.414476,15.034041,13.1041975,12.303366,13.5515,13.905509,12.24,11.923557,11.113451,5.991594,15.546833,18.472595,19.826164,18.472595,19.878391,20.746122,19.008545,12.096214,9.021574,8.311245,5.0528407,3.8268526,5.8603754,5.154415,5.815978,5.0911684,5.991594,7.5942073,6.519877,5.4119864,4.3349743,4.896529,8.64,8.350138,6.130579,8.825508,11.792404,12.620554,17.106628,18.751125,16.700275,14.372974,13.979872,12.55879,12.758432,14.494192,11.874544,11.928989,11.570515,11.885453,11.928989,11.013882,10.483357,10.587917,9.449572,7.42159,7.2805495,7.072878,8.4963045,9.0,10.799999,11.988594,13.276144,14.264361,14.003028,8.913181,7.491114,7.10031,7.729527,8.373386,8.707237,10.00256,10.296251,10.086427,10.315115,11.298495,11.753877,11.726277,11.792404,12.074766,12.496719,13.5515,16.75064,19.602652,21.67786,24.066206,24.57511,24.149532,19.66536,17.87718,12.397806,10.829958,11.119281,10.594036,10.661107,10.195057,10.495713,11.367109,11.570515,12.245294,11.966953,11.659777,11.367109,11.542478,11.367109,9.360001,11.681987,14.021525,12.096214,11.983188,12.287555,12.4811535,12.387348,11.480557,10.514218,10.00256,9.983106,10.163227,10.829958,11.841756,12.864649,13.896187,14.241629,14.494192,15.111424,16.394829,17.731598,19.09358,19.803272,20.240196,20.316889,19.959719,19.164719,18.733839,19.083395,19.493261,20.008356,20.431387,21.068459,21.575987,21.30093,20.674156,20.421871,21.129883,21.986542,22.26768,21.575987,21.129883,21.316135,21.24305,20.883104,20.880001,21.626984,22.553936,22.734219,21.67487,20.06334,18.532133,17.698677,16.93531,15.84,14.4,12.620554
2025-11-13 01:13:21+00:00,2025-11-13 00:00:00+00:00,9.360001,8.311245,4.6938257,4.8433046,5.00128,6.193674,4.1046314,2.2768397,3.0758414,0.5091169,1.835647,3.671294,3.319036,2.5455842,4.1046314,7.5685663,13.089354,15.463246,13.207634,13.450708,14.05845,15.683776,12.074766,9.983106,9.107359,8.707238,9.007196,9.36,10.086427,10.853866,9.746631,8.28,8.28,9.779817,9.726665,9.3876505,9.422101,9.885262,8.473393,10.931203,12.287555,13.830749,14.529915,16.279802,17.208603,16.641972,11.681987,9.504273,10.464797,11.119281,11.753877,11.269782,12.43434,14.973577,14.654254,15.617529,15.941944,16.516901,16.1198,13.905509,15.941944,16.746773,19.022177,21.38897,26.758923,26.368616,25.944988,23.871555,24.881702,21.129885,20.523157,16.923828,12.015589,11.570515,13.0447235,13.527572,14.372974,16.862455,16.418526,17.026896,17.163355,16.299694,13.556282,13.627795,12.758432,12.849528,13.910169,15.941944,14.618837,13.797913,13.905509,14.007655,14.512064,14.186923,11.304229,9.085988,8.427383,7.69592,6.849467,6.849467,6.5693827,7.8625183,8.699793,9.290511,10.182337,9.726664,10.495713,7.9932976,11.726277,8.647496,12.783802,11.367109,13.004921,16.343367,16.575644,16.862455,17.873556,19.346441,19.85556,19.406637,19.008545,19.174856,19.346441,19.373219,18.35647,16.80857,15.530151,14.529915,14.113652,13.684735,13.18308,12.387348,12.096214,12.313894,12.768586,12.738099,12.218805,11.720751,10.97262,10.97262,11.212135,10.948973,10.195057,9.504272,8.78872,8.669949,8.4963045,8.854829,8.311245,7.6367526,7.208994,6.489992,5.506941,4.896529,4.896529,4.896529,5.2416787,5.937272,6.9899354,7.6367526,7.5599995,7.2805495,7.42159,7.42159,7.6367526,7.5942073,7.5599995,7.928178
2025-11-14 00:57:59+00:00,2025-11-14 00:00:00+00:00,11.113451,9.885262,10.464798,11.542478,10.495713,11.5199995,10.853866,11.367109,11.304229,11.367109,11.792404,11.367109,10.137692,10.365251,9.107359,12.599998,14.512064,15.273505,14.264361,18.0,19.881649,20.00512,13.202726,10.805999,10.105681,10.446206,10.799999,11.212135,11.542478,11.542478,11.367109,11.841756,11.966953,11.885453,12.43434,13.18308,14.336861,14.113652,8.311245,17.727943,18.64369,18.486622,19.13426,24.798225,24.842607,21.434364,18.671474,12.287555,13.004922,12.57426,11.592895,11.435313,17.811815,18.64369,17.771753,17.015474,15.226764,14.512064,12.074766,10.829959,11.525623,11.177405,12.783802,16.981165,16.93531,15.941944,13.661038,14.168641,15.459054,13.849477,11.269782,8.534353,8.217153,8.209263,8.473393,7.628263,7.172949,8.473393,8.473393,9.3669195,8.557102,8.217153,8.587338,9.449572,10.195057,9.290511,10.144082,10.739833,11.609651,10.805999,10.990322,13.009903,13.363711,11.200571,19.513195,20.88,19.373219,20.898613,19.228851,19.969458,19.373219,18.218275,17.208603,16.641972,17.10284,16.039202,14.529915,15.580141,15.021105,14.264361,14.003028,14.336861,14.186923,13.392774,11.480557,11.720751,12.229406,12.229406,11.246759,9.885262,8.854829,8.854829,9.021574,9.339208,9.504273,9.793058,9.9571085,9.47012,8.647496,8.28,7.9526596,8.12197,8.557102,9.779817,11.885453,13.797912,14.973576,15.463244,15.815435,15.986595,16.215992,15.84409,14.044615,11.525623,10.086427,10.446206,11.659777,12.496719,12.074766,10.853866,10.446206,10.823973,11.966953,13.138765,13.910169,14.618837,15.328561,16.65754,18.03237,18.391735,16.700275,14.145756,12.245293,11.983188,11.988594,10.233123,5.771239,7.172949
