forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:15+00:00,2025-11-05 00:00:00+00:00,972.0049,971.495,971.3329,971.4719,970.75244,969.9566,970.19147,970.9138,971.2089,971.99365,973.5267,975.0523,976.17053,977.6041,979.9323,982.0276,982.7894,983.3022,983.24817,983.50635,984.10126,984.8077,984.82367,984.47156,984.3956,984.5644,984.36304,984.3885,984.2823,983.5673,983.53906,983.7097,983.3242,982.2101,981.08905,980.81,980.4405,979.8191,979.0564,978.8406,978.4022,976.9558,975.2027,974.3264,972.29517,970.955,970.1723,969.53644,969.5738,969.0204,968.2009,967.6411,966.94543,965.9671,965.39685,964.8028,964.6333,964.20154,964.24384,964.5544,964.2118,964.5825,965.10223,965.68854,965.5665,965.7546,965.37006,964.91455,964.91455,965.1945,965.947,966.61835,967.5968,968.5715,969.4699,970.328,971.0967,971.3849,971.48096,971.9196,972.01605,972.1016,971.81354,972.52136,972.7096,972.7167,973.43854,972.7683,972.96747,972.1744,971.45465,970.91895,970.84235,971.72833,972.8058,973.11865,974.4941,975.8044,977.0177,978.2361,979.12213,980.20013,981.4917,982.686,983.95197,984.9087,985.8067,986.56665,987.0384,987.7905,988.5309,989.1783,989.5366,989.68665,989.80597,989.78406,989.8212,989.9023,990.2934,990.9194,991.279,991.4179,991.38763,991.26135,991.135,990.90533,990.683,990.5489,990.31903,990.1848,989.9393,989.69366,989.517,989.4556,989.46857,989.2067,988.58057,987.8701,986.98755,986.1065,985.15326,984.4163,983.83716,983.46344,983.0719,982.8278,982.5697,982.29663,981.8904,981.2774,980.6793,980.0001,979.2324,978.47205,977.6969,976.82587,975.918,975.0836,974.21014,973.1788,972.0232,970.7052,969.5327,968.3843,967.3722,966.5737,966.23157,966.1935
2025-11-06 00:58:51+00:00,2025-11-06 00:00:00+00:00,983.9912,983.8864,984.166,984.7076,984.9255,983.4817,982.5784,982.7882,982.5458,981.95087,981.3099,981.10333,980.993,979.855,979.29114,978.5452,977.6671,976.6183,974.8444,973.1874,972.5089,971.07855,969.5383,968.5792,968.65967,968.5597,967.65466,966.67303,965.9243,965.41034,965.218,965.11395,964.6505,964.5216,964.60406,965.31775,965.88763,965.9911,965.95557,966.8355,967.6054,967.6677,967.20844,964.998,964.9401,965.7099,966.3719,967.26434,968.3589,968.9421,969.32556,970.1217,970.7667,970.96423,971.14716,970.6996,970.6502,970.9313,970.89166,970.9058,971.2221,971.05115,971.36725,970.3176,970.51874,969.68713,968.96356,968.0541,968.56976,969.56866,970.2478,970.8985,972.16113,973.1357,974.06696,975.3749,976.61755,978.2951,979.2551,980.7313,982.02277,983.07733,984.1287,985.15826,985.9606,987.00793,987.72516,988.10474,988.0774,987.9915,987.5514,987.24243,987.4793,987.87823,988.21704,988.577,988.9381,989.30695,989.312,989.23303,989.1486,988.911,988.9607,988.9219,988.9947,988.7411,988.31104,988.54407,988.5285,988.5129,988.6918,988.784,988.6429,988.2245,987.75323,987.17017,986.4539,985.8633,985.5307,985.322,985.1789,984.9795,984.74457,984.50916,984.1477,983.87506,983.4326,983.01984,982.5258,982.02374,981.4033,980.67957,979.8816,979.20074,978.43823,977.54004,976.3624,975.04425,973.7338,972.3943,970.9797,969.88837,969.1893,968.7159,968.37854,968.2339,968.22675,968.3229,968.51495,968.8993,969.2907,969.68195,970.0663,970.53253,971.0532,971.74445,972.4097,973.2766,974.10986,974.79095,975.14703,975.34766,975.3751,975.2883,975.22504,975.18567,975.4315,975.8914
2025-11-07 00:56:48+00:00,2025-11-07 00:00:00+00:00,968.20953,967.13824,967.4073,966.9704,966.22504,965.0316,964.4914,964.85645,964.6199,965.2882,964.5747,964.6167,964.3079,964.9807,965.2882,966.08655,966.02045,966.62286,967.07294,967.1905,967.43475,967.54376,967.7545,968.4145,969.0335,969.57983,969.3065,968.99744,969.33966,969.4203,969.2401,968.9171,969.00616,969.00616,968.5938,968.64056,968.7972,968.66876,968.37555,968.5959,968.89813,968.1534,967.6913,970.0708,970.79974,971.7246,972.6246,973.99036,975.2889,976.5658,977.59406,978.6005,979.6457,980.8223,981.8441,982.8576,983.9065,984.6299,985.16736,985.8807,986.5804,987.40576,988.2417,988.769,989.0596,989.2453,988.8017,988.4168,988.4681,988.75604,988.9785,989.3338,990.0055,990.33734,990.2926,990.2626,990.3285,990.19507,990.3494,990.1125,989.8599,989.6152,989.5774,989.4434,989.2211,989.19794,989.4029,989.2964,988.86115,988.22363,987.14856,985.837,984.9476,984.20026,983.71655,982.6394,981.9835,981.7698,981.0163,980.34216,979.1898,977.8526,976.38055,975.2924,973.99036,971.6036,970.4582,969.34076,967.83905,967.13354,966.53094,966.17596,965.72925,965.2302,965.184,965.27795,965.6963,966.1135,966.7336,967.4329,968.0986,968.622,969.1091,969.4873,969.7907,970.17,970.4105,970.65735,970.862,971.2043,971.7134,972.2641,972.86884,973.58246,974.4403,975.1189,975.5018,975.7952,975.9782,976.1545,976.2207,976.4959,976.92664,977.57635,978.1686,978.7661,979.3221,979.96735,980.7019,981.33997,981.95715,982.35394,982.5371,982.8299,983.1296,983.4426,983.91583,984.6877,985.619,986.17847,986.28406,986.1128,985.7954,985.32635,984.6177,984.0272,983.5972,983.3731
2025-11-08 00:52:01+00:00,2025-11-08 00:00:00+00:00,969.2856,969.1896,969.6138,970.328,970.8907,970.8154,971.3711,971.2386,970.5642,970.41174,970.5756,970.94574,970.5756,970.74664,971.1405,970.683,970.8497,971.06696,971.2485,970.70074,971.0811,971.45825,971.99176,972.96954,974.261,975.4563,976.16724,977.30054,978.4565,979.2099,979.771,980.4065,981.48505,982.49646,983.3163,984.23175,985.44995,986.4314,987.3749,988.09753,988.74084,988.9042,988.9492,988.1966,987.9749,988.12244,988.3222,988.72766,989.2218,989.2654,989.2279,989.2788,989.3369,989.11505,989.27673,989.04706,989.08984,988.84485,988.51154,988.5615,988.6193,988.89154,988.94086,989.12427,988.59534,988.30695,987.301,986.16174,985.4509,985.05255,984.22833,983.2421,982.8865,982.2137,981.587,980.96716,979.8819,978.65704,977.7932,976.1605,974.8529,972.6668,970.6057,968.839,967.8933,966.9476,966.3682,965.59235,964.8435,964.76886,963.9977,963.57574,963.70905,964.508,964.6105,964.9329,965.7985,966.5122,966.9722,967.446,968.1049,968.7572,969.37476,969.9719,970.9123,971.4195,971.9196,972.6112,973.0565,973.67267,974.43646,975.168,975.57355,975.83344,975.9487,975.9603,975.842,975.842,976.09906,976.5619,976.96045,977.25507,977.59094,977.9128,978.2134,978.5956,978.90265,979.1339,979.28375,979.5292,979.75305,980.06573,980.457,981.0519,981.81287,982.29816,982.514,982.4598,982.3351,982.018,981.53723,981.31116,981.43567,981.71124,982.0067,982.2471,982.58997,982.7338,982.75366,982.6634,982.4832,982.2278,981.9864,981.75214,981.49646,981.35046,981.17267,981.0867,981.0698,980.8255,980.28876,979.42114,978.5764,977.5527,976.47473,975.55035,974.90295,974.31726
2025-11-09 00:58:17+00:00,2025-11-09 00:00:00+00:00,975.06805,975.5699,977.14197,977.8285,978.59235,978.7663,979.7859,981.3885,981.9571,982.3858,983.02826,984.01764,984.74866,985.1991,986.44684,987.9081,988.5064,988.58746,988.5578,988.6687,989.0829,989.0829,989.1419,989.56964,990.234,990.729,990.7139,990.6842,990.89716,990.8595,990.5566,990.43976,990.6452,990.5901,990.50195,990.8651,991.3169,991.3469,991.4295,991.697,991.8967,991.79297,990.87695,988.4324,987.6268,986.74805,985.8483,985.15344,984.8721,984.00836,983.26294,982.7467,981.55786,980.10345,978.5166,976.87024,975.76306,974.1382,971.7012,969.6546,968.7237,968.01355,967.12524,966.8591,966.3303,965.97656,965.35895,965.1311,964.8709,965.7685,966.28546,966.64197,967.62256,967.97906,968.31586,969.4828,969.64526,969.9241,970.4367,970.67554,971.1484,971.8207,972.3152,973.17255,973.5567,974.2823,975.31714,975.87415,976.4799,977.21893,977.45667,977.6598,977.7265,978.0646,978.26154,978.7181,979.2877,979.7469,980.041,980.57544,980.90375,980.97876,981.21094,981.17566,981.6278,981.51746,981.31104,981.20825,981.17267,981.4536,982.0756,982.4933,982.41174,982.0096,981.4544,980.87024,980.14215,979.59076,979.23486,979.05975,979.02405,979.1147,979.25964,979.31464,979.06805,978.6356,978.21,977.79126,977.4823,977.1733,976.9536,976.7475,976.686,976.7818,977.02814,977.03156,976.73486,976.1843,975.5638,974.7294,973.8304,973.06036,972.39386,971.8684,971.3743,970.9636,970.69434,970.226,969.6487,968.98157,968.2247,967.40344,966.5947,965.76666,964.9005,964.01526,963.25165,962.8149,962.59534,962.29846,961.7494,961.0251,960.4372,959.85944,959.3229,959.0071,958.9757,959.07043
2025-11-10 01:00:21+00:00,2025-11-10 00:00:00+00:00,989.5424,991.042,990.7541,990.2365,990.8371,989.79364,989.7015,990.415,990.2881,990.27277,989.9697,989.8504,990.0269,990.387,990.8218,991.63495,991.53687,991.1492,990.7741,989.9168,989.5912,989.0967,987.79,987.0967,986.3567,985.913,984.8048,983.8378,982.91583,981.99335,980.1924,978.8049,977.46124,976.2284,974.80365,973.78406,972.6027,971.8774,970.7883,970.0426,969.6434,968.98987,969.4299,966.4193,966.40405,966.44403,966.8542,966.9379,968.0012,969.1055,970.0173,970.5658,971.21747,971.5946,971.8828,972.349,972.96747,973.63293,974.0684,974.90466,975.6801,976.65125,977.7114,978.31665,978.6697,979.267,979.32733,979.2569,979.317,979.6884,979.6915,979.6243,980.02203,980.4472,980.5354,980.6854,980.93195,981.18524,981.1641,980.85486,981.0327,980.8406,980.517,980.2149,979.89856,979.97327,980.07196,979.9877,979.7199,979.13837,977.9088,976.84955,975.7798,974.9774,974.29346,973.626,973.30585,973.1216,972.97784,972.738,972.2301,971.6194,971.10443,970.69946,970.6172,970.2465,969.6903,969.51825,969.15436,969.072,969.0841,969.104,968.66864,968.00525,967.32007,966.6525,965.84375,965.27905,964.9395,964.7541,964.568,964.2088,963.7658,963.44476,963.4706,963.721,963.8495,963.8304,963.68884,963.6566,963.5409,963.5345,963.54755,963.88794,964.25385,964.3372,963.97076,963.225,962.3257,961.2227,959.871,958.7427,957.87665,957.23444,956.47095,955.5607,954.6251,953.7792,953.2217,952.75385,952.2922,951.56085,950.73975,950.22015,950.2007,950.4763,950.7453,950.78296,950.8074,950.9604,951.1792,951.5328,951.96313,952.37354,952.8676,953.43146,954.05255,954.846
2025-11-11 00:56:11+00:00,2025-11-11 00:00:00+00:00,985.3746,982.6353,983.2558,981.5433,980.67224,979.57263,979.12244,978.0004,975.5935,972.61096,970.75,969.9808,970.3881,968.7766,968.47675,968.492,968.6079,968.48047,970.27313,970.3639,970.93475,970.6861,970.54,970.67114,971.3796,972.2581,972.05853,971.7483,972.3319,972.57837,972.84564,973.0639,973.52075,974.26086,974.93695,975.7157,976.58,977.2909,977.97455,978.8913,979.7333,980.05707,980.00836,979.50934,979.3909,979.5765,979.56036,979.34955,979.24634,979.7608,980.0073,980.21344,980.4878,980.3024,980.5772,980.3293,980.19104,980.074,979.6757,979.3664,979.05035,978.9543,979.2722,979.15735,978.53094,977.96436,976.9902,976.04456,975.2905,975.02814,975.0101,974.90265,975.0835,975.3938,975.5113,975.7451,975.60095,975.66284,975.90326,975.76587,975.8342,975.889,976.1428,976.4033,976.6636,977.2194,977.7832,978.1135,977.9575,977.65356,976.7925,976.06335,975.4674,975.2814,975.0101,974.6686,974.54926,974.50256,974.31024,974.04175,973.6702,973.2724,972.7979,972.201,971.5974,970.93774,970.0092,969.46564,968.9084,968.53015,968.334,967.9337,967.2047,966.2151,965.35767,964.64685,963.8977,963.45294,963.26434,963.187,963.2358,963.17926,963.2566,963.3341,963.5912,963.9445,964.2786,964.5872,964.8822,965.3503,965.8746,966.5701,967.2406,968.11255,969.0508,969.8293,970.37115,970.65533,970.98303,971.1432,971.3486,971.57965,972.0858,972.62103,973.0901,973.34863,973.6462,973.8674,974.3007,974.75476,975.13245,975.2421,975.3719,975.399,975.49506,975.5845,975.87286,976.55945,977.24615,977.6643,977.2508,976.36285,975.7429,975.4544,975.33185,975.4842,976.00757,976.7164
2025-11-12 00:57:14+00:00,2025-11-12 00:00:00+00:00,971.13153,971.0086,971.4002,972.2305,972.5873,972.539,972.88196,974.1226,974.664,975.16315,975.0576,975.3282,975.8046,976.7578,977.9179,979.5398,980.13275,980.1657,980.4444,980.5719,980.6452,980.2541,979.82513,979.4664,979.645,979.7401,979.6372,979.8892,980.4915,980.6066,980.4681,980.31213,980.7138,980.5964,980.1834,979.9797,979.96747,979.9982,979.84076,980.38153,980.73663,980.15094,978.82465,977.8048,977.2751,976.68475,976.2832,975.965,976.3318,976.5459,976.49194,976.3416,975.9161,975.68286,975.57324,975.36743,975.3538,974.9623,974.6671,974.6536,974.73584,975.11365,975.6075,975.54,975.09595,974.6772,973.6329,973.0158,972.14197,971.6671,971.1496,970.84045,970.81964,970.5421,970.08514,969.62787,969.011,968.5237,967.5355,966.6304,966.20905,965.5687,965.26715,964.4518,964.25946,964.28284,964.43164,964.2394,964.645,964.63074,964.58527,964.7067,964.9955,965.4198,965.90875,966.38794,967.0837,967.8308,968.61646,968.83185,969.60333,970.0169,970.5327,970.91833,971.42035,971.6606,972.07263,972.64215,973.3905,973.81555,974.4404,975.0314,975.2016,974.9521,974.7507,974.4395,974.0054,973.7864,973.73566,973.9041,974.0154,974.21436,974.4543,974.6942,974.83105,975.06366,975.10406,975.0271,974.9427,974.8935,974.99664,975.1207,975.23804,975.3199,975.3809,975.35254,975.3313,975.3101,975.28174,975.3494,975.4098,975.6551,976.0709,976.6715,977.286,977.9365,978.60126,979.17737,979.6791,980.09235,980.57245,981.0906,981.5719,982.04553,982.3117,982.4812,982.9088,983.9356,985.1323,986.0548,986.3337,986.24835,986.2068,986.2104,986.1641,986.143,986.18536,986.24316
2025-11-13 01:12:50+00:00,2025-11-13 00:00:00+00:00,980.09814,979.4457,979.84326,980.4393,980.9672,980.93225,981.2323,981.82025,981.24756,981.22986,981.2545,981.32416,981.39136,981.04535,981.1153,981.95044,982.01965,981.7594,981.51447,980.81366,980.4375,979.79645,978.8831,978.2796,978.23615,978.3887,978.0042,977.9011,977.6604,977.4198,976.8561,976.423,976.2712,975.9549,975.735,975.707,975.69275,975.5078,975.41473,975.4561,975.4051,975.1195,974.33887,971.9099,971.1502,970.58496,970.4679,969.931,969.9814,969.6082,969.1516,968.6574,967.79846,967.10565,966.4124,965.47473,965.26935,964.32733,964.56024,964.05334,963.94904,964.6268,964.79517,964.67584,965.4915,965.85736,965.76666,966.12524,966.5608,966.99756,967.8141,968.5353,969.37616,970.3143,970.8042,971.26666,971.769,972.03784,972.41595,972.49115,973.0944,973.1895,973.2978,973.8112,974.2393,974.71625,974.9935,975.24725,975.47015,975.4639,974.82477,974.3363,973.78656,973.76624,973.74005,973.65106,973.767,973.973,974.502,974.5428,974.83105,975.0984,975.2629,975.33093,975.20013,974.95905,974.7108,974.96405,975.2168,975.4698,975.847,976.0501,976.1533,976.6931,976.45447,976.4019,976.23694,976.2201,976.4795,976.9835,977.3911,977.7316,978.0721,978.41223,978.9298,979.54297,980.05975,980.1852,980.2218,980.36176,980.69324,981.13586,981.63043,982.3844,983.19025,983.7295,983.9053,983.9094,983.7727,983.5919,983.28595,983.197,983.2895,983.5977,983.7557,983.8008,983.8895,983.9782,984.34766,984.82056,985.19006,985.3675,985.5448,985.6262,985.70013,985.7669,985.9735,986.4236,986.99866,987.3213,987.3093,987.04315,986.7391,986.39185,986.1049,985.9264,985.9934,986.1602
2025-11-14 00:57:23+00:00,2025-11-14 00:00:00+00:00,975.4584,974.5093,975.26074,975.19336,974.91315,974.42676,974.53046,974.3383,973.7135,973.4868,972.9717,973.4453,973.57587,973.4868,973.53485,973.98846,973.50665,973.0875,972.9072,972.35815,971.9183,971.4678,970.8829,970.21985,969.46893,969.13403,968.54846,967.80975,967.48395,966.6556,965.68726,965.4818,965.2763,964.89984,964.84784,965.0818,965.9971,967.2403,968.0562,968.51575,969.04425,970.1934,970.58466,966.6948,966.7162,967.4163,967.86993,968.7055,969.69446,970.29645,970.86865,971.3572,971.6328,971.9078,972.1958,972.504,973.0183,973.14746,973.3589,973.7759,974.6731,975.0007,975.76514,976.10675,976.0196,976.28094,975.7171,975.48315,975.04315,975.19476,975.141,975.04425,975.558,975.7627,976.09094,976.2805,976.5052,976.7538,977.15216,977.17053,977.52277,977.4515,977.1946,977.1517,976.9545,977.53577,978.23676,978.2197,978.3942,977.8963,977.17755,976.7115,976.11395,976.49097,976.267,977.3767,977.08154,978.86017,978.9805,978.8632,979.20636,979.43634,979.35767,979.46893,979.50616,979.602,979.8305,980.57587,980.93005,981.476,982.1709,982.8356,983.06177,983.1247,983.0903,983.0939,983.0474,983.0402,983.126,983.24207,983.3933,983.5345,983.61584,983.8008,984.06714,984.53253,984.79846,984.9542,985.10944,985.16876,985.0214,984.87384,984.77783,985.0507,985.57416,985.83,985.84,985.7727,985.469,984.9083,984.20917,983.62573,983.38995,983.371,983.22906,983.04425,982.8413,982.5207,982.1503,981.6631,981.17566,980.58496,979.8915,979.21185,978.5465,977.9772,977.51074,977.3256,977.22955,976.9766,976.1957,975.1542,974.17303,973.1433,972.18225,971.3723,970.98047,970.8349
