forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:15+00:00,2025-11-05 00:00:00+00:00,7.623435,7.7532544,8.054223,8.043197,7.702796,6.9422083,6.7451644,6.9621854,7.192347,6.6070113,3.5774646,2.9340742,3.658848,3.4344044,3.7565742,3.5126617,3.1861367,2.1717634,3.256266,2.659,1.1964153,-0.50972223,-2.480978,-2.7322237,-1.626471,-2.3082163,-3.255283,-3.9710808,-3.9363458,-3.520367,-3.708744,-4.0781302,-3.4296272,-3.4182951,-4.4420557,-5.014636,-4.9192014,-4.5851946,-3.908468,-3.3135917,-3.1406362,-3.636423,-2.632781,-2.0609586,-0.33025935,1.7994729,3.5492265,4.7805457,5.36833,6.023903,6.8035774,7.500864,7.992625,8.583629,8.969335,8.295592,7.0866017,5.873342,4.7549906,4.0350466,3.459574,2.5884585,2.5172253,1.94111,1.4403533,1.4203436,1.3764113,1.5549321,1.9182578,1.5311983,2.9362962,2.8256629,2.3524044,1.2928315,0.27745456,-0.37419555,-1.0023134,-1.6571107,-2.1097064,-1.9406402,-1.6441162,-1.8133718,-1.9955786,-2.1257932,-2.275609,-2.2277534,-2.2973657,-2.4773376,-2.213545,-2.2001772,-2.1852827,-1.1271561,1.7396817,1.1343161,1.1394687,0.78552943,-0.39251873,-2.2007444,-3.8809254,-4.8724146,-5.3704433,-6.24903,-7.3105717,-8.089126,-9.74625,-10.556349,-10.568662,-9.903816,-9.952119,-9.876175,-9.966838,-9.838347,-9.382088,-8.637371,-8.088478,-7.6152487,-7.1676497,-6.8497095,-6.4416084,-6.0934124,-6.0367775,-5.9021997,-5.6375513,-5.684262,-5.732981,-6.127914,-6.325098,-6.5715804,-6.818066,-7.064556,-7.4096475,-7.754746,-7.9531255,-8.053149,-8.281685,-8.431958,-8.666663,-8.83273,-9.140722,-9.249609,-9.204357,-9.004231,-8.568392,-8.171848,-8.181845,-8.315693,-8.526962,-8.845757,-8.98776,-9.224445,-9.366463,-9.6242285,-9.837803,-10.007547,-10.274811,-10.545366,-10.676369,-11.108944,-11.59885,-11.461792,-9.99079,-7.6368623,-5.884162,-4.9261074,-3.9862309,-3.538819,-3.2099638,-3.1424515
2025-11-06 00:58:51+00:00,2025-11-06 00:00:00+00:00,-5.6785274,-3.819725,-3.6831832,-5.022099,-5.4799213,-5.290227,-5.1342754,-5.1578856,-5.2474318,-5.0883627,-4.4542685,-3.56144,-1.5219536,-1.0953224,-0.7857507,-0.6630168,-1.4238286,-4.4868555,-5.0514464,-3.9292297,-2.8536243,-1.0128884,0.26211435,0.6687082,1.9942135,3.1936262,3.9667964,5.049418,5.5883393,6.939112,5.5564027,4.1176834,3.657507,3.4847486,3.2047977,2.5468705,1.9011874,1.6772612,1.3270029,1.0766708,1.3485543,1.882307,2.708233,0.7134174,0.9795312,1.4258361,2.6254659,1.9714261,0.6602449,0.6134067,0.13714539,-0.46971023,-1.0756612,-1.2816575,-1.5985646,-1.834684,-1.7886156,-1.8367826,-1.834684,-1.7386613,-1.9406285,-1.7970719,-1.6056688,-0.77718884,-0.2474633,1.1402719,2.3359046,1.4878405,0.81939507,0.55899996,0.609,0.31996647,0.41985223,0.37922373,0.03812381,-1.8566592,-2.7026567,-4.9992995,-6.1523323,-6.8963523,-6.5298667,-6.9904284,-8.4214525,-9.197622,-9.419299,-8.8210945,-8.687354,-8.1019335,-7.989887,-7.4761443,-6.6018767,-6.1162143,-5.6552043,-6.24903,-7.2625146,-7.667686,-7.812321,-7.730586,-7.7908716,-8.088305,-8.62568,-8.918803,-9.211939,-9.299831,-9.446602,-9.684007,-9.977951,-10.320896,-10.41888,-10.669763,-9.858306,-9.403526,-8.978679,-8.574465,-7.7060385,-6.9335365,-6.009646,-5.5382824,-5.5600033,-5.924679,-6.2320814,-6.1298714,-6.0904655,-6.0593176,-6.2321424,-6.627911,-6.896407,-6.813213,-6.6451216,-6.5375524,-6.3927693,-6.4960136,-6.26643,-6.1049843,-5.6510377,-5.0430484,-3.983225,-2.6046672,-1.0671803,0.37702838,1.958906,3.0008817,3.3144977,2.9167614,2.5786674,2.401946,2.0186036,1.848786,1.677124,1.677124,1.5523086,1.2478176,0.8864765,0.42000362,-0.15395583,-0.68452257,-0.92166835,-0.63451266,-0.1354157,0.6127516,1.0403565,1.5704461,1.9722545,2.7063985,3.51373,4.0649953,4.1236634,4.043686
2025-11-07 00:56:48+00:00,2025-11-07 00:00:00+00:00,2.6863592,3.4694822,4.9476233,6.0394874,6.859082,8.200798,7.7651553,6.0240464,5.3874006,4.8448896,4.735893,4.346718,3.6495354,3.2712476,3.898189,4.0435834,4.282427,4.655229,4.6207094,4.397499,3.6256397,2.8033743,2.25705,1.3432846,1.2389128,1.5816481,1.6137757,0.7993632,0.99482304,0.94071686,0.8732579,1.2908372,1.402851,1.8766651,1.8336493,1.640062,1.5433198,1.8381608,1.858009,3.1331913,3.6735947,2.761,2.211,1.7760019,2.1750782,0.8918669,0.673472,0.6627377,0.520272,0.21291447,0.18701147,0.0118980585,-0.5580739,-3.1374328,-4.9608808,-8.432759,-8.630452,-8.241956,-8.895645,-10.455421,-10.676837,-10.7126045,-10.692188,-12.291032,-11.861112,-10.445556,-9.883476,-10.124207,-9.519037,-8.964135,-8.332082,-8.301668,-8.254057,-8.163213,-8.039098,-8.029697,-7.8296037,-7.8776274,-7.743095,-7.4891605,-7.3543463,-7.357515,-7.111335,-7.19635,-7.079203,-7.2263365,-7.0389986,-7.0644565,-6.9787946,-7.1378064,-7.0451326,-7.324377,-7.1596546,-7.0229135,-6.5302997,-6.514023,-6.5722165,-6.490242,-6.619255,-7.184371,-7.9386477,-8.152878,-8.274832,-8.709903,-9.032468,-8.640298,-8.59481,-8.367384,-7.843468,-7.141573,-6.3976364,-4.932374,-3.4221747,-2.1962347,-0.19421606,0.7929577,1.6964606,2.5756958,3.3293622,3.3278213,3.3330734,3.17671,3.0014174,2.7282104,2.6070623,2.3266351,2.2040472,2.159806,2.255236,2.1724787,1.9326172,1.7524629,1.4938563,1.1198857,0.5644502,-0.00535468,-1.0442184,-2.6072924,-3.8705592,-4.15115,-4.136504,-3.8004053,-3.5714436,-3.8967402,-3.729784,-3.3057058,-2.5745482,-2.2069392,-1.9066346,-1.8802365,-1.749769,-1.825897,-1.8345684,-2.003849,-2.3558555,-2.6179361,-2.8776999,-2.8723297,-2.721212,-2.8179908,-2.873225,-3.3449728,-3.6826541,-3.7380905,-3.7404907,-3.4290318,-3.226458,-3.3292475
2025-11-08 00:52:01+00:00,2025-11-08 00:00:00+00:00,2.9340742,1.9622493,1.6220202,1.001551,1.2760005,0.6693545,0.13538904,-1.1731228,-1.0642252,-1.0756267,-1.0855762,-1.1823533,-0.9044236,-0.00655339,0.72662747,-0.055564187,1.941007,2.3109996,1.561,1.761,2.2697291,2.3609998,1.9201314,1.3707628,1.2409946,0.7949167,0.09213006,-1.3261807,-3.7568,-3.6837845,-4.473537,-5.25565,-6.6800127,-6.9669085,-6.828238,-4.5882106,-4.783275,-9.008067,-9.716849,-9.583943,-8.552129,-9.364257,-8.866323,-9.630959,-9.213404,-8.395298,-8.247881,-8.230457,-8.134262,-8.268026,-8.116562,-8.024889,-7.896571,-7.908747,-7.748022,-7.8165703,-7.816163,-7.825467,-7.955583,-7.9300747,-7.8639345,-7.8092546,-7.1857862,-7.054615,-6.8301473,-6.837123,-6.564295,-6.568107,-6.194878,-6.2881813,-5.461498,-5.813899,-5.533426,-4.9435806,-4.944865,-5.215667,-5.411815,-5.776267,-6.4752645,-6.5437455,-6.7070026,-6.7697115,-7.0732446,-6.9144235,-6.820157,-6.725892,-6.337033,-5.577152,-4.2520704,-2.6791086,-1.1181585,0.21112284,1.1401838,2.2848935,2.4551806,2.3481777,2.4439802,2.545025,2.2089682,1.5731639,1.0732665,0.72410065,-0.06308353,-0.37271821,-0.28971586,-0.34237286,-0.8668085,-1.391299,-2.2609813,-2.8561654,-2.6836264,-2.6706557,-3.147686,-2.9609175,-2.5077858,-2.445072,-2.6442814,-2.6442814,-2.8049881,-2.9241908,-2.9422882,-2.9920838,-2.788103,-2.6978703,-2.7680116,-2.9519997,-3.0138628,-3.1694906,-3.4531221,-3.736773,-3.9454794,-4.2063026,-4.371806,-4.275814,-4.2361054,-4.2315273,-4.549801,-5.372635,-5.8620315,-5.840928,-5.4231853,-5.2370505,-5.2841506,-5.6104784,-5.817607,-5.7696004,-5.68727,-5.65956,-5.4967594,-5.154881,-5.115488,-4.9657297,-4.7478647,-4.2520704,-3.7017624,-3.1222203,-2.5930502,-1.881504,-1.1373549,0.24015918,2.2659636,4.945425,6.650493,7.218982,7.015596,6.66936,6.39844,5.6801033
2025-11-09 00:58:17+00:00,2025-11-09 00:00:00+00:00,1.2708777,1.1363091,1.0952094,0.5970574,-1.1933628,-2.7765415,-3.1842527,-4.2204647,-4.097159,-5.314784,-5.3285184,-5.314784,-4.851684,-6.678214,-6.4876614,-4.539251,-6.6358976,-6.5469418,-8.493222,-8.607198,-8.232505,-7.8026414,-8.03926,-7.551169,-8.002565,-8.113904,-7.7992926,-7.2050805,-5.7290616,-6.1395984,-9.411909,-9.80304,-9.883085,-10.826584,-10.567552,-9.6788025,-9.251957,-8.655796,-7.932462,-8.534632,-7.4310436,-7.0877895,-6.805533,-8.500421,-7.8829284,-7.7347155,-6.788448,-7.030156,-7.247743,-7.0710187,-7.1028953,-6.8963523,-7.3189473,-8.164391,-8.669473,-8.773723,-8.893089,-8.877783,-8.724395,-8.301668,-8.113804,-7.738106,-7.0426273,-6.0924006,-4.7391634,-3.740352,-2.586524,-1.5219986,-0.22735168,1.1357396,1.7906135,1.8447077,2.1565783,2.4472892,2.7921767,3.0503619,2.319279,1.4223082,0.82129735,0.15852708,-0.5462066,-1.0567752,-1.668194,-2.2703035,-2.6509407,-2.5593333,-2.1798985,-0.74326444,0.28917316,1.3303444,1.7903712,1.9929255,2.176818,2.6725566,2.8772283,2.4904416,2.1866677,1.9673064,1.7240707,1.6217302,1.4194022,1.2740624,1.0681865,0.64422554,0.26723456,-0.20218715,-0.29865143,-0.3468839,-0.034117974,0.27590004,0.8864765,1.5515088,1.4158924,1.4844373,1.5142621,1.8447655,2.7956996,3.3020458,3.3944824,2.9046712,2.5892038,2.3609495,2.263097,2.2079349,2.0536902,1.7219387,1.8744098,2.2687929,3.1249793,3.736436,4.438682,5.3539705,6.0850306,6.936693,7.702979,8.801916,10.1721115,11.590384,12.641877,12.981582,13.247481,13.247481,13.414597,13.529355,13.61847,13.599705,13.747208,13.667571,13.667571,13.716672,13.634858,13.795699,13.864508,13.776647,13.387415,13.044147,12.690173,12.615174,12.503344,12.504313,12.992407,13.602373,13.512231,12.456488,10.624327,9.107173,8.609474,8.293284
2025-11-10 01:00:21+00:00,2025-11-10 00:00:00+00:00,-7.5464144,-6.654459,-9.773663,-9.023457,-10.075954,-9.001632,-9.090173,-8.955419,-9.151107,-9.094181,-9.192157,-9.339122,-8.983886,-9.131425,-8.499604,-7.9392962,-7.762181,-7.6875396,-6.5969625,-6.146684,-5.9853115,-5.8628707,-5.6111627,-4.9092464,-5.595265,-5.985983,-5.6956673,-5.4386587,-5.1925077,-4.795018,-5.262742,-5.8964252,-6.410219,-6.846219,-7.1164265,-7.0191813,-7.4081917,-6.9102664,-6.504688,-6.2329597,-4.825959,-3.0087373,-0.83957416,0.19024044,1.7444556,2.2659636,1.9930862,1.2928315,0.8547194,0.5166092,0.36399257,0.5344308,0.38885516,0.5188899,0.34032893,0.062791884,-0.39192545,-1.023429,-1.215132,-1.408091,-2.1258237,-2.5068872,-2.4281507,-2.015555,-2.8027143,-2.8331842,-3.074964,-2.9573267,-2.203638,-0.6500356,0.0972184,-0.88086605,-1.1895449,-1.3174878,-1.5424556,-1.5919001,-1.8743316,-1.8817341,-2.250938,-2.3921742,-2.4863353,-2.4863353,-2.4949317,-2.3659713,-2.3352857,-2.4773376,-2.0351548,-1.4229606,-0.9140805,-0.15910384,0.34107524,0.97122353,1.9004197,2.0126054,2.1810927,2.002464,1.8427243,1.6965445,2.0373466,2.136039,2.5698411,3.1249793,3.6394248,4.389822,5.1706676,5.925035,6.392026,6.8536997,7.157166,7.409808,8.35879,9.5301485,10.44746,10.861225,11.43434,11.796751,12.020392,12.326329,12.553926,12.657145,12.718528,12.714634,12.618409,12.542146,12.739637,12.840031,13.086223,13.282731,13.273775,13.355885,13.36931,13.480373,13.419005,13.323278,13.233938,13.159203,13.097123,13.221425,13.289089,13.770861,14.149181,14.514082,14.514082,14.404055,14.272244,14.288055,14.270136,14.016298,13.752925,13.269922,12.833544,12.543666,12.30113,12.001851,11.852213,11.597107,11.291069,10.685779,10.139112,9.52368,9.067967,8.5257225,8.138508,7.7632184,7.46873,7.372219,7.5674725,7.7756987
2025-11-11 00:56:11+00:00,2025-11-11 00:00:00+00:00,-7.100965,-7.262506,-6.4542327,-6.5279264,-6.749191,-6.58555,-6.392146,-6.198747,-6.071263,-6.119684,-6.0871277,-6.011268,-5.7636194,-5.352037,-4.5220356,-3.5180883,-1.68873,-0.38977486,2.7966537,3.256266,2.845107,2.040327,1.5723004,1.8186235,0.5066745,-0.51227874,-0.33531877,1.2275529,0.9049519,0.42672604,0.4702387,0.7152206,0.74805737,-0.30535948,-0.4196898,-0.5070956,-0.34447476,-0.41797066,-0.32878762,0.42193565,1.0751791,1.8018439,2.1233547,-1.8603313,-1.0285207,0.20547071,0.51344997,-0.28844076,-0.27415606,-0.2397474,-0.07942355,0.23278663,0.35201654,0.3995983,0.30443397,0.13433953,0.05560029,-0.087660894,-0.1831706,-0.3264383,-0.51746845,-0.51746845,-0.076242715,0.4315966,0.5827806,0.8812765,1.2402571,1.3949274,1.8447655,2.0259237,2.963444,2.1894119,1.9321929,1.8897586,1.8295145,1.674543,1.7792739,1.7548242,1.8384342,1.7555673,1.9637074,1.8710281,2.0138307,2.0086827,2.0007331,2.0385613,2.4367025,2.9677284,3.6799936,4.3611116,5.494154,6.1989098,7.0279346,7.866495,8.300409,8.148821,8.409737,8.95316,9.462496,9.942037,10.204448,10.427573,10.477208,10.486992,10.288202,10.387597,10.636084,10.884565,11.033652,11.24131,11.937918,12.795317,13.372967,13.872639,13.74848,13.560589,13.207347,12.689488,12.524374,12.224129,11.8532715,11.657028,11.742028,11.823544,12.239986,12.835064,13.242922,13.78195,14.144434,13.471785,11.134042,7.6068015,5.2029796,5.6874294,7.260374,8.433756,8.338008,7.1182337,6.185741,6.0534787,6.145125,6.323886,6.237894,5.8381724,5.322506,4.8702264,4.4703474,4.2084684,4.085491,4.1022763,4.2596526,4.3555746,4.5953765,5.1917877,6.161354,7.3802357,8.394361,8.97837,9.236323,9.642136,10.139112,10.526842,10.762978,10.762978,10.564695,10.267265,10.030494,9.583776
2025-11-12 00:57:14+00:00,2025-11-12 00:00:00+00:00,2.114144,2.4942696,2.0655088,2.0180368,2.0157616,1.8655127,1.7604549,1.5733575,0.97308385,0.61802787,0.23834968,-0.20207681,-0.23269121,-0.44264197,-0.2567576,-0.21710101,0.050890695,1.3499404,1.8386644,1.9019856,2.1254003,2.363101,2.9856994,2.805001,2.9815404,2.8652287,2.8167171,2.7792664,2.6296322,2.0905645,2.1262507,1.5229559,0.34267548,-0.4685034,-0.4953687,-0.5767366,-0.0945697,-0.25205117,0.4987079,0.5714064,0.23833013,1.4025055,2.7342434,2.883855,3.8877718,4.4033656,4.8737483,4.5647306,4.637889,4.739254,4.9566245,4.958526,5.045983,5.304082,5.562405,5.8125854,5.8856745,5.8366137,5.956724,6.025777,6.0928755,6.207385,6.9965568,7.9220176,8.762916,9.13572,9.479949,9.332823,8.88297,9.489809,9.3752365,8.739445,8.526725,8.318463,7.992195,7.6617455,7.1732073,6.719829,6.527735,6.44264,6.8755727,7.908436,8.567403,8.590978,8.409737,8.23225,7.7082443,6.9251533,4.999352,3.664582,3.6632023,3.8420916,4.202864,5.162342,5.6791673,5.4808793,4.99861,4.6195965,3.8207185,2.5892038,2.1719139,1.936879,1.7437612,1.0826961,0.56321406,-0.22710228,-0.75615245,-1.0495028,-1.1895449,-1.4954793,-1.6449741,-2.9189653,-3.9982305,-4.17171,-4.3563604,-4.6773977,-4.370402,-4.5458217,-4.709749,-5.010787,-5.4798946,-6.063861,-6.378369,-7.031172,-7.3896904,-7.748271,-8.106913,-8.600145,-9.1383505,-9.452367,-9.746836,-10.272917,-10.139547,-9.871458,-9.076039,-8.616165,-8.139976,-7.405477,-6.768263,-6.1770926,-5.6738796,-5.0295224,-4.170406,-3.4695098,-2.7659345,-2.2279086,-1.6226704,-1.6226704,-2.2984574,-3.5228617,-4.682532,-5.064263,-5.291363,-5.393926,-5.7994194,-6.0449195,-6.3843784,-6.4752645,-6.2976956,-6.2789097,-6.160355,-6.0082793,-6.0422626,-5.931979,-5.8866034,-5.4765553,-4.926087,-4.633436
2025-11-13 01:12:50+00:00,2025-11-13 00:00:00+00:00,-1.3278219,-0.4602788,0.32968086,0.23158307,-0.102103874,-0.55022675,-1.3329954,-1.9031918,-2.104694,-1.6903557,-1.4375101,-1.3960093,-1.760231,-1.3261807,-0.036097813,0.9169947,0.23781872,0.35175276,-1.0855458,0.027692763,0.73984563,0.96234214,1.0628527,0.1914728,0.00656484,0.3681244,0.8956892,1.4899061,2.1617835,2.7682068,3.0724685,3.0706697,3.0107522,3.1390269,3.101668,3.0622153,3.1196327,3.4771297,5.3217683,7.620001,9.227846,10.354166,10.897915,10.405433,10.369909,10.743274,10.739028,10.491415,10.063299,9.639851,9.109193,8.811079,8.239156,7.8836923,7.3090334,6.7844534,6.2486305,5.7067704,5.2259407,5.0391517,4.7940493,4.3814783,4.4045086,4.30306,3.5683873,2.8120408,3.1711817,4.023452,5.0815024,6.07681,5.249903,3.972184,2.1727526,0.7931728,-1.2531354,-2.9603038,-3.7806423,-5.2104263,-6.5733585,-6.9863605,-7.434509,-8.062079,-8.266383,-8.671174,-8.669511,-8.421472,-8.45835,-10.608546,-11.821689,-12.748341,-13.129123,-13.220886,-13.054951,-13.179401,-12.115628,-11.778697,-11.781452,-11.695092,-11.392874,-11.283158,-11.283158,-10.972866,-11.146951,-11.321052,-11.113779,-11.008271,-10.96065,-11.180749,-11.014785,-11.235673,-11.665065,-10.0356655,-9.99079,-7.431477,-3.8339887,-3.3697803,-3.0716994,-3.089256,-3.2819657,-3.5792665,-4.0618463,-4.720312,-5.5786653,-6.25736,-6.6392107,-6.8253713,-6.8253937,-6.885765,-7.0891776,-7.0710187,-7.063343,-6.9683843,-6.871106,-6.504742,-6.1523323,-5.6826406,-5.295484,-4.8232865,-4.699757,-4.4523764,-4.172306,-4.125487,-4.08741,-4.1390314,-4.387325,-4.525298,-4.573174,-4.6210504,-4.7168045,-4.7646823,-4.8604383,-4.9561963,-5.0519557,-5.1477175,-5.291363,-5.2904105,-5.1944876,-4.9561963,-4.530708,-4.281659,-4.1816106,-4.205547,-4.367742,-4.3554325,-4.322754,-4.2319407,-3.867433,-3.4435933
2025-11-14 00:57:23+00:00,2025-11-14 00:00:00+00:00,1.2877527,1.486287,2.0043342,2.2678452,2.57686,2.940087,3.5126617,3.9419217,4.2956896,4.3865314,4.7910194,4.741628,5.304639,5.3541555,7.013703,9.217889,10.468377,10.851527,10.762823,10.873552,10.779601,10.718355,9.815939,9.393581,9.703613,10.668717,11.512484,11.190425,10.581786,9.960393,8.975285,8.090466,6.298056,4.3801,3.742002,3.9516678,3.8737285,1.9716858,3.7139766,5.124197,6.648164,8.02294,8.531169,6.0239625,6.646191,6.2916574,4.16461,2.0315578,-0.29583177,-2.3720462,-3.0508168,-3.0152006,-2.8584101,-3.0331206,-4.2344437,-5.6103697,-6.321501,-6.730538,-7.230568,-7.341987,-7.4614882,-7.827153,-8.125178,-9.265623,-10.459725,-10.855297,-11.221975,-11.441072,-11.770525,-11.441072,-9.796418,-9.868363,-9.86056,-9.999041,-9.974328,-9.871458,-9.58696,-9.567916,-9.826865,-9.631826,-9.789924,-10.241321,-10.335919,-10.607579,-10.642613,-11.236608,-11.3823595,-11.566735,-11.791616,-11.303879,-10.993566,-10.539682,-9.970506,-9.022759,-6.2066445,-5.3023987,-5.578583,-5.720622,-6.18808,-5.8601885,-6.081628,-6.030141,-6.35282,-6.6819253,-6.871711,-7.3051615,-7.5028005,-7.646976,-7.839216,-7.848434,-7.638106,-7.6686363,-7.8497167,-7.865479,-7.690024,-7.6397605,-7.937671,-7.671665,-7.4614882,-7.198451,-7.081365,-7.169949,-7.263475,-7.0762625,-6.986825,-6.631631,-6.3377957,-6.1524615,-5.980555,-5.8213325,-5.7700477,-5.917099,-5.917099,-5.9647546,-5.8676047,-5.689135,-5.541827,-5.655874,-5.3599205,-4.6293445,-3.5922077,-2.8073254,-2.2064483,-2.0238044,-1.9406285,-1.8927757,-1.7250938,-1.7150192,-1.6199855,-1.456446,-1.5040467,-1.5992485,-1.9526123,-2.213545,-2.1661096,-2.3352857,-2.240587,-2.193238,-2.193238,-2.17693,-2.06263,-1.7790127,-1.504619,-1.0758176,-0.60355103,0.015402905,1.1488962,2.1164825
