forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:42+00:00,2025-11-05 00:00:00+00:00,326.3099,146.3099,183.01273,167.90526,191.30989,219.47243,208.8107,202.8337,214.50858,219.80553,226.8476,228.81418,234.78232,224.9999,216.86998,200.55612,197.35411,205.97433,207.5972,204.62355,206.09537,206.0033,197.24155,193.24052,202.38017,206.56499,212.47118,214.04597,224.0609,228.94528,232.52374,239.62096,246.80138,249.67677,270.0,286.26028,306.38446,340.25308,15.802589,23.198618,19.502544,17.650223,17.52567,26.564985,26.564985,30.963696,40.9143,53.13002,60.94549,68.19853,73.300674,72.47434,70.559875,76.75947,77.4712,83.659904,78.11137,71.564964,74.47583,72.47434,83.659904,120.96369,129.80553,138.81418,139.63554,154.23073,171.86998,167.4712,200.55612,200.13638,191.76826,182.60251,177.6141,180.0,185.44025,191.88864,202.8337,196.9276,198.43504,194.5345,206.56499,209.24873,210.96368,206.56499,245.09526,227.72638,214.28693,227.38597,233.13002,238.57048,249.44386,266.42374,263.6599,274.76355,224.9999,186.3401,189.46225,206.56499,206.56499,183.3664,186.00891,185.44025,188.53069,194.7436,194.03627,194.7436,180.0,197.6502,190.1246,207.55272,212.61923,249.07542,258.3664,250.34608,248.45895,251.11382,253.44284,255.5792,252.1212,246.25049,253.30067,306.86996,340.14468,348.05585,347.4712,342.97937,338.8752,337.28555,336.8014,336.29733,335.22488,335.32315,335.32315,338.19852,340.0168,341.93942,341.56494,340.3461,338.9624,336.8014,334.98312,332.52567,329.03632,326.3099,326.3099,333.43503,348.6901,360.0,348.6901,335.55606,329.74365,331.69934,341.56494,345.9637,349.3804,348.6901,344.05453,336.8014,329.03632,321.34018,311.18582,300.96368,293.49857,288.43503,284.03625,282.26477,284.03625,288.43503
2025-11-06 01:10:45+00:00,2025-11-06 00:00:00+00:00,201.54105,200.85454,205.40767,216.02747,228.94528,233.67308,230.7106,246.61476,249.07542,257.90524,270.0,281.76825,307.30402,342.03076,16.798458,24.27444,21.194136,20.095322,10.0805435,8.97255,11.3098955,9.16228,357.27374,357.6141,4.969664,28.810698,57.724377,54.16227,54.16227,65.55606,55.6196,48.57643,44.999897,43.152412,44.999897,39.09386,41.185837,56.309914,98.13002,126.384445,148.57048,156.64442,159.30447,158.19853,152.52565,162.25523,162.47433,169.21574,175.03035,183.01273,190.00792,210.96368,198.43504,194.7436,196.69933,198.43504,211.42952,210.46547,215.21768,202.8337,212.27562,223.36346,236.3099,243.43501,233.74606,235.1246,235.92276,239.03632,241.92761,236.3099,204.62355,190.49142,194.03627,195.6423,195.25517,196.9276,210.0685,212.00534,192.5288,194.03627,202.8337,203.6294,182.86235,184.76355,191.76826,196.50444,215.75398,232.81522,240.80261,241.50446,241.60707,240.2552,235.40765,218.15727,197.35411,193.24052,197.24155,202.1664,226.39711,284.74362,337.3801,347.27563,343.1785,346.75946,345.9637,345.25638,339.27435,325.40765,320.59937,318.36655,317.72638,319.89914,316.63654,310.73203,303.36636,304.3804,306.3269,308.65982,305.9098,299.74478,296.56497,300.65057,306.15826,310.0302,306.15826,299.0545,291.4478,288.43503,285.6423,284.6209,280.30478,278.13,278.13,289.1791,299.24872,302.7352,299.5387,289.9832,283.627,277.3523,267.87894,257.73523,244.7989,230.71062,212.47118,208.30066,210.96368,210.46547,209.0545,206.56499,209.0545,217.40543,228.36655,234.46223,233.13002,226.63654,224.9999,227.72638,232.81522,234.78232,237.72438,239.0363,240.70874,239.47037,238.57048,235.49141,232.12495,226.33215
2025-11-07 01:08:13+00:00,2025-11-07 00:00:00+00:00,95.44024,96.84268,75.17348,62.354122,54.16227,56.82148,62.70051,58.671368,48.814175,50.194473,63.435013,54.782326,58.240574,80.53775,95.355736,103.57046,118.442825,153.43501,151.31395,155.63756,163.30067,196.69933,180.0,171.57312,176.186,171.86998,173.41815,190.49142,214.50858,200.55612,208.61037,206.56499,222.13753,233.84172,233.47105,240.01845,233.97253,247.8336,247.8905,252.64589,265.91446,262.5687,248.19853,254.74483,249.22766,243.43501,233.13002,200.22495,189.86574,180.0,173.99109,185.19434,191.30989,195.6423,198.43504,186.3401,195.52417,194.03627,207.89717,198.43504,180.0,191.88864,205.64096,222.39738,228.50363,229.39879,224.9999,218.23386,209.35765,201.25058,198.43504,195.7087,195.94547,196.38962,192.5288,203.19861,214.8754,235.84026,273.814,287.87878,343.3007,340.55988,344.2913,338.19852,326.7251,324.78232,332.74475,330.25522,332.78397,331.6071,336.61475,338.45895,334.05774,332.74475,325.84024,321.63248,319.9698,326.3099,330.25522,334.09354,337.6198,337.3801,336.3706,333.43503,327.99466,324.46225,315.0001,310.2363,306.86996,327.09476,340.8209,343.0724,340.70987,326.3099,301.4295,290.85452,280.30478,272.6025,260.53775,236.3099,213.6901,206.56499,203.6294,205.2011,205.2011,205.2011,210.46547,219.47243,231.34016,236.3099,234.6887,230.71062,227.72638,230.82635,235.1246,238.39255,241.85849,246.0375,247.1094,244.5367,239.74365,234.63745,229.76372,223.66785,220.60121,223.45189,229.63554,235.71307,238.67136,241.55717,245.37645,250.82089,254.05453,261.02747,263.6599,266.42374,273.57626,289.44012,303.6901,311.82007,315.0001,317.4896,318.6523,320.44037,325.0079,329.53452,339.44388,352.40543
2025-11-08 01:01:59+00:00,2025-11-08 00:00:00+00:00,170.13426,186.58185,196.26028,199.9832,199.9832,196.69933,203.7495,223.66785,223.60289,226.8476,226.27295,228.81418,243.43501,239.74365,219.17365,248.19853,265.10098,264.80566,284.03625,270.0,246.0375,209.7448,163.30067,73.61038,163.30067,176.82024,176.98727,189.46225,192.80426,192.80426,190.3048,206.56499,195.06854,204.77512,197.24155,212.19571,206.56499,218.65984,227.41954,237.99466,240.14108,237.31944,237.05078,238.78166,232.43134,205.1148,194.93147,187.12492,234.24602,255.96373,187.12492,224.9999,232.12495,256.2637,282.09473,341.9656,316.46872,344.7448,323.47104,319.9698,315.0001,313.87677,319.84406,316.7899,310.91428,306.60718,301.1849,291.57138,291.03757,297.3498,301.75943,310.2363,330.9455,315.0001,316.90915,313.09085,309.98682,306.25394,300.46545,292.6199,289.85532,285.52417,284.8265,279.16226,275.7105,278.88058,294.44394,300.37906,288.9705,277.69595,270.0,268.6981,264.14407,257.66092,247.3801,227.29063,218.15727,233.13002,219.80553,201.25058,201.25058,214.50858,211.42952,220.10085,233.53067,226.27295,230.19447,227.60262,224.9999,226.16905,226.00499,229.26797,234.7275,236.0035,239.98172,240.94548,241.38963,240.2552,236.65927,229.68597,226.97493,230.19447,236.7251,242.74475,245.69547,248.5522,250.20103,250.0168,245.77226,246.0375,250.55988,256.75946,270.0,292.83368,310.60123,316.16904,313.95847,309.09384,307.14676,310.76352,318.50363,324.6887,324.16226,315.0001,299.0545,296.56497,298.30066,305.53775,312.70938,321.8427,327.99466,329.53452,330.9455,332.24155,333.43503,332.1028,332.1028,329.03632,327.38077,326.76828,325.8855,325.1246,324.2932,324.46225,323.97253,319.0857,306.02747,270.0
2025-11-09 01:07:18+00:00,2025-11-09 00:00:00+00:00,183.17976,180.0,190.00792,163.30067,193.13403,186.5197,192.875,215.21768,231.95291,204.44394,203.9625,205.34613,201.80147,213.17853,235.1246,228.23979,218.65984,215.21768,230.77434,229.60017,231.34018,235.22209,186.84268,180.0,192.68037,193.67133,281.76825,256.60748,281.6336,260.13425,260.53775,313.26434,293.0255,297.1496,292.0363,292.24908,301.1849,303.6901,303.9591,302.00534,290.07162,286.50443,277.59454,292.06796,283.70697,291.80148,283.39252,277.4313,289.44012,295.7099,276.22574,304.5626,289.3349,292.71445,286.8215,277.38596,279.81924,286.26028,283.39252,276.78888,284.34937,292.06796,300.25635,297.21603,293.0255,287.19864,276.20334,273.814,268.60284,261.6342,245.37645,226.8476,216.86998,222.87889,218.15727,209.35765,210.46547,210.46547,216.86998,221.18582,223.45189,229.18501,226.33215,224.9999,224.9999,228.23979,231.54626,235.9806,238.10924,247.79646,249.19313,250.49745,243.9967,243.43501,243.43501,232.12495,227.60262,230.19447,233.13002,235.71307,243.43501,247.75093,256.60748,261.02747,270.0,283.24054,291.80148,291.80148,291.80148,288.43503,293.6294,299.35767,302.90524,304.9921,304.28693,298.8107,283.24054,270.0,270.0,274.08554,282.99463,286.6993,308.65982,329.03632,333.43503,329.74365,329.03632,333.43503,339.44388,345.9637,349.3804,349.3804,349.99207,348.11136,347.19574,345.9637,342.25522,338.9624,337.06787,335.37646,333.43503,330.64233,325.0079,308.65982,255.96373,236.3099,236.3099,241.38963,257.00537,274.08554,289.6539,299.74478,310.2363,322.43134,340.3461,12.094739,29.744795,38.157276,42.878906,40.601215,31.607454,4.398633,345.9637,341.56494,345.9637,354.2895,18.435053,146.3099
2025-11-10 01:12:03+00:00,2025-11-10 00:00:00+00:00,190.71307,187.90707,195.52417,215.13428,222.61401,206.56499,227.72638,329.80847,345.9637,330.70874,326.92932,318.23978,313.4519,315.0001,305.53775,303.43988,302.90524,297.95087,282.9074,271.10168,271.0416,268.8309,257.61926,262.23492,279.46225,288.43503,295.7099,301.90805,296.56497,283.43103,298.76755,271.87784,283.39252,276.5462,284.25006,278.47107,260.2725,264.98697,267.43628,275.7105,283.28488,283.84073,284.22598,276.95285,272.9356,264.95764,253.0724,224.9999,227.12111,218.65984,207.89717,216.86998,209.0545,223.26433,221.98714,229.18501,231.63248,229.76372,228.65231,226.16905,226.08084,230.38934,233.39284,242.90453,244.44008,248.80588,252.97939,250.82089,246.80139,243.43501,244.7989,230.19447,229.63554,231.7098,233.13002,237.99466,254.93146,254.74483,259.21576,270.0,281.88864,289.44012,297.8972,308.65982,312.8789,318.81415,330.9455,333.43503,331.50446,327.84772,322.85324,325.4914,328.73633,338.9624,345.25638,353.9911,350.53775,14.931467,21.037588,26.564985,16.699326,10.304792,360.0,10.304792,4.085537,8.130019,12.094739,22.61991,7.59456,10.304792,26.564985,35.537766,35.537766,360.0,296.56497,255.96373,231.34016,220.60121,208.61037,197.35411,194.7436,198.43504,206.56499,215.53777,220.23628,222.70937,227.29063,234.46223,246.3706,253.61038,253.61038,250.55988,251.56496,259.21576,267.70944,274.23633,276.11542,278.42688,281.3099,283.39252,288.43503,296.56497,303.6901,315.0001,26.564985,74.054535,81.86999,81.02746,75.96373,67.16631,58.570484,55.6196,56.3099,57.528828,58.240574,59.03632,65.77226,77.19574,90.0,102.99462,120.256355,137.72638,150.2552,156.57129,161.56496,164.05453,156.80139,135.0001
2025-11-11 01:05:23+00:00,2025-11-11 00:00:00+00:00,280.17545,289.1791,301.1849,317.07004,290.26578,284.58896,288.18915,279.78235,283.24054,288.9705,280.1246,278.29706,272.79263,275.90604,286.06006,287.162,285.25516,280.52072,282.26477,273.31772,269.076,264.89792,255.17348,224.9999,214.3804,205.4633,203.49858,211.32863,218.36752,215.3113,220.23628,220.76352,220.60121,220.426,224.9999,220.60121,224.09071,229.18501,238.73633,240.5929,240.75127,236.0234,232.12495,254.53873,251.14674,247.69374,245.69547,226.73567,223.26433,230.19447,236.97612,238.57048,247.1663,258.6901,270.0,282.5288,290.55612,290.55612,305.53775,312.70938,315.0001,318.01288,327.52884,326.76828,326.3099,321.8427,317.4896,316.27295,315.0001,319.0857,315.0001,318.36655,323.13,309.8055,262.8751,277.1249,293.9625,307.87503,326.3099,335.22488,341.56494,341.56494,344.7448,343.3007,345.9637,348.6901,338.19852,270.0,255.96373,270.0,257.73523,267.6141,270.0,263.9911,255.06853,248.96242,240.2552,234.46223,227.4896,229.76372,249.44386,270.0,280.0079,310.60123,326.3099,341.56494,353.6599,6.3401003,19.440128,26.564985,31.75944,26.564985,12.528798,2.7262611,2.7262611,356.98727,356.186,355.23645,11.3098955,33.6901,52.124958,74.74483,99.46225,116.56499,128.65984,145.0079,160.0168,170.53775,180.0,189.46225,198.43504,206.56499,214.69522,218.65984,219.47243,223.45189,227.60262,232.52374,233.97253,232.0012,227.20262,222.61401,215.13428,208.1785,204.14554,207.40749,213.6901,222.13753,227.86247,234.6887,239.0363,240.75127,240.5242,241.38963,241.1893,238.57048,242.10283,251.56496,264.55975,272.4895,274.57382,274.23633,272.12103,270.0,266.98727,258.6901,248.96242,241.69934
2025-11-12 01:07:13+00:00,2025-11-12 00:00:00+00:00,228.36655,235.78424,226.73567,206.56499,207.75845,211.75943,212.61923,218.04709,228.17992,227.86247,221.49637,214.11452,219.98683,222.64667,230.31459,237.31944,238.70702,234.92616,234.46223,233.90163,234.11777,235.37578,231.07245,223.83095,223.87679,224.9999,231.1155,231.76613,239.74365,253.61038,258.31067,271.97488,278.74606,294.62354,304.3804,303.02386,313.26434,320.1945,322.81522,321.54626,318.46832,310.31403,301.60745,323.13,325.8855,328.73633,338.19852,350.53775,351.2539,339.44388,329.03632,315.0001,307.87503,303.6901,309.28937,323.97253,325.30478,331.9276,333.43503,348.6901,360.0,360.0,351.2539,329.74365,315.0001,303.6901,302.00534,286.38962,266.98727,252.64589,238.39255,245.22488,233.13002,218.65984,219.09384,216.38445,229.08571,237.09476,238.24055,257.73523,250.70985,248.19853,258.6901,260.53775,270.0,273.57626,289.29013,291.80148,281.88864,275.7105,267.5105,260.13425,253.0724,243.43501,227.12111,220.91429,211.42952,206.56499,211.42952,214.3804,221.82008,227.86247,230.71062,234.6887,232.76509,232.76509,237.80429,231.07245,234.46223,236.3099,242.176,247.47939,250.34608,252.3498,251.93944,252.3498,252.40749,252.03076,247.249,236.88864,228.36655,228.36655,232.69597,236.88864,241.38963,248.19853,257.4712,266.82022,276.3401,283.24054,293.1986,304.9921,324.46225,8.130019,49.398785,73.300674,113.19862,180.0,188.97255,175.23645,159.67677,151.8215,150.75127,151.1893,154.7989,160.55988,164.47583,171.02745,180.0,191.30989,200.85454,207.64589,209.7448,212.47118,211.32863,209.24873,210.65059,216.86998,223.95847,227.81563,226.73567,224.19316,223.45189,227.35333,233.13002,239.65683,245.65892,253.5399
2025-11-13 01:24:44+00:00,2025-11-13 00:00:00+00:00,219.09384,223.83095,215.70677,223.87679,231.58191,238.17259,254.29129,258.31067,278.42688,279.46225,284.03625,290.55612,294.62354,304.28693,309.40063,309.8055,295.34613,300.46545,296.13095,296.56497,295.01685,295.27768,298.8107,300.57913,299.4758,281.3099,277.1249,296.56497,303.02386,319.89914,325.6196,307.40543,331.1893,342.25522,339.44388,342.34976,344.05453,360.0,7.7650824,11.3098955,351.02744,318.57642,304.28693,315.0001,300.96368,284.03625,258.6901,239.74365,245.22488,235.30478,232.43134,231.84273,224.9999,227.12111,242.10283,238.57048,240.94548,240.94548,256.60748,242.10283,250.70985,248.6293,254.05453,255.52966,262.40546,256.42953,251.0295,250.0168,244.23071,241.8215,240.2552,217.40543,211.32863,220.0302,223.87679,228.36655,226.08084,228.23979,237.52882,236.7251,234.29321,233.97253,237.0306,236.65927,238.39255,237.3391,241.38963,245.37645,250.20103,250.55988,247.79646,247.3801,255.06853,250.76923,244.7223,243.43501,234.6887,243.43501,255.4655,267.5105,283.24054,278.13,282.09473,293.1986,303.6901,333.43503,3.3664,21.801476,26.564985,28.072395,35.537766,36.027473,33.6901,213.6901,211.60745,185.7105,158.96242,149.62096,147.80429,148.24057,150.9455,154.65387,157.75093,166.50426,182.20255,198.43504,210.65059,217.23491,222.13753,226.54811,228.36655,228.57643,234.16226,251.56496,266.3087,273.27042,271.84756,262.23492,255.96373,266.186,284.03625,304.69522,350.53775,43.02507,56.309914,59.03632,60.255207,59.53454,56.3099,49.76371,44.999897,44.999897,44.999897,44.999897,47.290634,49.398785,49.398785,42.510403,24.775122,8.746089,360.0,355.91446,356.186,356.42374,360.0,3.0127327,8.97255,17.52567
2025-11-14 01:07:44+00:00,2025-11-14 00:00:00+00:00,357.70944,19.290138,335.22488,7.12493,44.999897,213.6901,228.57643,270.0,310.10083,305.21768,326.97614,349.69522,345.9637,330.9455,16.927603,19.798973,16.26028,357.27374,302.7352,301.4295,296.56497,280.0079,262.40546,250.82089,232.12495,217.30403,196.9276,209.7448,217.30403,224.9999,223.53127,231.63248,234.86572,233.84172,241.11351,240.4613,240.64233,239.53453,250.11475,243.9967,246.0375,243.43501,237.52882,248.19853,243.43501,239.85869,228.99101,219.28938,223.87679,226.00499,236.3099,230.19447,237.09476,236.3099,237.72438,239.47037,242.87877,241.1893,242.35411,242.30061,242.24155,240.57263,244.5367,246.0375,250.49745,251.91646,254.64981,259.3804,251.96562,254.62369,264.80566,254.87593,258.23172,287.52567,324.78232,316.63654,331.1893,338.74942,340.70987,333.43503,342.8972,360.0,3.8140097,3.8140097,360.0,360.0,356.98727,349.21573,338.19852,327.99466,317.1211,308.15726,308.15726,315.0001,342.8972,39.805527,135.0001,138.01286,132.27362,132.5104,142.43134,151.38963,153.43501,149.74365,148.39255,143.13002,137.72638,129.80553,128.65984,137.72638,172.56868,201.03758,279.86575,298.0724,324.6887,338.5522,357.87894,15.068549,21.037588,23.749514,24.623547,26.564985,30.068504,32.905247,30.465475,25.346138,21.801476,19.290138,19.290138,19.290138,21.801476,25.346138,29.054508,40.9143,55.491425,64.79892,64.98315,56.309914,48.01287,50.194473,53.74608,54.782326,58.570484,59.53454,64.79892,70.559875,76.75947,79.99209,75.96373,66.801384,61.69934,61.69934,65.22488,65.22488,66.801384,64.98315,61.92762,57.264786,52.431335,52.431335,66.801384,86.186005,100.619606,108.43504,111.03758,112.61991,109.653915,103.24053
