forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:48+00:00,2025-11-05 00:00:00+00:00,-1.0729091,-3.3615384,-2.0452776,-1.5103304,-0.1755286,10.337658,13.206554,14.887311,15.710603,13.232289,12.510227,13.132325,11.819484,9.983593,9.888441,9.213921,7.152997,7.96637,11.314681,10.058325,8.652425,5.9677353,5.089164,4.354108,2.608826,1.5071279,2.0067456,5.336453,7.8980885,5.7112546,5.5327473,5.1305456,7.0790796,8.372422,9.242907,8.178091,9.788756,9.59742,9.896609,11.3773365,12.080965,11.035494,9.697875,7.95003,6.7548146,6.182989,5.818377,5.818377,5.232684,2.8686454,2.5314589,2.1520312,1.8568447,2.8757575,2.9177947,2.7459548,2.7547379,3.0723336,3.9765582,5.0093026,5.5890546,5.998221,6.418501,6.5374804,6.135668,5.578912,5.0966287,4.9087663,3.824722,3.7515485,3.39147,2.6241405,5.285404,3.4163957,3.6579719,3.403941,3.9484448,3.8456314,3.7593913,3.9393287,3.8094254,3.4629676,3.3637025,3.189737,3.102745,3.246996,3.0699484,3.8145258,2.7843592,2.3253572,1.9919655,2.050163,1.8975261,1.4924033,1.8531145,1.9733217,3.5366058,1.5178481,1.6203383,1.8133069,2.0676985,2.2178593,1.9211835,1.5820519,1.2004268,0.988372,0.8611248,0.7338646,0.5217388,0.8530064,0.5546045,1.0732005,1.2884248,1.4185034,1.1300119,0.51520807,0.31344286,0.62902707,1.3505604,2.4223518,2.456789,2.3604662,1.377532,1.2291769,1.3299215,1.5629659,1.7659537,1.8990155,1.3928531,1.5820519,1.2852434,1.6626427,1.5348346,1.3644086,1.8062345,1.7478406,1.472246,0.76277614,0.048323616,-0.554937,-0.5503274,-1.1015792,-1.1403197,-0.5112144,-0.23906945,0.44965705,0.6258166,0.8166727,0.66585207,0.72814107,0.9266176,0.75868714,0.80067086,0.75868714,1.0131104,1.1580217,1.4496236,1.8062345,2.3162684,2.8748367,2.8110223,2.4082778,1.8467957,1.0513699,0.5947934,0.7141648,1.3320504,2.375475
2025-11-06 02:32:33+00:00,2025-11-06 00:00:00+00:00,6.116519,4.344873,3.390243,2.1745179,5.7304173,2.004242,1.5313572,2.1777542,3.8662598,7.4205065,8.839945,7.90484,5.8659234,4.9382114,7.8726606,8.805721,10.924313,7.9443984,4.3664784,3.9718971,3.978633,4.5545907,4.842464,4.842464,4.01978,2.7199748,2.0988991,1.9497441,1.4526994,2.4495234,3.3649747,2.7890446,3.1183949,4.7955594,6.0393066,4.244528,2.6577256,3.332016,5.1449475,8.059856,10.195423,11.584336,6.8500047,6.100285,5.4270086,4.8013473,4.231494,4.149747,3.004663,4.2928505,3.8336802,3.944523,3.905514,3.9749892,3.9393287,4.2332788,4.2509627,4.253055,4.2843394,3.9930377,4.1293726,4.1736474,3.943227,5.1475186,4.463514,4.3774796,4.4064136,4.7303863,4.0304785,3.7515485,3.2289708,3.2695994,5.605214,3.3321402,3.535885,3.403941,3.1529162,3.4332018,3.2184691,3.2418406,2.7672706,2.8998199,2.8564959,2.7698367,2.6831734,2.7265084,2.4231637,2.6170614,2.730536,2.424647,2.1721666,1.6527364,1.5493499,1.0627847,1.299297,1.2598803,3.4243846,1.5414088,1.765223,2.2009735,1.8277382,2.063599,1.4795071,1.346352,1.430282,0.75868714,0.84429777,0.84429777,0.5066208,0.6490189,0.3414239,0.7762831,0.8319053,0.2592644,-0.11225506,-0.870906,-1.1372745,-1.8379741,-1.7992039,-1.0198556,-0.6734139,-0.19255105,-0.31116572,-0.25649637,-0.24781354,-0.53866416,-0.14900789,0.12876087,-0.16530845,0.1688571,-0.04228692,0.35201403,0.26714554,0.5546045,1.3705429,1.8434762,2.0483358,1.3529025,0.20887595,-0.47596124,-0.7068135,-0.5112144,0.91308236,1.5340323,2.0329158,1.1726499,0.31174535,-0.34460303,-0.713965,-0.17391013,0.16757312,0.101669446,0.46440494,0.35201403,0.46933398,0.2561411,0.17085713,0.6074723,1.2415366,1.4210196,1.6037779,1.4353765,0.20887595,-0.51544577,-0.8633198,-0.5894474,-0.82418853,0.55500245
2025-11-07 02:30:32+00:00,2025-11-07 00:00:00+00:00,2.0081608,0.615229,0.096010044,0.10435775,1.7406037,-0.5504026,-2.404862,-0.9892111,-0.36161977,0.026526203,0.9725764,2.0444777,1.7759124,1.9510897,1.6816906,3.6023438,5.30931,5.221451,5.735589,5.692893,4.965237,4.149747,4.3949723,3.462149,3.2092252,0.91608185,0.31074992,0.46672672,0.6644967,1.0153183,0.7572331,0.7142176,0.5971407,1.4569916,1.5036696,1.5915229,1.5520852,1.7572129,1.3224441,2.4326308,3.8078842,3.482275,1.4897922,1.4023377,1.6022357,0.4609942,0.8159594,0.73709285,-0.6441844,2.1887288,2.7000654,2.5628297,2.278519,2.3026116,2.5144124,2.216351,2.3624804,2.191348,2.1485646,2.4022155,2.1443586,2.1013808,1.929448,1.5820519,1.5629659,1.1726499,0.4095309,-0.19959335,0.66846853,0.19260308,0.38801497,1.1810484,1.532491,0.52369684,0.5850922,-0.066659026,0.14769474,-0.3035724,-0.091331765,-0.50428665,0.26875517,0.018116433,-0.23257576,-0.16530845,-0.5434887,-0.6695737,-1.0058589,-0.24933922,-0.59082973,-1.0360491,-0.48016113,-1.2155614,-0.3156533,-0.9466236,-0.7916948,-0.7916948,0.85083795,-1.0762298,-0.89235276,-0.13945375,-0.3803843,-0.3803843,-0.16472732,-0.37245765,-0.6217778,-0.31614846,-0.6922985,-0.5014628,-0.295703,-0.6759117,-0.58182395,0.46440494,0.024638683,0.07885248,-0.32083917,-0.12064702,-0.3156533,-0.0028470922,0.66846853,0.7539514,0.7706105,0.008181652,0.07885248,-0.649469,-0.5149596,-0.38563785,-0.21520449,0.042969268,-0.28935832,0.018116433,0.21276873,-0.16530845,0.25330612,0.90354127,1.2004268,1.9211835,2.7000654,3.1893187,3.3719363,3.1070836,2.4540203,2.1057577,1.9865502,3.1889539,3.188345,2.9334683,2.424647,1.9936363,2.9950707,3.9017859,4.761807,4.7548165,4.9054174,4.9537935,4.7678943,4.8819675,4.8316655,5.036559,5.1702113,5.1475186,4.8417234,4.208218,3.0425282,2.0590382,2.1736376,2.5741596,3.1486185,3.1477127
2025-11-08 02:19:13+00:00,2025-11-08 00:00:00+00:00,4.5134587,2.1666882,2.303002,1.8809016,1.992338,2.4971366,2.7869306,3.2174382,3.6206274,5.1088233,5.8619337,4.7955594,3.6748197,2.96864,2.3657312,2.6693187,5.041157,3.292239,6.419555,3.4847345,3.0152504,3.097798,1.9364828,1.8172596,0.50486124,-0.88577485,-1.5103304,-1.0934048,-0.4283411,-0.040970657,-0.46548462,0.5539357,0.33787972,0.22026482,0.16323245,0.33883917,0.33883917,0.29493636,0.5761433,1.2819692,2.8862998,2.551929,2.186058,0.7038208,-0.24760848,-0.64686596,-0.2984399,-1.5277928,-1.1865978,1.439949,0.7886865,0.9677296,0.3937655,0.6928959,0.19765118,0.25063097,0.561111,0.47758526,0.47758526,0.18521406,0.42276457,0.04474526,0.25330612,0.42276457,0.61036676,0.07885248,-0.12171773,0.23453204,0.07533738,-0.5980779,-0.28837433,-0.44321036,1.4924033,-0.40664482,-0.31116572,-0.14815412,0.40402701,0.32148245,0.54130363,0.08450779,-0.33090687,0.14344198,-0.14900789,-0.39972755,-0.4833129,-0.5014628,-0.369534,1.0732005,1.3714141,-0.002051491,0.36939982,-0.31802577,0.55014265,0.11443202,0.38801497,0.3489378,3.178949,0.46291986,-0.24478516,0.4757782,-0.18048081,-0.050042886,0.47758526,0.5487457,0.8020955,0.90354127,0.93825275,0.8530064,1.121343,1.4135425,1.7729535,2.9431486,2.6157668,2.449733,3.1660666,2.9851823,3.1486185,2.7743602,2.6542466,2.9469254,2.9851823,2.7288585,1.5004443,1.1054423,1.6046925,2.1520312,2.6421359,3.0466635,3.4196565,3.3637025,3.3343213,3.3329294,3.157611,3.2014458,3.4644048,3.4506826,3.3461044,3.443042,2.6470044,2.3012617,2.2537582,2.5741596,3.1889539,3.2695994,3.1380415,2.754223,2.1595101,1.8133069,1.9757056,2.447152,2.278519,2.0676985,1.8146701,1.5615971,1.1818964,1.2852434,0.988372,1.3217951,1.236573,1.790441,2.320678,2.6984468,2.375475,1.8931836,1.7481027,2.0660203,2.6542466,2.7451963
2025-11-09 02:40:21+00:00,2025-11-09 00:00:00+00:00,6.5364037,3.5670679,2.428108,2.048687,1.6349936,2.0518615,3.2793045,2.3953404,1.5042386,2.269377,1.8532379,1.4129587,1.4569916,1.3248911,1.3319806,1.376172,4.7757015,3.5199504,2.5787313,1.4018073,1.5390149,1.3284657,0.6122932,1.4466908,0.9027381,-0.5242485,-1.4293181,-1.3405001,-1.1729574,-0.6023963,-0.89012533,-0.017273853,-0.18077625,-0.1904962,0.043932904,-0.04321865,-0.085929126,-1.6324753,-0.6109621,-0.17342423,0.510708,0.9709675,-1.2875313,-0.8416719,-2.8703873,-3.3497314,-3.0082912,-3.1979635,-3.5616903,0.31174535,-0.35192007,-1.0947976,-0.4677085,-0.21520449,-0.4216871,-0.7934391,-0.4971114,-0.78802353,-0.4833129,-0.87974167,-1.0058589,-0.3270789,-0.63366354,0.3377479,0.18871096,-0.002051491,-0.5598329,-0.3969897,-0.5503274,-0.12013794,0.11443202,2.785548,3.2484188,0.70725495,-0.12341082,-0.066659026,-0.066659026,0.19765118,0.394059,0.68638223,0.6332571,1.2004268,1.3928531,1.407017,2.1443586,2.8535643,3.0731177,3.8887537,4.6351647,4.758252,4.9087663,4.1950617,3.6757843,3.390601,2.8143983,2.8143983,4.071629,3.2726703,3.443042,4.208218,5.021314,4.7185307,3.8025131,4.189814,4.3406644,4.209253,4.592069,4.970487,5.0590034,4.9262276,4.876077,5.368785,5.4724154,4.849704,4.5467257,4.2807956,4.3557,4.7303863,4.189671,3.9826632,4.064206,5.6102915,7.139886,8.194601,9.039017,10.407559,11.184607,11.480269,11.855345,11.67436,11.6164,11.047949,10.2014265,8.172961,5.1157246,2.9192505,2.4062524,2.624554,2.8946083,2.4936805,2.2497964,1.7313646,1.4290993,0.91079515,1.1878173,1.9620318,3.0745456,3.8457952,4.3344197,4.7225304,5.0430574,5.2502522,5.1362834,5.2667527,5.2848816,5.5157185,5.553286,5.790498,5.852337,5.9358907,5.962729,5.8738494,5.5594378,5.282616,4.9920053,4.876077,4.6606455,4.6606455
2025-11-10 02:32:36+00:00,2025-11-10 00:00:00+00:00,0.53988856,-1.5134264,-0.86239266,-1.2187399,-0.7572649,-0.47036776,-0.7291522,-0.932599,-0.60803276,-0.56052166,-0.35369518,0.0003550693,0.9725764,-0.4943741,-1.8040595,-1.2658956,-0.47036776,2.0657945,0.79617506,0.50486124,-1.3053836,-1.7194617,-1.41281,-2.8186648,-3.2159655,-4.371955,-4.0862026,-1.9566889,-1.7135687,-3.8321958,-3.5602992,-4.177659,-3.8783343,-4.086684,-4.5451736,-4.2192206,-3.7101266,-2.6574645,-1.9552218,-1.0505441,1.8917446,-0.18464659,-0.9287998,0.06643246,-0.9954313,-1.757797,-1.6811268,-1.8344833,-3.4080157,-0.10740685,-0.649469,-0.5149596,-0.34460303,-0.75500894,-0.8371075,-0.58689374,0.26875517,-0.14900789,0.3387699,0.8530064,0.8611248,1.6350386,1.9774078,3.2849724,3.6635156,3.6106308,4.7303863,3.9559796,3.2696178,3.4712484,2.934497,2.8544328,4.562203,3.73421,3.8619847,4.3849573,5.7383533,6.057953,6.393473,6.418596,6.474251,4.7745485,3.683509,3.157611,2.9413233,3.4048288,4.165372,4.920487,5.079901,4.386567,4.105852,3.7835689,3.587975,3.2289708,2.6241405,4.1194944,6.1535344,7.0416045,7.756887,8.469174,9.817778,10.303714,11.042817,11.999985,11.994173,11.302274,9.765744,8.07699,5.6828537,4.3808746,3.8914216,4.1195307,4.292892,3.164476,2.436885,1.9279319,1.2415366,0.59723645,0.5119708,1.1125189,1.3827026,2.084782,2.3170338,2.6483777,3.0783122,3.4202929,3.9321957,4.0223007,3.968663,3.9066348,3.765904,3.6592875,3.5949438,4.094265,4.672763,4.9961734,4.903883,4.4889627,3.699529,2.8069317,2.293143,1.7575014,1.7575014,1.8608888,1.7729535,1.3619933,0.71269476,0.26245207,0.54788697,1.008616,1.429417,1.7238902,1.9389688,2.2588701,2.3397553,1.8945903,1.8945903,1.8945903,1.6710961,1.7000735,2.0047302,1.8055154,1.2069696,0.12876087,-1.0413412,-1.4530313,-1.0413412,0.12876087
2025-11-11 02:21:40+00:00,2025-11-11 00:00:00+00:00,-0.0130119175,-0.80925155,-1.0648322,-0.47372288,-0.6325826,-1.506702,-2.367662,-2.2096322,-2.2507296,-2.166501,-2.3357022,-2.504918,-1.6753716,0.84582895,1.0860397,-0.2611172,1.8050333,1.7550449,0.6344766,-0.24933265,-0.16940089,-0.64686596,-0.49199525,-0.685592,-1.1865978,-3.067424,-3.0166812,-3.7295673,-3.6823566,-2.3205526,-1.4640251,-1.7967569,-1.8322878,-1.1517475,-1.4423496,-1.0749638,-1.0749638,-1.7182639,-1.5674372,-1.8885946,-0.6446488,-0.21706858,0.24867408,0.39909738,-0.051968653,0.8159594,-0.0130119175,-1.2278854,-1.7347759,0.24063602,0.9677296,2.1180406,3.2478807,3.8336802,4.1581864,4.67525,5.232747,5.304059,6.08604,6.253605,6.627085,6.582281,6.7349186,7.3885875,7.0106335,6.2220483,4.230779,2.9445431,2.8662405,2.9872692,3.027606,2.825893,5.4109287,3.5687385,5.3972034,5.71364,6.0392303,6.6830206,6.9623322,7.3310227,7.218535,7.286376,7.836408,9.315065,9.452615,8.722899,9.491752,10.654155,10.00034,10.033001,11.804044,11.134988,11.404382,11.566756,10.639217,9.445391,8.180886,6.192461,6.557791,6.373616,5.690539,5.6671042,5.0667996,5.6367946,4.975354,4.347621,4.485146,4.6910706,5.237798,5.1907153,4.7358756,4.168304,4.0607185,3.5235934,3.569583,3.164476,2.9777894,2.5249023,2.1930737,2.5249023,2.1287978,1.2923039,0.5920942,0.38558006,1.8483871,3.7987661,4.969875,4.548666,3.4517446,2.9548044,3.385959,4.1880774,4.719852,5.096095,5.458398,5.5214972,5.4366274,4.7164145,3.7210572,2.8103092,2.7265084,2.273292,1.9774078,1.8918246,2.4220417,3.157611,4.069258,4.898358,6.061494,7.2622867,8.167509,8.533067,8.647909,8.844438,9.028341,9.200256,9.103928,8.548273,7.9119506,7.545491,7.563779,7.6767006,7.812152,7.9098353,8.020109,8.149828,8.32891,8.194601
2025-11-12 02:24:33+00:00,2025-11-12 00:00:00+00:00,0.5844464,-1.4470099,-1.6896199,-1.8749608,-1.506702,0.37297451,1.1587386,0.7699636,1.2696817,0.121793695,-0.9463397,0.20012097,-0.10368351,-0.23390639,0.26400557,0.77777874,2.8832116,3.8651555,3.5951724,0.92062664,0.02696356,-0.20850608,0.18244167,0.9736833,-0.7626754,-1.686274,-1.145817,-1.422698,-2.1572568,-0.9539974,-0.68689644,1.9166147,4.82262,5.8415446,6.6379037,6.9266334,8.575928,9.51816,9.47559,11.705166,14.349102,13.522577,13.088512,8.468281,5.902027,4.595721,3.462149,2.5329359,2.1209226,5.364239,5.6191816,6.3623047,7.0106335,7.3439116,7.184149,7.095425,6.859277,7.627707,8.134533,8.32891,8.587408,7.5988946,6.917965,7.0066943,7.1822357,7.3148627,6.8237467,6.7320747,6.907771,6.591809,7.121997,8.043407,10.401031,10.771623,10.28593,9.806559,9.400245,9.590906,9.86098,9.833262,9.906888,10.560801,11.716461,13.164206,13.313183,14.351815,13.994518,14.73682,15.970248,15.57929,15.795963,15.191898,13.180709,12.413613,11.749407,10.178165,7.343803,6.752928,7.4583654,8.478086,7.682132,8.635319,7.8436904,7.916999,8.237252,8.352484,8.687386,8.730926,8.541275,8.256787,8.153033,8.261472,8.126102,7.91801,7.7338424,7.307926,6.9786005,6.4378796,6.207977,6.2093735,6.5186276,7.076784,7.6717324,8.008214,7.960872,7.6356745,7.449831,7.356909,7.6723347,7.8436904,7.985532,8.211057,8.356124,8.214145,8.261472,8.116772,8.010518,7.5844264,7.3976483,7.11552,7.2772603,7.2940316,7.4742627,7.5193143,7.729115,7.704617,7.766595,7.9352555,7.963388,7.779757,7.8467083,8.054453,8.683504,8.828894,8.847589,8.706751,8.565907,8.190299,7.563779,7.355824,7.765458,8.613181,9.014367,8.347351,7.4932384,7.0375824,8.008214,8.955664
2025-11-13 02:42:23+00:00,2025-11-13 00:00:00+00:00,6.882173,5.3393607,4.6597486,5.041336,5.5919,5.4240093,5.3717217,4.756465,3.5844743,4.1139474,4.3315196,4.222855,4.5984163,5.977945,5.8415446,5.5694504,3.934121,10.992358,12.92476,12.759589,11.600687,11.381809,10.582783,10.729746,9.990494,8.6642685,8.275691,8.771792,8.734747,8.138285,8.508281,8.48356,8.639982,10.148693,12.224471,12.924873,13.525769,14.29702,14.455985,14.4337015,13.5047,11.998486,11.624244,10.620836,10.541249,9.821582,10.629826,11.918806,11.419409,8.544082,10.141998,10.129944,12.123731,13.02284,13.197207,13.065983,13.136507,13.440652,13.5962515,13.801184,14.295775,14.770526,15.240559,15.430439,15.943031,16.40602,16.209377,14.501383,13.769702,13.517534,13.485475,13.562073,13.321327,13.273753,13.341076,13.196672,13.06788,12.81158,12.745144,12.315594,10.096346,9.3319645,10.005406,10.982086,11.547198,12.665279,12.595469,12.67166,12.062036,11.545942,11.165966,10.579857,10.114109,9.65993,8.972966,8.927679,9.132943,9.798247,9.910436,9.44709,9.14998,8.870102,8.556903,8.543546,9.096779,9.301025,9.112125,9.065946,8.781534,8.734708,8.687076,8.82387,9.063127,9.301626,9.089058,8.586488,8.180886,7.5229454,7.0850086,6.8735986,6.7848587,7.4333754,8.021763,8.667834,9.291056,10.004249,10.222648,9.786964,8.636853,7.5792074,6.4808517,5.46134,4.6101995,4.3803854,4.6233673,4.8537226,4.4388504,3.8845541,3.3655314,2.8769221,2.5482445,2.7666352,2.9384425,3.5979574,4.0245433,4.6095896,4.666912,4.8859506,4.702121,4.45288,4.3611817,4.439071,4.3530564,4.3354535,4.271624,4.3423433,4.408252,4.328792,4.4843993,4.4792337,4.381958,4.0607185,3.569583,3.0988493,2.6129115,2.2424524,1.971457,2.2861383
2025-11-14 02:25:36+00:00,2025-11-14 00:00:00+00:00,1.927404,0.65595025,1.0947183,0.5996385,0.967791,2.0373151,4.352377,4.854831,5.216785,6.3466034,10.756168,13.404656,14.837818,14.934113,14.67813,15.215854,15.176228,12.525357,11.001708,9.403248,8.216359,8.606611,8.693319,8.389816,8.33687,7.65517,8.658438,8.81669,8.891799,9.158571,9.532038,9.067923,8.731778,9.894496,9.574123,9.574123,11.041211,13.743947,15.573515,15.685173,16.58147,16.786516,17.708614,16.735527,15.909175,16.442396,17.26704,15.430333,13.790591,10.234668,10.953538,9.755265,9.584356,9.012406,8.579326,8.391141,8.079247,8.155901,8.163911,8.351619,8.114537,7.3294506,7.6268187,8.258201,8.244308,8.057055,8.076814,7.7210345,7.6139946,7.346347,6.862449,6.6073766,7.0631204,6.9786005,6.8534646,7.366533,7.0450945,7.1230116,6.9444923,6.6206794,6.6663284,6.6134157,6.9816585,7.095109,6.934883,6.907627,6.841337,6.740966,6.851793,7.0642185,6.9464445,6.915715,6.1698675,5.4130344,5.228253,4.4282665,5.8084965,8.010518,7.39295,3.8914216,2.422626,2.8962386,2.8507152,2.8051968,3.1457746,3.3064148,3.7939415,4.3530564,4.491937,4.9240727,4.9240727,4.6308126,4.7738094,4.021401,3.4431489,2.8891802,2.8453434,2.9336536,3.8332686,4.7693825,5.5789623,5.8738494,5.850876,5.9131255,6.061494,6.296831,6.341737,6.536924,6.7912436,6.7502027,6.2734942,5.7185755,5.296847,5.2296767,5.219858,5.1260724,4.9240727,4.8148923,4.518076,4.021401,2.986097,2.359571,1.7983419,1.4558868,1.3247565,1.3157732,1.5202248,1.6759456,1.9218382,1.8280694,2.061378,2.261485,2.1222718,2.157146,2.367831,2.4593656,2.5508957,2.5051327,2.2028003,2.213338,2.851734,3.5060358,4.5438337,5.423769,6.398923,7.1692233,7.8715734,8.701751
