forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:04+00:00,2025-11-05 00:00:00+00:00,986.36774,985.65955,985.78687,985.1416,983.9276,982.3454,982.6709,983.0135,983.00055,983.0851,983.99335,985.4784,987.57666,990.0645,992.70166,995.0675,995.8586,996.3304,996.29236,996.19476,996.8227,997.79456,997.722,997.7061,997.76556,997.9169,997.80945,997.94165,998.1799,997.9262,997.9733,998.2386,998.41504,997.5283,996.4191,996.3264,996.26996,995.6668,994.42004,993.5051,992.9882,991.4845,989.6478,988.90875,987.36414,985.9852,984.95856,983.47797,983.1216,982.1878,981.0548,980.0063,979.1363,978.2414,977.61395,977.0546,976.60095,976.17975,975.99554,976.06274,975.55756,975.44244,975.8111,975.6592,975.80994,975.93036,975.95886,975.67914,975.8122,976.97,978.4579,979.9205,981.32544,982.212,982.86847,983.79083,984.63324,984.9963,985.4666,985.8489,986.2578,986.4853,987.0328,987.58966,987.5757,988.0253,988.5695,988.4386,988.7001,988.54584,987.76105,986.92224,986.48883,987.1345,987.8868,988.935,989.7896,990.6393,991.4936,992.76086,993.9028,994.79364,995.715,996.59894,997.1454,997.5304,997.7398,998.0657,998.27,998.8308,999.5014,1000.11206,1000.3178,1000.39246,1000.5452,1000.70703,1000.93854,1001.2128,1001.78973,1002.50433,1002.9623,1003.10986,1003.1003,1003.0862,1003.05743,1003.029,1002.8933,1002.7479,1002.50006,1002.2568,1002.1061,1001.9649,1001.7797,1001.5795,1001.4315,1001.0915,1000.55945,999.835,999.0768,998.2765,997.53687,996.9291,996.5979,996.5858,996.4131,996.2305,996.09045,995.76013,995.3275,994.802,994.286,993.6919,993.1023,992.4299,991.6551,990.7924,989.95844,989.16644,988.2998,987.2511,985.82465,984.2058,982.5584,980.8655,979.2427,978.09033,977.5895,977.55835
2025-11-06 01:06:15+00:00,2025-11-06 00:00:00+00:00,996.30536,997.3393,997.69055,998.2445,998.9845,997.44965,997.6923,997.54956,997.20245,996.9801,996.47406,996.15436,996.1038,995.055,994.3337,993.59827,992.60675,991.8159,989.9659,987.9071,986.4972,985.4027,984.0466,982.5923,981.83264,981.23456,980.1825,978.62573,977.67957,977.1535,976.61926,976.0466,975.3629,974.7545,974.38824,974.83673,975.18756,975.1215,975.14044,975.6011,976.17773,976.3391,976.56396,977.0,977.5692,978.60736,979.4268,980.5757,981.8844,982.63806,983.2189,983.98157,984.6379,985.1917,985.3468,985.29425,985.1895,985.12024,985.673,986.0534,986.21594,986.7446,987.0967,986.802,986.5342,986.264,985.4884,985.2182,985.635,986.39276,986.64056,987.56604,988.709,989.2032,989.3904,989.7947,990.75574,991.71643,992.83057,993.8142,994.978,995.936,996.6486,997.1023,997.17566,997.9551,998.3147,998.21564,997.9066,998.1872,997.86694,997.6487,997.4722,997.9458,998.6004,999.3607,1000.3023,1000.74243,1000.9966,1001.24146,1001.1983,1000.8532,1000.68805,1000.4694,1000.3812,1000.24445,1000.1321,1000.32196,1000.4194,1000.4244,1000.49835,1000.602,1000.22943,999.69604,999.11945,998.6165,998.1698,997.8546,997.7178,997.79724,997.73047,997.4646,997.241,996.93896,996.84155,996.66583,996.50415,996.1664,995.7495,995.32764,994.79425,994.26,993.633,993.1031,992.58215,991.6842,990.22284,988.48566,986.8578,985.568,984.48334,983.41797,982.1156,980.93256,979.8677,979.1631,978.67957,978.4762,978.53094,978.7678,979.1106,979.4702,979.8432,980.3136,981.0677,981.8218,982.60645,983.2356,983.69977,984.0832,984.40686,984.55096,984.7619,984.9222,985.04456,985.325,985.94147,986.6173
2025-11-07 01:03:53+00:00,2025-11-07 00:00:00+00:00,980.76373,980.1868,979.4996,979.0543,977.828,975.8806,975.4262,974.9645,974.9307,974.947,974.8911,975.1447,975.2965,975.83813,976.04004,976.4575,976.4029,977.10205,977.33905,977.73773,978.48486,979.06696,979.58856,980.89484,982.19183,982.79675,982.9439,983.19714,983.47687,983.823,983.4952,983.0032,983.20624,983.1119,983.3429,983.94604,984.2477,984.447,984.3225,984.45593,985.0108,985.0375,984.3326,986.87604,987.1245,987.7364,988.1929,989.0153,990.17816,990.9779,992.1053,993.02057,994.1582,995.0678,995.84705,996.6724,997.53815,997.77344,997.9984,998.13556,998.22797,998.6032,999.4937,999.73914,1000.0665,1000.2764,999.87244,999.75616,999.80646,1000.2287,1000.6611,1001.67365,1002.5409,1003.1762,1003.26697,1003.26874,1003.34216,1003.2061,1003.17236,1002.91473,1002.68567,1002.2669,1002.14996,1002.13025,1001.921,1001.91125,1001.8768,1001.5693,1000.79626,1000.3685,999.2198,998.2329,997.3073,996.81067,996.3126,995.62476,995.1842,994.79425,994.2832,993.48004,992.4724,991.26434,990.13983,988.6206,987.56604,985.7494,984.2867,982.1729,981.1002,979.7879,978.66235,977.7888,977.18335,976.7027,976.4011,976.01764,975.68964,975.7143,976.36456,977.2615,978.1703,978.91296,979.46893,979.9272,980.09235,980.06683,980.14307,980.32983,980.525,980.80035,981.2409,981.86365,982.50287,983.17706,983.87286,984.48456,985.02405,985.58093,986.02716,986.2651,986.3925,986.6768,987.3931,988.3627,989.2293,989.7891,990.3428,990.92224,991.7455,992.7953,993.6499,994.29614,994.8399,995.3926,996.03326,996.5858,997.273,998.0295,998.827,999.43756,999.5776,999.52966,999.3519,998.93396,998.3878,997.9847,997.791,997.54333
2025-11-08 00:57:56+00:00,2025-11-08 00:00:00+00:00,981.04706,982.71924,983.1576,983.7648,984.2481,984.7095,985.27704,985.8048,985.70294,985.3039,985.4722,985.9555,986.4384,986.3189,986.98785,987.7861,987.6929,987.8085,987.43964,987.0363,987.2404,987.26135,987.5085,988.3453,989.51215,990.529,991.2713,992.4274,993.737,994.44226,994.8219,995.3312,996.29126,997.37286,998.07635,998.9534,999.846,1000.3043,1000.6449,1000.6435,1000.9574,1001.0974,1001.0378,998.85596,998.851,999.08276,999.39435,999.95123,1000.7394,1001.1416,1001.32434,1001.41833,1001.74445,1001.7302,1001.77435,1001.76996,1001.6769,1001.32574,1001.00385,1001.0088,1001.1987,1001.20374,1001.39014,1000.8944,1000.5173,999.7237,998.49176,997.6029,996.9609,996.3578,995.87244,995.4766,995.3597,994.8159,994.2406,993.52655,992.6958,992.0275,990.8809,989.0749,987.7569,986.5548,984.9393,983.03094,981.8886,980.2859,979.20166,977.9834,977.64734,976.8387,975.7179,975.0442,974.1535,974.4333,974.74725,975.0935,975.742,976.2254,976.9082,977.44116,978.05695,978.19104,978.5682,979.11395,979.7877,980.2094,980.9497,981.5126,981.9866,982.7444,983.6623,984.3584,984.63275,984.8224,984.9181,985.0588,985.27966,985.56396,985.99963,986.5999,987.1109,987.53674,987.874,988.22406,988.6007,988.9865,989.36316,989.70844,990.0446,990.3847,990.8224,991.269,991.8493,992.6796,993.5413,994.2259,994.54175,994.58124,994.68207,994.74316,994.7735,994.9383,995.29504,995.7871,996.2151,996.7184,997.16003,997.518,997.69006,997.87604,997.8713,997.76904,997.57404,997.4722,997.34705,997.3147,997.2358,997.2303,997.1674,996.84204,996.1596,995.2073,994.212,993.16376,991.9746,991.02783,990.48126,990.0753
2025-11-09 01:03:41+00:00,2025-11-09 00:00:00+00:00,990.5106,991.06854,992.38837,992.8346,993.5642,994.1547,995.16187,996.4751,997.04144,997.43134,998.1546,998.72046,999.49084,999.8426,1001.0121,1001.9226,1002.0769,1001.7798,1000.70276,1000.629,1001.28436,1001.7951,1001.7762,1002.2074,1003.3798,1004.3209,1004.5562,1004.7124,1005.0782,1004.9567,1004.7279,1004.616,1004.7086,1004.79144,1004.67444,1004.8599,1005.06934,1004.9424,1004.67377,1004.72284,1005.18445,1004.51624,1003.2065,999.7118,998.7819,998.374,997.9768,997.6718,997.26666,996.53735,996.15686,995.43835,994.2406,992.8395,991.9764,991.0201,989.38635,987.78503,985.68695,983.31866,982.4641,981.1541,980.4466,979.73846,978.6488,977.7713,976.82983,976.52405,976.3337,976.6691,977.3728,977.7661,978.0814,978.57336,979.2145,979.9818,979.9917,979.9871,980.4695,980.5196,981.1624,981.67224,982.2484,983.0994,983.75977,984.717,985.9319,986.4816,986.7906,987.4847,987.5795,987.9238,988.1575,988.8319,989.3186,989.7915,990.6664,991.17676,991.27856,991.70374,992.0263,992.4643,992.605,992.6659,993.2237,993.4931,993.3818,993.5629,993.4565,993.83734,994.57324,995.14,995.0639,994.5588,994.09753,993.6011,993.06616,992.7525,992.9137,993.2972,993.6233,993.85004,994.0229,994.09845,994.06287,994.02716,993.89825,993.77386,993.6494,993.62726,993.5957,993.66156,993.7726,993.942,994.1516,994.0979,993.5183,992.7738,991.9662,991.35815,990.78894,990.28845,989.8481,989.47595,989.1118,988.8659,988.726,988.4081,988.009,987.623,986.94836,985.97253,984.7039,983.55835,982.6413,981.8467,981.1403,980.4089,979.7708,979.05096,978.0703,977.007,976.02814,975.0486,974.15375,973.36475,972.80566,972.3515
2025-11-10 01:07:30+00:00,2025-11-10 00:00:00+00:00,1003.1821,1004.13794,1004.2307,1003.9335,1004.77277,1003.6341,1004.11664,1004.5799,1004.8387,1004.81464,1004.2985,1004.45966,1004.71344,1004.48944,1005.11304,1005.6917,1004.76337,1003.95844,1003.2071,1002.8031,1002.50604,1001.7074,1000.5051,1000.44434,1000.21655,999.4453,997.8147,996.90466,996.10583,995.04816,993.4433,992.1397,990.9514,989.5592,987.8047,986.5607,985.31647,983.96576,982.87366,980.8919,981.7616,981.71735,980.8109,977.643,977.3343,977.62274,978.08307,978.90137,979.6286,980.19586,980.6705,981.2732,981.4409,981.8402,982.0485,982.3459,983.10376,983.4672,984.3093,985.0668,985.7314,986.6752,987.78815,988.23737,988.86224,989.4683,989.4621,989.8236,990.1421,990.53674,991.21814,991.7172,992.0943,992.54645,992.80334,992.93085,992.98334,993.38257,993.5685,993.93134,994.0016,993.98346,993.76117,993.56616,993.5434,993.8039,994.4279,994.31116,994.1142,993.5242,992.40875,991.41956,990.4856,989.7274,989.3795,989.0718,988.94977,988.89746,988.84454,988.8047,988.48566,988.06445,987.74536,987.3373,987.3196,986.9162,986.60583,986.40186,986.18445,986.26855,986.58374,986.73694,986.45154,985.84503,985.2107,984.6105,983.9683,983.5611,983.4621,983.50287,983.5755,983.4268,983.21027,983.0914,983.0443,983.09454,982.967,982.6743,982.1992,981.83496,981.57227,981.3182,981.2549,981.36945,981.67914,981.7005,981.45435,981.0211,980.4776,979.8071,979.0181,978.4239,978.11884,977.9027,977.60565,977.0328,976.3745,975.7206,974.9733,974.22565,973.4612,972.57043,971.56146,970.6544,969.55585,968.551,968.0381,968.5946,969.6387,970.2968,969.9829,969.1773,968.766,968.93585,969.2965,969.9499,970.8913,972.0237
2025-11-11 01:01:41+00:00,2025-11-11 00:00:00+00:00,998.47156,996.20624,996.2943,994.9249,994.9344,993.38873,992.9895,991.92194,989.4106,986.4956,985.13544,983.38983,982.304,981.0321,980.27966,979.8311,979.53204,979.2257,980.08264,980.11,980.5642,980.6873,980.49603,981.1124,982.1463,982.8826,982.7278,982.67957,983.0474,983.5041,983.9561,984.19946,984.4516,985.1955,985.9532,986.9937,988.0391,988.7032,989.1752,989.7723,990.11816,990.2584,990.6425,989.3839,989.6678,990.2281,990.41864,990.65424,991.0099,991.43243,991.82263,992.07135,991.9792,992.4004,992.66174,993.1003,993.3165,993.1331,992.8836,992.7453,992.704,993.06177,993.4916,993.5529,993.2641,992.63586,991.8866,991.1912,990.7541,990.5461,990.53674,990.8078,991.15405,991.394,991.72205,992.2716,992.62604,992.7808,993.0331,993.4007,993.3782,993.6569,993.82947,994.1966,994.3825,994.85187,995.351,995.52136,995.35486,994.8525,993.9277,993.04425,992.3093,991.91455,991.78894,991.52124,991.30695,991.1355,990.99396,990.70123,990.7495,990.4377,989.96265,989.4013,988.95435,988.32965,987.4967,986.51697,986.3874,985.8415,985.44025,984.8229,983.8795,982.64246,981.4584,980.37067,979.2269,978.32806,977.7522,977.32635,976.82574,976.19525,975.4957,974.8895,974.4664,974.1363,973.9974,974.1509,974.4912,975.03503,975.6677,976.4016,977.3604,978.55255,979.86755,981.0085,981.69073,982.1933,982.56464,982.89453,983.285,983.7196,984.4524,985.41675,986.31396,987.17645,988.17053,988.8892,989.4299,989.7978,990.16547,990.4359,990.6085,990.88293,991.3528,991.8269,992.42554,993.0643,993.8277,994.20917,994.02234,993.644,993.21246,992.98267,992.7939,992.7279,992.9099,993.30884
2025-11-12 01:03:19+00:00,2025-11-12 00:00:00+00:00,980.7112,981.223,980.7239,981.4286,982.07605,982.6303,982.9852,983.80096,984.55444,985.0018,985.6398,985.9892,986.7332,987.57874,988.5651,989.675,990.05023,990.1849,990.8563,991.1285,991.3705,991.2601,991.1406,991.5397,992.1129,992.4767,992.2495,992.6515,993.48346,993.8371,993.8096,993.8842,994.26044,994.5163,994.1776,994.4562,994.64655,994.7534,994.71564,995.43164,995.8062,995.5624,994.48206,992.78894,992.06616,991.76514,991.2757,991.24133,991.6299,991.85736,991.6945,991.8413,991.6021,991.1855,991.0614,990.93304,990.92395,990.7111,990.40515,990.392,990.29456,990.57367,990.87976,990.663,990.21094,989.6405,988.42267,987.1582,986.6332,986.3202,985.3719,985.18695,984.88635,984.24146,983.902,982.8923,982.1286,980.9409,980.1136,978.74194,977.88025,976.5222,976.036,975.55206,974.8828,975.23846,975.80597,975.9344,976.07306,976.65515,975.89417,976.03613,976.1748,976.87897,977.7078,978.5551,979.38824,980.1687,980.78345,981.4018,982.3471,982.73895,983.2805,983.6268,984.06146,984.48706,984.9211,985.50183,985.7929,986.31024,986.9719,987.45715,987.38586,987.0208,986.70856,986.4677,986.09894,986.0602,986.3116,986.6991,987.1192,987.42816,987.68427,987.9403,988.3821,988.82855,989.1817,989.43713,989.69275,989.8597,990.0222,990.0917,990.29126,990.8392,991.512,991.9056,991.72266,991.3528,990.9547,990.81305,990.64484,990.7289,991.0388,991.5957,992.0809,992.53186,993.0102,993.3775,993.703,994.0144,994.325,994.6351,995.0423,995.4631,995.99036,996.6343,997.219,997.8657,998.4533,998.87335,999.1343,999.21704,999.2607,999.1513,999.09875,999.08527,999.3583,999.7653
2025-11-13 01:18:24+00:00,2025-11-13 00:00:00+00:00,990.6511,991.6635,992.56464,992.8845,993.7846,993.3806,994.2614,995.0801,995.33606,995.39716,995.24915,995.39374,995.4866,995.069,995.4258,996.24023,996.3766,996.4441,996.43665,995.8253,995.6805,995.0949,994.27673,993.927,994.07166,994.28546,993.8469,993.5673,993.4253,992.9993,992.09033,991.36743,991.1363,990.8872,990.5583,990.3408,990.31335,990.09564,989.77386,989.7015,989.4174,988.9387,987.9109,985.52203,984.797,984.1829,983.91583,983.33136,983.0527,982.52264,981.7923,981.28766,980.0106,979.209,978.01697,976.896,976.6198,976.01764,975.5773,975.6509,975.3664,975.52344,976.26984,977.2097,977.7078,978.2006,977.8918,978.6198,979.11115,980.2932,980.74506,981.3738,981.848,982.4186,983.33984,983.7363,983.64435,984.03937,984.2653,984.39325,984.72504,984.76825,985.03375,985.29895,985.7634,986.42786,986.76575,987.0921,986.9028,986.7257,986.04236,985.7003,985.4119,985.68726,986.06934,986.3661,986.5981,986.83154,987.25494,987.7011,988.0493,988.5972,988.9547,989.1123,989.55756,989.51526,989.6867,989.86304,990.1127,990.7664,991.26953,991.68854,991.91504,991.9314,991.4369,991.29553,991.2205,991.30023,991.6092,992.16925,992.64435,993.14606,993.6565,994.18066,994.621,995.0705,995.4274,995.6866,995.9457,996.2188,996.6917,997.17896,997.6998,998.2726,998.878,999.2922,999.4221,999.36017,999.26953,999.045,998.69073,998.4868,998.5869,998.9289,999.3061,999.6589,1000.0489,1000.346,1000.6338,1000.8243,1001.01935,1001.32556,1001.72955,1002.03595,1002.2309,1002.51416,1002.70447,1003.08044,1003.4566,1003.591,1003.3258,1002.80774,1002.4508,1002.23413,1002.07916,1002.06146,1002.3351,1002.744
2025-11-14 01:03:45+00:00,2025-11-14 00:00:00+00:00,990.835,989.48364,990.4065,989.89655,989.7725,988.95685,988.62415,988.6905,988.4337,987.7153,987.53296,987.59,987.6124,987.2357,986.97015,987.2038,986.7712,986.0316,986.1054,985.4092,984.8915,984.1063,983.2497,982.32086,981.7293,981.19934,980.20276,979.5113,978.7136,977.505,976.5763,975.8512,975.6518,975.8558,975.4439,976.3599,977.61536,978.938,979.8721,981.03546,982.23157,983.02094,983.30023,979.1236,979.50995,980.2932,980.64746,981.1913,982.093,982.9297,983.5335,984.1101,984.05273,984.336,984.72925,984.9589,985.1968,985.53687,985.70886,985.90845,986.2844,987.0278,987.47266,987.8314,987.9621,987.9759,987.4924,987.1591,986.77325,986.7645,987.23114,987.74475,987.91095,988.2055,988.61975,989.1724,989.45105,989.80396,990.1938,990.5229,990.9631,991.11554,991.26807,991.5316,991.78595,992.34686,992.74854,992.8536,993.11334,992.9446,992.2645,991.73816,991.47284,991.6498,991.86115,992.17535,992.58435,992.9002,993.3457,993.8789,994.2124,994.4669,994.586,994.7474,995.1965,995.56244,995.5433,995.79205,996.2648,996.7278,997.4618,997.98676,998.0619,997.8426,997.66876,997.44403,997.1828,997.1559,997.5301,998.1452,998.596,998.8321,999.106,999.28674,999.5556,999.73157,1000.0052,1000.3809,1000.7566,1001.0347,1001.201,1001.36285,1001.56714,1001.83813,1002.2437,1002.37946,1002.24884,1001.84607,1001.4978,1001.0993,1000.56714,1000.26544,1000.25653,1000.29004,1000.3489,1000.28955,1000.06683,999.94635,999.81213,999.7797,999.5614,999.25507,998.9578,998.56793,998.178,997.7001,997.33325,997.184,997.151,996.9407,996.28723,995.45496,994.4925,993.3748,992.02655,991.04224,990.422,990.1655
