forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:04+00:00,2025-11-05 00:00:00+00:00,-2.4734256,-2.0112338,-1.4715428,-1.8117901,-1.1353202,1.3759375,3.1833107,3.2218695,2.5083728,2.363734,4.176036,2.7475872,1.2115747,1.493179,3.7466226,3.537717,2.0264845,1.626512,2.0026321,-0.04955158,-1.2526637,-2.3845737,-2.7712598,-3.9206514,-4.0524874,-4.358084,-4.1492558,-3.371083,-3.0575128,-3.255584,-3.7794068,-4.693474,-5.3163576,-5.8568344,-6.233087,-5.3093987,-3.265128,-2.7102675,-1.6391667,-1.2534788,-0.73744357,-1.3679901,-2.8733087,-3.4621742,-4.048968,-4.1814575,-4.326521,-4.1290245,-3.7733426,-2.960727,-1.1655971,1.2819834,3.7941115,5.7066174,6.6894774,5.4691825,4.0389376,3.7103806,3.4358096,3.2627614,3.3999152,3.3671262,3.4034982,2.9692895,2.4025233,2.6128044,3.5118842,4.752291,4.853052,4.1829777,1.5622993,2.4332778,1.2426813,-1.5937829,-2.582686,-2.6719284,-5.0270376,-4.829705,-4.8753023,-5.1983886,-5.4634533,-5.784615,-5.826772,-6.1181564,-6.4348135,-6.483943,-6.4914994,-6.869176,-7.3390746,-8.003033,-8.048862,-7.313776,-4.4335675,-3.7388287,-4.2043395,-7.6862426,-9.66391,-10.75619,-10.437069,-10.708387,-8.715319,-8.879664,-10.386094,-12.4057455,-12.319492,-12.1422825,-11.34938,-9.601447,-8.938596,-9.553506,-9.479012,-8.870105,-8.000535,-7.4679284,-9.779595,-10.382924,-11.386468,-11.926432,-12.23811,-12.815187,-12.266838,-10.680517,-8.374084,-6.994693,-6.409551,-6.038731,-5.953201,-5.984143,-6.228527,-6.576353,-6.834055,-7.139565,-7.1808457,-6.9688206,-6.4294653,-6.28409,-6.4710712,-6.891257,-7.7253547,-8.399143,-9.274718,-9.838089,-9.885038,-9.940411,-10.400836,-10.774387,-10.969389,-11.122647,-11.113454,-11.072937,-10.952138,-10.653861,-10.508992,-10.223323,-9.987781,-9.84401,-9.792496,-9.936474,-10.397968,-10.677878,-10.161331,-9.076632,-7.982078,-6.765912,-5.5706453,-4.6000633,-3.7528324,-2.9350357
2025-11-06 01:06:15+00:00,2025-11-06 00:00:00+00:00,-5.313832,-2.2431629,-1.5883633,-2.0133288,-2.6647756,-2.7515113,-3.0575128,-3.320906,-3.4797897,-3.5648599,-3.9568443,-4.243099,-4.1773286,-3.6589413,-1.4846586,-1.300357,-1.737657,-2.2556903,-0.50824744,-2.0564256,-4.4829,-5.6774697,-6.0831785,-6.18158,-6.152763,-6.6869197,-6.46738,-5.2463965,-0.969334,2.8400853,3.908783,3.5856047,3.6631584,2.8614411,1.6718018,0.8648617,0.43014696,0.07296798,2.446874,3.4324284,3.5420792,2.9338882,2.1785898,4.641418,2.7035418,1.9503527,2.0118988,1.1927727,-0.2328362,-2.0251195,-2.7655861,-3.6785305,-4.2074075,-4.533084,-4.7042413,-4.6367254,-4.7703495,-4.2469215,-3.2841756,-2.771366,-2.5382714,-2.731498,-2.9341607,-2.99483,-3.2852557,-3.9122431,-4.5480905,-5.27761,-6.3020024,-7.0865912,-8.118871,-8.915063,-9.79451,-11.653598,-13.701016,-14.502854,-13.310986,-12.530621,-11.541139,-8.49215,-8.908897,-11.310664,-12.640772,-12.297907,-11.895,-11.485299,-10.619456,-9.872319,-8.264309,-10.232894,-9.540004,-13.033072,-13.212992,-13.346135,-13.846048,-13.373086,-13.104092,-12.999592,-13.366048,-13.824189,-13.703906,-13.952739,-13.857977,-13.878872,-14.08717,-14.057615,-14.199797,-14.2471895,-14.2471895,-14.000835,-13.597205,-12.358794,-10.023292,-8.8011055,-8.27667,-8.301273,-8.798942,-9.340424,-9.200695,-9.23576,-9.295345,-9.383987,-9.271039,-9.171614,-8.789818,-8.225637,-7.705949,-6.994693,-6.0909905,-5.5968657,-5.8200107,-6.2967954,-6.5863853,-6.7032995,-6.28345,-5.975757,-5.4598093,-4.7866507,-4.006891,-2.7600183,-1.1065198,-0.28669176,-0.3336389,-0.61421853,-1.2896715,-1.5193988,-2.0518446,-2.1432986,-2.3100243,-2.3438008,-2.3106372,-2.1145523,-1.7983258,-1.7404181,-1.7808876,-2.301908,-2.2551143,-2.0317829,-1.2380943,-1.0272664,-1.320318,-2.026056,-2.6804411,-2.8379705,-3.0029101,-3.1338713,-3.8325078,-4.5037193
2025-11-07 01:03:53+00:00,2025-11-07 00:00:00+00:00,-3.8990412,-4.5105715,-4.5551887,-2.7330923,-0.41949776,3.2642887,5.404996,5.0008454,3.1067197,2.3989096,1.9737998,1.7367177,1.6376234,1.7091323,2.8734753,2.7235823,3.011366,3.1151974,2.8325362,2.9257894,2.5527613,1.9328117,2.1785898,2.1897519,2.686766,2.603454,2.6309173,2.7320848,2.0487492,1.3811293,0.80954605,-0.12085312,-0.559794,-0.42093217,-0.027742539,-0.15564375,-0.22256692,-0.3404116,0.49523938,1.3513308,1.1517608,1.1187128,1.679353,-1.3552716,-3.0629292,-4.4400306,-5.0179276,-5.8627224,-6.9380155,-7.4998755,-11.878159,-13.1312475,-12.4546795,-11.873951,-11.993256,-12.770583,-13.029856,-13.080698,-12.55366,-12.893137,-12.940071,-12.6468525,-13.1611185,-12.2201,-10.176134,-10.078671,-10.069826,-10.784923,-11.6131525,-12.015132,-12.187342,-12.364563,-12.48518,-12.939622,-12.8195715,-12.464422,-10.049198,-8.378659,-7.7136235,-7.5656643,-7.314432,-7.4659343,-7.520623,-7.577184,-7.5859795,-7.5467997,-6.4775133,-5.6810846,-5.440804,-6.1879635,-6.992476,-7.8548727,-8.313155,-8.736478,-8.53523,-8.536913,-8.343501,-7.8913946,-7.1385984,-6.5059633,-6.0558615,-5.879501,-6.0942736,-6.64348,-6.969028,-7.403805,-6.862396,-6.808334,-6.808334,-6.479352,-6.275314,-5.4783998,-4.476478,-2.6231575,-1.8871869,-0.7598019,0.5744545,1.4792459,1.4211026,1.1442758,0.6953467,0.83529586,0.7807905,0.9798451,1.1592075,1.3670741,1.6051321,1.9695343,2.4152665,2.2253602,1.4830629,0.14399166,-1.0308173,-1.8609946,-2.7629852,-3.6070132,-4.922481,-6.346815,-7.405695,-7.4100227,-6.664721,-5.907678,-5.772088,-5.7267413,-5.4985666,-5.2546625,-4.7191997,-4.5990076,-4.49516,-4.3031154,-4.1246843,-4.102482,-4.3357143,-4.477038,-4.5297885,-4.317256,-4.449865,-4.6229653,-5.092139,-5.7144904,-6.1838956,-7.245187,-7.971773,-8.103384,-7.7108974,-7.417504,-7.18712,-7.2570314
2025-11-08 00:57:56+00:00,2025-11-08 00:00:00+00:00,0.4137006,0.09916627,1.013626,1.0627159,1.2065156,1.1063586,0.7242817,0.47090825,0.42253032,0.5090457,0.21832983,-0.19782338,-0.06126802,0.4136441,0.78381366,0.97931904,0.6852919,-0.19782338,-0.65388554,-0.26775163,-0.5229954,-0.82572,-0.8099744,-3.553276,-6.000061,-5.376262,-4.3734293,-5.2854457,-8.191165,-9.405539,-9.356239,-11.699649,-12.327637,-11.273885,-12.976418,-13.225778,-13.282091,-13.32702,-12.401448,-11.016892,-10.294608,-10.827805,-10.456496,-11.959271,-12.372054,-13.093971,-13.122118,-13.980101,-13.851984,-13.4686985,-13.16827,-13.154071,-13.3124485,-13.451506,-13.245378,-13.118011,-12.996305,-12.807702,-12.5529785,-12.154832,-11.528542,-10.679689,-9.305376,-7.6578135,-6.8991814,-6.5661736,-6.66476,-6.5781717,-6.439384,-6.3480287,-6.271851,-6.41128,-6.454539,-6.6703067,-6.5737505,-6.4475408,-6.346793,-5.8229313,-5.582715,-5.6798263,-4.370011,-3.3919308,-3.931141,-4.54639,-5.0045657,-5.2202096,-5.1572056,-5.304279,-5.4134746,-4.18727,-3.181256,-2.3262188,-1.7109447,-1.2557508,-0.96859276,-0.51131785,0.013506514,0.39769506,0.6091,0.037093908,-0.27097908,-0.08957088,-0.028763741,-1.0775654,-2.4882185,-3.194495,-3.6183214,-4.3135014,-4.454253,-4.4579687,-4.034884,-3.8183818,-4.279474,-4.746834,-5.3469524,-5.241286,-4.972666,-4.7182827,-4.595186,-4.8241024,-4.996433,-4.7835603,-4.7959323,-4.6929173,-4.8322034,-5.13548,-5.274473,-4.9840355,-4.371904,-4.018376,-3.921064,-3.9527354,-4.0006065,-4.077059,-4.2897725,-4.6576114,-5.2458134,-6.2903023,-7.441886,-8.05977,-7.7545023,-7.636344,-7.387088,-7.5812087,-7.9364824,-8.186358,-8.097588,-8.154723,-8.125577,-7.9629297,-8.009304,-8.055678,-8.055678,-8.102054,-8.130432,-7.969953,-7.7832556,-7.5919685,-7.590594,-7.129378,-5.7783337,-3.5267975,-1.345973,0.6197693,2.7284591,4.486384,5.648361,5.9923067
2025-11-09 01:03:41+00:00,2025-11-09 00:00:00+00:00,-2.1126778,-3.1825848,-3.8614304,-4.2908096,-5.017757,-6.173795,-7.044652,-7.9838896,-9.043351,-9.969709,-11.772917,-12.219541,-11.292005,-11.663415,-10.94685,-11.338428,-10.781388,-9.419183,-8.390328,-6.579678,-7.652632,-8.291804,-8.706791,-10.706304,-7.915211,-11.709845,-12.763353,-12.638581,-12.630403,-11.942863,-10.99897,-11.141304,-11.18875,-10.932477,-10.359204,-9.908572,-9.410672,-8.530751,-6.6765575,-5.50133,-5.4288535,-5.961964,-6.082563,-7.4989495,-7.6173325,-7.7996993,-7.729168,-7.9252853,-8.031604,-7.9274483,-7.0911055,-6.105917,-5.705782,-5.59094,-5.80135,-6.5383635,-6.8877892,-5.6224504,-6.4447703,-7.1695857,-7.5991077,-8.473077,-8.247055,-7.5084867,-6.677824,-5.6628942,-4.279474,-2.9061003,-1.805756,-1.0599632,-0.7954062,-0.8871836,-0.88157105,-0.2493839,-0.6329163,-1.4525754,-1.0775654,-0.3065087,0.29244974,0.07994018,-0.17012766,-0.8764472,-2.4051912,-3.346014,-3.806704,-3.7706788,-3.298832,-3.0259678,-2.8553615,-2.5392687,-2.7358356,-3.1667645,-3.1025434,-2.8517828,-3.5567405,-4.097544,-4.2476435,-4.18727,-4.3679404,-4.033724,-4.042194,-3.9000063,-3.8389354,-3.6176522,-3.3271267,-3.195158,-2.976833,-2.5938485,-2.5191593,-2.278684,-1.9008719,-1.3902844,-0.97588533,-0.9807904,-1.5263646,-1.6178243,-1.8182362,-1.668236,-1.6616656,-1.6572447,-2.0215678,-2.2185593,-1.9684291,-1.9671429,-1.8836206,-1.816362,-1.71692,-1.5839437,-1.4640344,-1.3084984,-0.8862399,-0.32859313,0.1621514,0.4197513,0.5210562,0.8474167,1.464591,2.217224,2.6369333,3.4605503,4.525692,5.22305,5.198066,4.823862,4.76129,5.120581,5.517384,6.055864,6.356854,6.6002507,7.080691,7.8225207,8.705609,9.676312,10.860137,12.174663,13.06916,13.3385725,13.3795,13.420105,13.624897,13.750705,13.620861,13.606055,13.3461485,12.9905,12.22944,11.1532755
2025-11-10 01:07:30+00:00,2025-11-10 00:00:00+00:00,-8.173191,-7.3452334,-6.4425063,-6.127196,-6.5134034,-7.0125084,-7.41651,-7.838325,-8.54267,-8.782621,-8.704856,-8.511664,-8.556791,-8.680359,-8.629803,-8.415998,-7.1563115,-6.1996083,-5.949432,-6.0913386,-6.355006,-5.6981926,-5.827619,-5.855925,-5.624416,-6.5387597,-6.2031455,-5.879999,-5.914408,-5.9288397,-5.720782,-5.426137,-5.6203814,-4.8919864,-4.8919864,-4.8225036,-5.113507,-5.1510715,-4.5177608,-3.766017,-2.8119888,-1.8241119,-1.1568012,-1.5814613,-0.4445869,0.24034035,0.23088683,0.5146773,0.9428974,1.222985,1.8417839,2.0386107,1.4379997,1.5694647,1.1752303,1.0407069,-0.4514423,-2.0956419,-3.3066063,-3.975055,-4.1641765,-4.278958,-4.0696144,-4.05148,-3.9106748,-4.4153857,-4.427137,-4.7448225,-4.8405805,-4.0775156,-3.7768657,-3.3634837,-3.0038943,-2.4496458,-1.9545127,-1.4525228,-1.3617804,-1.4533823,-1.5497115,-1.8387091,-2.1277196,-2.320401,-2.6094332,-2.7980304,-2.8503034,-3.0021474,-2.9193084,-2.746338,-2.5851207,-2.4285305,-1.8413131,-1.3118314,-0.8664127,-0.3336389,-0.018645434,-0.62711734,-0.6988575,-0.57231194,-0.481631,-0.2805926,-0.16275203,-0.30042857,-0.20122835,-0.20411627,-0.20990008,0.01239886,0.17675875,0.25546736,0.18570942,0.2109625,0.45881408,0.7720473,1.3461999,1.9448537,2.9955986,3.6219695,4.3748693,4.479618,3.9308214,2.7483318,1.9071159,1.8364481,2.0763562,2.300643,2.443282,2.5537689,2.826809,3.0243444,3.3640854,3.8467648,4.7530503,5.9201717,6.8394184,7.3793736,7.5758595,7.9914246,8.701444,9.3417,10.002983,10.318248,10.549021,10.612282,10.624125,10.375952,10.326317,10.314854,10.450006,10.632271,10.861408,11.087859,11.285103,11.3057995,11.405411,11.219731,10.921928,10.574491,10.116567,9.76956,9.26179,8.964729,8.717175,8.25888,8.011638,7.714944,7.368793,7.022641,6.4663363,5.86014
2025-11-11 01:01:41+00:00,2025-11-11 00:00:00+00:00,-6.6852674,-5.768777,-5.4996552,-5.5479264,-4.919475,-4.4292655,-4.6977596,-4.4778914,-4.9335675,-5.0169725,-5.7120094,-6.002524,-6.342797,-5.8079405,-5.143237,-3.699927,-2.2655592,-0.71376395,0.5468673,1.6975315,1.2301898,1.754311,1.8740728,1.535256,2.0672076,2.132652,1.5009835,0.42253032,-0.00459567,-0.7189164,-1.1041989,-1.634001,-1.8803822,-2.266345,-2.6937368,-2.8453305,-3.1348417,-3.1452055,-2.4593344,-1.2128351,-0.42225146,0.20291846,0.7215908,-1.1934931,-0.56475955,-1.1655971,-1.9214519,-2.3262188,-2.6920977,-2.806219,-3.0895348,-3.2659411,-3.4217403,-3.6026676,-3.6785305,-3.706019,-3.806704,-3.8285599,-3.9818072,-4.0069013,-4.045461,-4.0005884,-3.7436893,-3.5386848,-3.6070132,-4.224456,-4.711518,-5.4885597,-6.3520727,-6.005102,-4.796101,-5.975806,-6.093731,-6.311915,-6.3233185,-6.3867145,-6.4580035,-6.3016376,-6.4400835,-6.40099,-6.3677998,-6.2476077,-6.479352,-6.4576597,-6.550568,-6.4878263,-5.876854,-5.369164,-4.021939,-2.4745271,-0.9052873,0.08050727,0.92450994,1.8882436,2.0621955,2.0289543,2.1103373,2.3389385,2.4481072,2.63967,2.586537,3.0468574,3.595617,4.112384,4.3655105,4.59713,4.4907126,4.9110413,5.8092647,6.712673,7.709118,8.816196,10.298367,11.880087,12.643259,13.219805,13.773229,13.961014,14.11573,13.812906,13.519306,13.30427,12.942035,12.694199,12.297655,11.851536,11.355842,10.860137,10.265282,9.76956,9.333611,9.099685,8.900643,8.678942,8.4059305,7.96884,7.3546467,6.4610167,5.3528266,4.3748693,3.7807796,3.7772665,4.056483,4.513759,4.316544,3.9481163,3.7438633,3.5417094,3.362972,3.2703683,3.1756623,2.9277425,2.830666,2.632083,2.730016,2.7267542,2.8762295,2.8781583,2.987281,2.9708264,2.8773174,2.6972055,2.8964753,3.7462656,4.5833077,5.0215917,5.19288,5.2917905
2025-11-12 01:03:19+00:00,2025-11-12 00:00:00+00:00,-1.882508,-0.9219514,-1.1890961,-0.73330647,-1.5526826,-2.1076636,-2.2615254,-2.488208,-2.9882896,-3.4145234,-3.6743395,-4.1014233,-3.6604333,-2.8453305,-1.6874094,-0.78009784,-0.17016746,0.3137428,-0.0737793,-0.09881112,-0.50410664,-1.2769254,-2.2253928,-2.702792,-2.77836,-2.6131916,-3.301377,-3.5585806,-3.8270302,-3.8037965,-3.6978261,-3.5556145,-3.5127437,-3.8981946,-4.9446173,-4.1601653,-4.2085004,-3.9328103,-2.6043587,-0.34569943,0.8648617,1.8776791,1.80089,1.1779968,1.8085552,2.3863907,2.9120374,2.4061797,2.443282,2.5679257,2.4467502,2.4904106,2.5577867,2.6224468,2.6776211,2.5060327,2.5767074,2.5472016,2.5645766,2.5798724,2.740937,2.593129,2.9953983,3.5862255,4.19635,4.794891,5.3549137,5.6099296,5.983811,6.672185,6.9760466,7.162251,7.49404,8.040613,7.997312,8.084043,8.440148,8.901697,8.99695,8.662849,7.708068,6.990936,6.2963996,5.7281165,5.1809797,4.849452,3.9010055,3.235333,3.4094505,4.466798,4.889481,5.074835,4.752659,3.573495,1.9346632,0.8273712,-0.14131899,-2.075791,-3.4165943,-3.490061,-3.2271178,-3.1439264,-3.3468037,-3.810916,-4.8883715,-5.535531,-6.090351,-7.224037,-7.6831207,-8.10856,-8.140525,-9.338192,-10.416574,-11.498675,-11.774499,-12.4012985,-12.796961,-12.56911,-12.264081,-12.282261,-12.239373,-12.281257,-12.27635,-12.282757,-12.389506,-12.462132,-12.49974,-12.546679,-12.303427,-12.283929,-12.317507,-12.039155,-11.993256,-11.671627,-11.372962,-10.971651,-10.517979,-10.363832,-10.197626,-10.044958,-10.170278,-9.912507,-9.256635,-8.596629,-8.460468,-8.293221,-8.385558,-8.102054,-7.7797823,-7.670522,-7.4224815,-7.448414,-7.3462386,-7.33237,-7.2598286,-7.0254602,-6.873269,-6.855918,-6.995197,-6.9694204,-6.9334598,-7.221051,-7.417612,-7.446754,-7.3064013,-7.129378,-6.8526654,-6.8499227
2025-11-13 01:18:24+00:00,2025-11-13 00:00:00+00:00,-3.9065983,-3.5972843,-3.49084,-3.1323519,-2.664584,-2.4673939,-3.247297,-3.6536531,-3.6229017,-3.8037965,-3.7453818,-3.8981946,-4.3217382,-5.589411,-3.9374943,-0.8779204,0.48684296,0.7460296,-1.2078375,-1.1670599,-0.6326079,-0.6326079,-0.65836513,-1.7660676,-2.197242,-3.2999535,-3.806959,-2.6600704,-2.2142649,-2.1561482,-2.2752817,-2.2873504,-2.2655592,-2.067508,-2.266345,-2.323679,-2.6136186,-2.4955544,-0.5652175,2.2142255,4.631265,6.819429,7.9814644,7.590598,8.233312,9.070985,9.437027,10.200658,10.277418,10.286167,10.713273,10.681714,10.582827,10.335609,9.7564125,9.126264,8.389693,7.6115613,7.2286105,6.763461,6.1152983,5.4884043,5.216897,4.5675893,4.248752,5.134414,5.7789726,5.4583793,4.3937955,0.096637666,-3.106612,-3.9880214,-4.8080807,-4.6878557,-9.365222,-10.721443,-10.766013,-10.874378,-10.773719,-10.7207,-10.620921,-10.5140085,-10.4735565,-10.441275,-10.371294,-10.262942,-10.098185,-10.022822,-11.104903,-11.583983,-12.483125,-13.046509,-13.004088,-12.647596,-12.683523,-12.776723,-12.409866,-12.299929,-12.274448,-12.365922,-12.466589,-12.530621,-12.557285,-12.637258,-12.770583,-12.645207,-12.614658,-12.292885,-11.986013,-11.579246,-11.385583,-10.437069,-9.70384,-9.442677,-9.159926,-8.942877,-9.050434,-8.897889,-8.46017,-8.0162325,-7.876603,-7.576237,-7.4839272,-7.305466,-7.216382,-7.0565457,-7.043625,-7.0409408,-7.0480256,-7.079483,-7.064443,-7.064443,-7.0480256,-7.0245976,-6.9215245,-6.8851414,-6.8907137,-6.7574687,-6.7608194,-6.9335804,-7.1747136,-7.265391,-7.0407767,-6.9222302,-7.0781364,-6.9974656,-6.9974656,-6.9504223,-6.7749104,-6.822042,-6.822042,-6.9033804,-6.9887023,-6.8478537,-6.8478537,-6.941752,-6.5392566,-5.2093287,-3.654475,-2.3979154,-1.7806436,-1.5597333,-1.4376245,-1.5443342,-1.6000595,-1.5464745,-1.4090996,-1.4533823
2025-11-14 01:03:45+00:00,2025-11-14 00:00:00+00:00,-2.3819623,-2.222093,-1.5820158,-2.0493615,-2.8049848,-2.707172,-2.9001977,-2.781419,-2.8531122,-2.3458939,-1.8246018,-1.8748348,-2.0166512,-2.0678227,0.24663548,3.7225423,5.481543,7.210259,8.3031645,9.38926,10.182078,10.661631,9.876425,8.584716,7.3864255,6.4849887,6.0313463,5.9359484,5.7451468,5.099474,4.743327,4.266203,4.004049,4.239532,4.771624,4.2801657,4.681001,4.720245,5.3562903,7.151862,7.2626963,6.9900665,3.921332,0.12457049,-4.062126,-4.590023,-5.5321054,-6.969788,-7.4859743,-7.4239016,-8.228313,-9.780068,-11.1416025,-11.039666,-10.911981,-10.878163,-10.790514,-10.689962,-10.628075,-10.58243,-10.435863,-10.253139,-10.252838,-10.107697,-10.862363,-11.334011,-12.124392,-12.562362,-13.046509,-12.604978,-12.769563,-13.064853,-13.076506,-12.89951,-12.927054,-12.911453,-13.046269,-12.772645,-12.545896,-12.323076,-12.014882,-11.70622,-11.438501,-11.066269,-10.619456,-10.463104,-9.967184,-9.234212,-8.548762,-8.598324,-9.034283,-9.392788,-9.454162,-9.633621,-9.170406,-9.203136,-9.215258,-9.230434,-9.187327,-9.256216,-9.179,-9.146436,-9.314888,-9.457826,-9.46654,-9.523506,-9.535394,-9.615944,-9.587868,-9.6591835,-9.601348,-9.3369665,-9.282577,-8.926293,-8.625959,-8.573416,-8.583014,-8.528305,-8.438084,-8.4494915,-8.810222,-8.906029,-9.093558,-9.00812,-9.020866,-8.775612,-8.752982,-8.686686,-8.623868,-8.564428,-8.455309,-8.596775,-8.501113,-8.326499,-8.456089,-8.257417,-8.184776,-7.809523,-8.049527,-8.249098,-8.10333,-8.191541,-8.134859,-7.764174,-7.957203,-8.005479,-7.755433,-7.731074,-7.6053505,-7.452404,-7.2234616,-6.697346,-6.106883,-5.495654,-4.908648,-4.0637765,-3.460857,-2.976833,-2.480728,-1.983213,-1.6179359,-1.3754894,-1.3661407,-1.3019506,-1.1156234,-1.2087861,-1.5814613,-1.9850899
