forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:03+00:00,2025-11-05 00:00:00+00:00,22.101183,23.623243,24.119999,24.74329,25.14852,24.482647,22.406927,19.486609,18.58451,18.723461,19.107151,20.633371,20.633371,21.252197,21.175837,20.073025,19.201874,17.906157,16.58346,15.137133,13.661038,12.429127,11.570515,12.324414,14.205182,13.797912,13.849476,13.202726,11.966954,11.27553,11.043261,9.107359,7.2359104,6.379216,5.991594,5.3517847,4.6938257,4.2136917,3.6179552,2.968636,2.5959969,3.319036,4.0249224,5.0142193,5.0911684,6.924738,9.422101,10.739833,12.413476,12.24,12.57426,14.332341,14.05845,14.081478,10.805999,8.669949,9.793058,9.114471,8.825508,8.473393,8.759178,10.440001,14.118243,25.537172,31.037344,28.04305,25.233404,22.218153,19.862083,19.602652,19.602652,19.483284,18.35647,16.45007,14.039999,11.298495,9.028754,6.763786,4.3498964,1.609969,4.2136917,7.5942082,10.233123,12.218805,14.773164,17.826363,21.129883,24.184391,26.987997,29.546328,31.845251,34.145008,36.17955,37.97104,39.555794,40.93249,42.56229,44.4261,46.296055,46.5125,45.54249,43.039196,37.221283,24.20314,11.874544,13.854155,13.53236,12.24,14.081478,15.188415,16.167967,16.327497,15.941944,15.517629,15.542662,17.673029,17.81909,18.35647,19.211996,20.265795,20.696085,19.9954,18.59845,17.555305,17.418196,17.782688,18.057508,18.204042,18.35647,18.678415,18.892282,18.875126,18.723461,17.884428,16.595179,15.281989,14.05845,13.0447235,12.413476,12.015589,11.879999,11.570515,11.013882,9.6932955,8.427383,6.12,3.8268526,1.9386592,0.8049845,1.2979984,2.2768397,2.1897945,2.1897945,2.6208394,4.5536795,7.072878,8.825508,8.647496,8.12197,9.178235,11.609651,15.1884165,18.671474,22.392464,26.31942,30.319178,34.882866,40.102448
2025-11-06 00:47:41+00:00,2025-11-06 00:00:00+00:00,11.901798,14.081478,12.979984,12.261158,13.979871,13.5515,12.849528,13.324863,11.928989,9.178235,6.830519,5.95906,6.151683,6.2145634,6.130579,6.130579,6.519877,6.162207,5.771239,4.6938252,3.2399998,2.3051248,2.968636,2.5959969,3.8939953,4.3498964,4.2136917,4.0249224,3.8939953,4.3349743,4.8965297,5.634891,6.297428,6.439876,6.725354,6.9899354,6.830519,6.9527545,7.754637,8.217153,9.659814,9.085988,7.289445,7.24486,12.758432,18.335276,25.478743,25.12016,21.900904,16.263872,12.979984,10.383987,9.19939,7.754637,5.3517847,4.32,3.096837,3.7585104,6.162207,8.311245,11.503113,14.578888,15.137133,17.654686,18.782204,20.140705,25.212852,29.179993,32.726357,34.98674,36.783474,40.00538,40.984703,42.518116,43.548096,43.536186,42.021423,39.134167,35.785156,31.037344,25.233404,20.111729,15.03835,10.495713,7.5170207,5.3517847,4.3349743,4.3498964,4.8965297,5.991594,7.289444,7.342588,7.208994,7.69592,9.178235,11.367109,12.57426,12.768586,12.287555,12.261157,11.753876,11.090103,10.990322,11.435313,12.397806,13.202726,13.53236,13.979872,13.896187,12.979984,12.24,11.298495,11.165805,10.966713,10.966713,19.826164,19.826164,19.164717,17.399586,15.256526,12.313893,7.5170207,2.8116899,4.3349743,8.669949,13.246826,17.10284,19.914215,22.218153,23.333443,22.782625,21.659916,20.780453,19.296133,17.076298,15.175612,13.1041975,11.27553,9.114471,7.5685663,6.28713,6.1305785,7.342588,10.182337,13.1041975,15.575981,18.837324,22.493519,26.758923,31.319998,35.132755,38.457703,42.694542,44.453804,42.86873,39.468872,33.510952,23.749088,22.473343,29.574827,29.76484,25.96995,23.773632,24.066206,25.420181,26.525429,26.932714,26.82906
2025-11-07 00:48:08+00:00,2025-11-07 00:00:00+00:00,6.162207,6.9899354,7.9036193,7.7879906,5.634891,5.04,5.3517847,5.815978,6.28713,6.696387,6.792466,6.151683,5.154415,6.12,7.342588,8.049845,8.707237,11.090103,15.893093,24.066206,25.809765,25.318008,21.096123,18.668005,17.654688,15.03835,12.682018,9.585739,7.42159,5.3999996,2.1897945,2.8116899,6.696387,10.703569,14.773164,18.59845,21.479664,24.627789,25.872456,29.949316,33.71338,32.886345,33.696075,40.377815,42.2567,46.849815,49.20951,49.4499,49.04463,48.62666,41.437546,26.341572,18.391737,18.837322,22.734219,23.143827,21.862406,19.0392,17.992796,18.681883,20.291357,19.803272,19.319628,17.551615,16.485485,15.683774,14.480773,13.392774,12.738099,12.538134,12.096214,13.479583,14.77755,14.693999,14.336861,13.684735,12.7279215,11.681987,10.97262,10.464797,10.685391,11.269782,11.966953,12.641076,12.879752,13.551501,17.114204,20.957443,22.104116,22.027763,21.518847,21.194187,20.291357,19.513195,18.875126,18.391737,16.29174,11.019764,4.5536795,2.6208394,3.8773184,4.1046314,4.896529,6.489992,8.654986,10.163227,10.636766,10.30883,9.693296,9.6932955,9.47012,8.647496,6.6185193,5.4833565,6.849467,9.659814,14.982228,19.513195,22.065973,24.023088,26.260265,29.758307,33.933697,38.183765,41.23847,43.79589,45.845966,47.34787,48.40896,46.092655,39.31259,32.559605,29.598919,27.416782,26.518099,27.288855,28.373846,29.09103,30.04221,30.85307,31.485083,32.112724,32.688713,32.90408,32.90408,32.112724,31.32207,30.027107,28.227304,26.208397,24.696102,24.482647,25.277023,25.488914,25.076267,24.458813,23.675303,22.932877,22.322903,21.470612,19.770523,18.278645,17.10284,18.193361,19.813087,20.65848,19.05281,16.311613
2025-11-08 00:44:31+00:00,2025-11-08 00:00:00+00:00,23.675304,18.374111,14.264361,10.799999,7.9036193,5.315336,1.8,2.8116899,9.028754,13.896187,15.484185,16.92383,20.94507,25.772078,28.963785,32.112724,35.426632,39.888584,44.480038,48.63332,52.019688,54.393368,55.726788,56.234947,57.217354,56.862904,53.466965,44.95966,32.736256,25.729298,23.749088,24.798223,24.098497,25.96496,25.14852,25.323128,23.587555,24.20314,22.59699,20.46941,17.283749,15.315873,14.8257065,14.336861,14.386494,13.896187,14.84318,16.29174,16.87398,17.238699,16.58346,14.8257065,16.075521,14.773164,12.287555,12.72283,11.503113,17.84816,24.033876,30.703587,32.59939,30.78368,30.222849,30.5173,28.694056,28.657898,26.302181,24.162947,21.533897,21.313093,19.453327,18.947083,16.434305,10.587917,5.315336,7.69592,11.367109,14.799459,17.25373,18.057508,17.727943,17.551615,18.58451,20.466246,21.67487,21.533897,20.991426,19.161337,15.463246,10.787993,5.95906,2.2768397,4.379589,9.028754,13.849477,18.847641,23.042812,25.944988,28.357855,30.631746,33.46645,36.452553,39.02639,41.492245,43.696648,43.831383,42.548588,40.050705,34.03476,25.212852,30.684587,42.093834,43.632824,39.029713,35.29102,25.925,22.881958,19.33639,15.876775,12.819235,11.841756,12.324414,12.964998,12.6462,10.739833,8.217153,6.9153743,7.0911775,7.771331,8.669949,10.1376915,12.144331,13.5515,14.003029,14.118243,14.003029,14.84318,15.745627,15.629972,13.397612,10.1376915,6.5693827,2.5959969,3.319036,6.439876,7.729527,7.9036193,7.729527,7.69592,8.759178,10.028439,10.703569,11.090103,11.609651,11.879999,12.371645,13.708391,16.071491,19.0392,21.313093,22.657131,23.224882,23.806318,24.144167,24.144167,24.36325,24.590923,24.72495
2025-11-09 00:51:27+00:00,2025-11-09 00:00:00+00:00,56.80818,56.377655,57.852566,55.506584,47.73361,33.168877,21.120682,16.071491,19.64558,18.584509,16.215992,18.430452,19.242327,18.792551,17.782688,17.673029,15.629971,17.826363,18.59845,20.172853,20.94507,21.42227,20.991426,20.393293,19.64228,19.513195,19.770523,18.79255,17.339897,17.581125,14.57889,16.1198,22.932877,27.345785,32.078403,30.659237,30.758411,31.771912,31.82082,30.10685,29.795301,27.859905,24.912935,23.78453,22.183128,19.61587,17.0763,13.237039,10.1376915,10.195057,13.854155,17.208603,26.6327,31.487139,29.96662,27.682571,26.562046,26.220753,24.967497,22.26477,21.566973,20.00512,17.727943,16.595179,13.441071,10.086427,9.028754,7.2,7.628263,12.096214,16.992609,21.120682,22.961115,27.534704,32.854805,37.97104,42.476948,46.44139,48.726498,50.474518,50.887497,45.56667,31.394394,23.686249,32.10667,37.247387,37.829132,37.38457,35.772484,33.58628,32.777794,33.46451,34.57687,35.208298,34.860565,34.04808,33.161064,32.664917,32.056175,30.758411,28.533264,26.099379,23.933907,22.26477,21.261345,19.770523,17.713316,15.530151,12.819235,9.178235,6.130579,6.1094027,8.049845,10.028439,11.384199,8.905908,6.638072,5.506941,5.8603754,7.2805495,8.311245,8.28,7.69592,7.628263,8.049845,8.891343,9.585739,9.387651,8.534353,8.557102,10.028439,12.303366,14.003029,15.111424,16.343367,17.313717,18.391735,19.881649,20.991426,22.392462,23.78453,24.482647,24.29133,24.098497,23.683512,23.132626,22.33161,20.61766,18.0,16.676977,17.935081,22.314192,29.215502,34.131718,35.16962,34.22841,34.32105,36.217144,39.966484,43.394558,45.14377,45.800713,46.34502,46.896824,47.60311,47.88541,48.117603,49.341015
2025-11-10 00:51:26+00:00,2025-11-10 00:00:00+00:00,18.416384,17.731598,17.227419,18.0,18.0,16.24394,16.167967,15.725037,15.379206,14.84318,14.145756,12.9249525,12.313893,13.207634,16.418526,19.164719,21.96295,24.162945,24.216522,22.782625,20.275383,17.771753,15.815435,13.70839,14.182355,21.288757,24.57511,23.587555,25.488914,26.230639,28.091534,25.570139,24.184391,24.344624,20.288164,21.749481,21.385939,18.79255,15.0038395,16.766108,18.792551,16.311613,14.618837,9.779817,2.8116899,5.0911684,11.792404,16.575644,20.111729,21.897945,25.305208,30.248568,33.626774,34.353127,35.768856,37.388042,40.23795,41.9288,43.358707,43.715916,44.03493,40.14121,35.129066,27.534704,27.776047,46.037796,45.10212,42.609463,42.376144,42.084602,38.26852,39.966484,39.27961,36.544876,32.90999,29.495842,26.758923,24.717085,22.668568,20.345573,18.11841,16.263872,15.0038395,13.70839,12.287555,9.957108,7.5942082,6.162207,4.802999,3.8268526,4.2136917,5.937272,8.12197,9.605998,10.483357,11.043261,11.27553,11.966953,13.004921,14.759999,16.766108,18.692286,20.037485,19.995398,19.826164,20.26899,22.288042,25.43802,26.564486,24.387178,20.696087,17.935081,17.068707,16.965895,17.227419,20.883104,20.275383,19.416653,18.430452,16.87398,15.03835,12.9249525,10.931203,8.311245,5.0528407,3.0547013,5.1544156,8.39657,12.031756,15.815435,20.188908,24.627789,29.168886,35.25979,41.89014,45.596527,45.231243,42.84151,39.82843,35.362556,29.651413,25.842384,25.942488,29.09103,32.571545,33.497414,32.902103,31.608328,29.795301,27.343414,25.455843,24.858253,24.884306,24.482647,23.000591,20.620806,18.079027,15.546833,13.084402,11.440979,10.691453,11.440979,13.039754,14.618837,16.45007,19.171478,22.691423,26.493652
2025-11-11 00:49:06+00:00,2025-11-11 00:00:00+00:00,15.192682,14.241629,17.163355,18.486622,16.965895,17.10284,26.183659,21.288757,20.620804,19.881649,20.364674,18.864824,14.81259,16.75064,17.429354,14.689588,11.592895,12.224107,11.212135,8.669949,6.28713,4.8433046,5.3999996,10.44,14.57889,18.0,19.453327,21.178896,25.277025,29.337238,32.569557,36.55906,39.44424,38.939953,36.409866,33.740276,25.922499,32.682766,45.721416,35.690872,36.23861,35.11061,32.489876,30.625402,29.257614,27.475807,28.174458,28.04305,26.368616,27.558228,24.514387,23.03156,19.164717,16.299694,16.039202,16.563911,15.546833,16.039202,14.021525,11.808878,9.0,6.9153743,7.4128532,6.151683,5.04,5.0142193,5.1165614,6.9153743,7.9932966,9.693296,12.10157,12.10157,9.178235,9.178235,10.1376915,11.901798,14.404499,16.93531,18.416384,18.03237,16.919998,15.517629,14.561099,14.05845,13.441071,13.0447235,12.88981,12.738099,11.988594,10.883676,9.659814,8.557102,6.725354,5.0911684,3.0758414,3.319036,4.5536795,5.692099,6.4096174,7.0911775,7.9932976,9.47012,11.384199,12.768586,14.039999,15.617529,17.595861,19.878391,23.000591,27.497026,32.59939,36.509396,38.236336,38.45939,38.741417,38.808266,43.56595,45.95044,44.496056,40.147667,36.147297,32.750107,31.311722,31.259945,29.947151,27.77838,27.41678,28.449112,30.563978,34.247337,41.251034,50.975285,59.164986,64.04459,66.65835,66.40511,60.36954,51.066727,44.115788,42.60186,43.736664,45.074818,46.466503,48.112217,49.004974,48.096054,46.63494,45.01152,43.466175,42.351673,41.211742,40.539577,40.223457,39.98594,39.08778,38.08861,37.34295,36.94519,36.44722,35.756172,34.82895,34.131718,33.37338,32.825207,32.44996,31.655441,30.222849,28.981676
2025-11-12 00:48:16+00:00,2025-11-12 00:00:00+00:00,18.709612,19.64228,23.828083,28.357855,32.039997,36.06474,36.74999,37.446922,39.523014,36.276142,28.97944,31.981293,38.41387,36.247547,36.871452,36.59449,37.137623,36.44722,34.925564,31.716797,30.871965,29.947153,28.820242,28.01531,26.434887,22.17144,19.586119,18.532135,15.990646,11.304229,9.793059,8.699793,7.42159,4.802999,1.835647,3.219938,5.8048253,7.5942073,10.594036,11.440978,11.885453,13.684735,15.546833,18.72,23.0653,23.803596,24.798225,25.729298,26.544964,23.269482,26.478971,28.673721,30.472675,29.204409,29.784426,30.811037,29.01743,23.277834,22.35481,21.26744,21.03152,21.068459,22.90743,24.569836,26.518099,26.478971,30.378967,31.608328,32.25166,32.664917,32.151043,29.96662,27.661497,25.068514,22.238562,19.255793,16.24394,12.605142,9.0,5.8048253,8.534353,14.773164,22.682856,30.652895,36.247547,39.134167,39.97297,37.455574,29.598919,23.83896,25.862436,26.785547,26.674032,27.466372,27.047956,25.49908,24.098497,22.608458,21.24305,20.418695,19.523155,20.240198,22.406927,25.233404,28.757215,31.353085,32.846916,35.42846,37.806854,37.815426,38.141315,37.358566,30.652895,19.95972,13.1041975,33.24498,40.737305,46.941013,50.566864,52.27443,52.37969,49.93759,45.80496,42.518116,40.896065,39.966484,39.389984,39.268063,39.763298,39.95351,39.541046,38.84331,37.54543,35.756172,33.989033,31.25372,27.558228,23.233253,19.469976,16.394829,14.658676,14.689588,16.489416,19.386593,21.924562,23.773632,25.570139,27.661497,29.810522,32.32992,33.88019,34.63492,35.132755,35.132755,35.406506,35.188046,34.47928,33.004364,30.532158,27.871534,25.071098,21.734581,18.899143,17.673029,17.651016,17.727943,17.49615,19.770523
2025-11-13 00:48:43+00:00,2025-11-13 00:00:00+00:00,18.59845,13.276144,9.387651,8.534353,8.557102,8.707238,7.2805495,7.9932966,8.14587,9.422101,9.028754,10.041354,12.661564,13.849476,16.215992,19.08,20.163212,21.288757,22.007162,25.812277,26.28986,29.528778,30.619051,32.138947,32.831135,33.2781,36.735878,36.509396,39.660496,37.63679,38.439167,39.28456,38.403748,36.64404,36.44722,33.481937,32.353966,32.957207,30.25928,27.56058,26.901417,25.721743,25.241108,23.377836,21.479666,20.966715,21.218632,20.620806,19.130875,17.238699,15.0038395,12.768586,9.957108,6.9527545,1.8,5.4477882,9.449572,14.186923,19.67195,24.567198,29.651413,35.58177,40.732533,45.4114,48.844715,49.7595,47.110508,30.962095,29.827904,29.546328,31.122826,28.266304,27.257967,27.532352,28.357857,28.901073,28.054604,26.727423,24.84,22.782625,20.192118,18.556595,18.204042,18.709612,17.429354,13.363711,13.009903,15.1884165,12.849528,13.979872,17.673029,16.1198,11.119281,5.8048253,9.107359,20.172853,28.082308,30.141266,30.282827,29.795301,28.373846,26.230639,25.02971,25.35637,26.826641,27.567635,28.1169,28.394392,28.167557,26.649727,24.344624,22.545315,21.028437,19.734436,18.947083,22.7057,22.346113,22.751316,23.73271,25.764534,27.943512,30.945345,34.488674,37.52471,38.746437,38.776527,38.0733,36.376038,33.985218,32.651028,33.161064,34.51685,34.65175,32.730316,29.515608,25.944988,21.933426,17.651016,15.158522,14.578888,15.778516,17.610588,21.2522,26.459389,31.526215,36.028786,41.022625,46.384148,52.596973,58.51523,61.828884,61.387123,58.719738,56.524582,54.45647,52.199997,48.299065,41.48912,33.37338,28.277763,27.162708,28.460497,29.5551,30.173496,30.817343,31.826931,32.854805,34.38895
2025-11-14 00:48:41+00:00,2025-11-14 00:00:00+00:00,38.221085,41.476624,43.29589,44.131947,43.17899,40.808823,39.399857,37.641953,35.452232,30.903435,27.153164,27.0024,27.869207,27.757376,28.73242,30.551254,33.00436,35.87197,39.31259,41.266743,42.481525,40.377815,36.551968,31.956968,28.277763,23.491207,19.523155,17.654688,15.546833,12.6462,11.304229,7.0911775,3.6,7.6367526,12.245294,15.484185,20.291357,25.0064,28.503725,32.84494,36.48809,42.12154,44.832645,43.928852,38.01198,38.64093,42.9367,40.786587,39.990795,39.953514,39.575443,38.639256,35.208298,37.998337,39.966484,40.30071,48.621326,54.750782,54.919765,54.477882,54.0048,57.3497,49.32,29.237675,55.450516,60.593464,53.80525,44.453804,41.93343,40.991024,38.183765,35.9946,32.91983,30.344814,28.1169,25.922499,24.490587,23.14103,22.505037,22.148045,22.065973,21.626984,21.24305,20.892412,20.316889,20.150354,20.87379,22.66857,24.569836,26.260265,27.169865,26.785547,25.96496,25.922499,26.66188,27.859905,28.467327,27.971327,27.059933,26.260265,25.762016,25.376808,25.006397,24.48,24.014996,24.482647,26.111792,28.664682,30.735231,32.09052,33.790176,36.918873,41.74758,47.56906,52.199997,46.874706,41.08576,38.479603,39.96162,43.38261,45.685966,45.691643,44.014324,41.914886,39.162308,38.808266,40.539577,40.808823,39.763298,38.66943,37.419224,35.64182,33.697998,30.5173,26.183659,22.545315,19.137648,16.09969,14.799459,15.517629,17.731598,19.70815,20.620806,21.794127,23.18579,25.20257,27.595825,29.370352,30.222849,30.659237,30.413076,29.250967,27.952787,26.661882,25.942488,25.683926,24.693481,23.14103,20.883104,19.164719,17.727943,17.114204,15.990646,14.565548,13.324863,12.181625,14.145756,20.523157
