forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:03+00:00,2025-11-05 00:00:00+00:00,-0.987559,-1.2361385,-1.5417086,-1.5901737,-1.8670882,-2.1458552,-3.0898757,-3.7946458,-3.1902108,-2.3782783,-1.9460561,-2.7091525,-3.1844494,-3.6210032,-4.3661547,-4.667253,-4.9234357,-4.5090423,-4.5090423,-4.1058273,-4.572159,-4.270899,-3.2804956,-4.7821913,-3.525268,-4.686119,-5.2078085,-5.349691,-5.255102,-3.617274,-3.0945554,-3.7646077,-2.6290822,-2.0138907,-2.6414237,-3.7611184,-4.4614134,-4.8759713,-4.828508,-4.714801,-3.5229042,-2.4800107,-2.5930254,-3.9721115,-5.4956656,-6.0529785,-4.846264,-3.31844,-1.9837917,-1.365157,-1.0274844,-0.5605827,-0.46381354,0.37715083,0.90698266,0.78966063,1.234322,1.3954695,1.2187396,1.2678169,1.5430945,1.8609104,2.017453,1.3326087,-0.13635945,-1.5559069,-2.4456902,-4.5513754,-4.832902,-4.0256433,-3.4311852,-4.2458825,-4.214768,-4.4818544,-4.7520466,-5.0254464,-5.0254464,-5.0254464,-5.0254464,-5.072466,-5.119486,-5.119486,-4.846264,-4.799155,-4.4818544,-4.1674857,-4.0256433,-3.6664944,-3.3099275,-2.908332,-2.5566075,-2.159538,-1.5630826,-0.87779343,0.009007326,0.9148025,1.5291808,1.739925,1.8383394,1.8240329,2.0697386,2.2493277,2.2792416,1.7693619,1.1452855,0.63889575,0.72319037,1.1083318,1.3546795,1.4259276,1.1591805,1.1103057,0.9396772,0.81590956,0.6900809,1.2254102,1.5469477,1.8181643,1.9900243,2.2792416,2.4456215,2.3282475,2.0388956,1.8669673,1.9900243,2.2302346,2.2984016,2.2493277,2.2493277,2.2984016,2.2302346,2.160038,2.0388956,2.2089772,2.494694,2.6102765,2.773245,2.773245,2.8224487,2.9208562,3.0192635,3.1176693,3.2652776,3.5750434,3.6735766,3.62431,3.476509,3.488925,3.4005792,3.4154665,3.3705254,3.3209422,3.3705254,3.4201088,3.469692,3.5688584,3.6184413,3.3100512,2.9462695,2.6256323,2.6748364,2.773245,2.8224487,2.7085533,2.5928392,2.4262598,2.2089772,1.7693619
2025-11-06 00:47:41+00:00,2025-11-06 00:00:00+00:00,-3.9721115,-3.9146664,-4.210656,-4.067528,-2.8607707,-4.0102463,-4.210656,-4.9709005,-5.756335,-5.5388746,-5.8356786,-5.349691,-4.058037,-3.1427324,-3.005525,-3.7611184,-4.714801,-5.302397,-5.741438,-5.965944,-6.425478,-6.853189,-6.713212,-6.6198964,-6.380224,-5.865351,-5.636743,-5.142646,-4.4488144,-3.9851418,-3.5323656,-3.2859392,-3.1902108,-3.0944839,-2.802225,-2.5601866,-2.32044,-2.0347533,-1.986585,-1.9384165,-1.75109,-1.4693937,-1.0928346,-0.5385253,0.38077134,0.3944763,-1.2380006,-2.8898945,-4.2809954,-4.422305,-4.56362,-5.5855384,-5.3481245,-4.434659,-3.831882,-4.4818544,-4.4818544,-4.7049394,-4.092794,-3.668866,-4.2620506,-4.846264,-4.282274,-2.32044,0.034994934,0.42599964,-1.2683338,-1.9210898,-2.175736,-0.78162944,-0.73579746,-0.1564447,0.31808227,0.85371876,1.3769854,1.7257499,1.8731744,1.8871835,2.0621593,2.5242715,3.1507924,3.6735766,3.8342426,3.6862497,3.5382557,3.2301722,2.7085533,2.4456215,2.2792416,2.3282475,2.377254,2.5437667,2.7085533,2.7576919,2.5242715,2.1109767,1.8093699,1.9368119,2.0621746,2.3068542,2.5437667,2.561137,2.6256323,2.6256323,2.462859,2.3474748,2.3474748,2.181228,2.181228,2.2302346,2.2302346,2.2792416,2.3282475,2.494694,2.5437667,2.551544,2.4787257,2.5764637,2.5501785,2.5215776,2.6190355,2.7453737,2.943037,3.181695,3.2982025,3.1326244,3.0835543,2.8183002,2.3809872,2.0621746,1.7418817,1.5469477,1.2254102,0.82023704,0.221474,0.033662222,-0.014568042,0.26191258,0.4450893,0.85371876,1.1280804,1.4494796,1.4200679,1.0749424,0.9875667,1.0359416,1.1718382,1.3882504,1.4007446,1.3058051,1.3480827,1.3659716,1.4800378,1.8875468,2.8969362,4.1013827,4.793775,4.560349,3.896347,3.330935,3.330935,3.5791836,3.9177272,4.1334968,4.560349,4.6588764,4.642884,4.506523
2025-11-07 00:48:08+00:00,2025-11-07 00:00:00+00:00,-5.824854,-5.065932,-3.617274,-3.5213797,-4.175645,-4.708634,-4.6138835,-4.191804,-3.7335775,-3.2859392,-2.8482995,-2.560914,-2.2274318,-1.7109798,-0.97531915,-0.5556636,-0.33200034,0.34914714,1.12825,0.13898797,-0.4270118,-2.4187133,-4.2458825,-4.8373747,-5.208305,-5.5823045,-5.865995,-5.535467,-4.3566165,-4.187534,-4.6706414,-5.3960204,-4.329645,-4.282274,-5.034705,-5.176041,-5.176041,-4.329645,-3.4612973,-2.2240722,-0.45845693,-0.8297114,-0.25572455,-0.8318037,0.62614214,1.6479203,1.7891668,1.6766076,1.7257499,2.0697386,2.8559682,3.494747,3.1507924,2.3809872,2.034275,2.4047306,2.7240407,2.561137,2.4262598,2.5437667,2.494694,2.561137,2.462859,2.5272229,2.3154402,2.2171605,2.2171605,2.2811968,2.379608,2.2493277,1.8669673,1.6147206,2.1511803,2.0342064,1.6229517,1.3227396,0.73579746,0.033662222,-0.44506562,-0.54122496,-0.49353623,-0.16497436,0.43204293,1.2325147,1.8381749,2.053032,2.102106,2.102106,1.9361912,1.719578,1.5501745,1.5990473,1.5253438,1.6229517,1.6444151,1.7120454,1.858031,1.985544,2.1855078,2.377254,2.4456215,2.3474748,2.462859,2.5764272,2.6882184,2.79827,2.85722,2.7584255,2.502267,2.1335793,1.4259276,1.0372903,0.9884837,0.89087015,1.0125544,0.33499098,0.70793116,1.0794147,1.0966918,0.9295963,0.89081705,1.1233908,1.4854347,1.7906145,1.8669673,2.0621593,2.1322212,2.462859,2.7240407,3.242265,4.207797,5.3127275,5.9114637,5.502535,4.7715006,3.9177272,3.38345,2.7941718,2.472849,2.6477766,2.8696709,3.1387784,3.065138,3.0381584,2.9114017,2.9893615,2.9185383,2.943037,2.7230682,2.5013795,2.2779295,2.3549802,2.6004817,2.671287,2.283248,1.8880792,1.5340257,1.7120454,1.9368119,2.283248,2.3557932,2.4262598,2.494694,2.4456215,2.3282475,2.3282475,2.377254,2.5437667
2025-11-08 00:44:31+00:00,2025-11-08 00:00:00+00:00,-1.9837917,-2.970345,-3.4311852,-3.736976,-3.5262563,-3.9033227,-3.784429,-3.621328,-4.214768,-4.9784274,-4.3566165,-3.6420732,-3.1935174,-3.0033922,-2.8132741,-1.9556695,-0.97395957,-1.0718265,-1.6212801,0.020011663,1.010859,1.5238123,1.7585813,2.0205982,2.102106,2.2984016,2.8068297,3.6862497,4.2896824,3.2798352,3.5750434,3.462086,1.971338,2.8381991,2.5437667,2.773245,2.7085533,2.561137,2.462859,2.4137192,2.462859,2.478018,2.4911397,2.3304021,2.4418697,2.2663002,1.985199,2.1322212,2.1322212,2.181228,2.1322212,1.8922814,0.64893717,0.4554274,0.82023704,1.0480974,1.2254102,1.6967927,2.6996028,2.3645797,1.985199,1.0480974,1.3546795,0.83608335,0.8646472,0.7671719,0.81590956,0.91338444,1.1083318,1.4765397,1.8663996,2.396548,2.8224487,2.983832,3.1436005,3.0942683,2.9956024,2.7374876,2.5272229,2.3645797,2.2984016,2.0832136,1.719578,1.4748703,1.0125544,0.5492135,-0.088637255,-0.732653,-1.5177106,-2.4641519,-2.9987588,-3.1978755,-3.150093,-2.8073132,-1.935701,-0.8508971,0.027557531,0.39806947,0.54407674,0.6900809,0.659335,0.3966371,0.4450893,0.88474995,1.3769854,2.0351665,2.9066167,3.811635,4.4117584,4.3486676,4.018439,3.525182,3.2103283,2.7962286,2.429857,3.0633194,2.6742003,2.5013795,2.7719364,3.0409079,3.4270437,3.6096911,3.8451357,3.9106758,3.7125928,3.4089694,3.260592,3.2111325,3.3659449,3.3164234,3.21738,3.013295,2.7584255,2.5516007,2.502267,2.294059,1.9859598,1.6766076,1.4800378,1.3326087,1.3462611,1.1986344,0.9886018,0.7770338,0.7279547,0.62979513,0.6937319,0.80495644,0.80495644,0.85416675,0.95258677,0.93945724,1.0868902,1.1205839,1.1030291,1.2500618,1.2301575,1.1591805,1.2080556,1.2569301,1.4259276,1.5931311,1.7585813,1.9223155,2.0351665,2.0843725,2.0697386,1.8871835
2025-11-09 00:51:27+00:00,2025-11-09 00:00:00+00:00,1.9859598,2.0205982,2.003957,2.396548,3.328708,4.0808945,3.560489,3.7463465,2.6004817,2.3061795,2.4047306,2.8224487,2.181228,2.3304021,2.3304021,2.2811968,2.3433294,2.4035976,2.5114374,2.3049283,2.4035976,2.1188793,1.8434097,1.5469477,1.7945378,1.6717552,1.8174593,1.5501745,1.2545394,0.26977825,0.6873465,0.83269733,2.5516007,2.2171605,1.7456652,1.7685187,1.5238123,1.5238123,1.4035531,0.85371876,1.1083318,1.2813202,1.0794147,1.0628494,1.7205585,2.2792416,2.9700596,3.0525181,3.1507924,3.1507924,3.0033815,3.0331004,2.478018,1.316894,-0.13730934,-0.9960582,-1.3727617,-2.4641519,-4.1166096,-4.069154,-3.7639408,-3.879335,-4.8843923,-4.4818544,-3.784429,-3.1611426,-2.4161353,-2.4161353,-2.958967,-4.6493125,-3.145985,-3.429679,-2.8422806,-1.5028985,-0.06964338,0.8875504,1.2187396,1.2834655,1.3817523,1.8383394,2.2811968,2.9345636,3.6862497,4.437862,4.7836113,4.1508956,3.2593312,2.45258,2.3549802,2.6494184,2.8183002,2.9163086,3.1123228,3.2103283,3.0409079,2.8208036,2.7719364,2.845165,2.9163086,2.9854124,2.6004817,2.159778,1.7607079,1.8393476,2.0388956,2.2792416,2.3474748,2.4137192,2.3645797,2.3154402,2.3154402,2.2663002,2.379608,2.4418697,2.5516007,2.1827853,2.2811968,2.1680198,2.102106,2.0342064,1.8663996,1.9361912,1.9058074,1.8731744,2.0477045,2.1075885,2.2150483,2.058253,1.8383394,1.6766076,1.578323,1.4800378,1.5430945,1.6535292,1.8115741,1.8115741,1.762238,1.6042569,1.4446781,1.1205839,0.6704186,0.30073023,0.28646475,0.3586709,0.41468984,0.73579746,1.0307492,1.3546795,1.4259276,1.3769854,1.3769854,1.4259276,1.5238123,1.8871835,2.8224487,4.051925,5.0115223,5.259733,5.2546344,5.198175,5.2476926,5.2476926,5.090508,4.8823957,4.560349,4.298494,4.1508956,4.1662335
2025-11-10 00:51:26+00:00,2025-11-10 00:00:00+00:00,1.6479203,1.4007446,0.9509087,1.4259276,1.9491614,1.8875468,0.96212214,0.2997316,0.2997316,0.21353324,0.07655828,0.07655828,0.2997316,0.7874163,1.8240329,1.9367535,2.206259,2.3138452,1.9859598,1.7585813,1.5727538,1.719578,1.7456652,1.8663996,2.1188793,0.9884837,-0.039964966,-0.9116928,-2.0799756,-2.5625272,-3.7470236,-3.7812834,-3.937517,-3.9851418,-5.1289287,-2.049214,-2.464723,-3.651779,-3.8590178,-2.610466,-3.1611426,-3.831882,-3.831882,-3.5262563,-3.784429,-3.736976,-3.2232041,-2.9851234,-1.8914268,-2.8354757,-2.4613867,-1.1196113,-0.34440222,0.40278566,1.2678169,1.5291808,1.3817523,1.7891325,1.8875468,2.2811968,2.3304021,2.79827,3.6068034,4.465452,5.412133,4.5464945,3.1507924,1.4854347,0.93919253,1.4995323,2.0199265,2.7230682,2.7472923,2.9163086,2.9163086,2.8673046,2.7692962,2.453669,2.3068542,2.2089772,2.3282475,2.2792416,2.0621593,1.8922814,1.8434097,1.7945378,1.9153398,1.985199,2.1680198,2.3433294,2.4529326,2.5516007,2.54041,2.5272229,2.462859,2.2984016,2.2984016,2.3645797,2.4911397,2.502267,2.560835,2.4620392,2.4126415,2.3632436,2.3632436,2.1075885,1.7520741,1.3462611,0.7770338,0.2512528,-0.111647,-0.5488458,-0.89589417,-1.2024629,-1.3347802,-2.1402173,-2.1887584,-2.1887584,-1.9166676,-1.597596,-1.5002359,-1.673615,-2.0263712,-2.4357877,-2.6195202,-2.8536758,-2.8055012,-2.7091525,-2.3782783,-2.2335374,-2.0405543,-1.7993333,-1.3727617,-0.50706017,0.49598694,1.4446781,2.3049283,3.260592,3.7551787,3.8451357,3.62431,3.3473392,3.230765,3.1123228,2.943037,2.845165,2.8183002,2.7202911,2.7202911,2.8183002,2.8673046,2.9854124,3.2652776,3.328708,3.2794402,3.068466,2.8559682,2.8068297,2.8716528,2.9345636,2.9462695,2.79827,2.85722,2.7584255,2.864915,2.864915,2.864915,2.7584255
2025-11-11 00:49:06+00:00,2025-11-11 00:00:00+00:00,1.8871835,2.0351665,0.66969526,-0.02104299,-0.6693927,-1.2686776,-1.0417116,-2.275602,-3.9540975,-3.937517,-4.0491786,-4.4243894,-4.1166096,-1.4606731,-2.8963196,-4.687616,-4.0491786,-3.293442,-3.4473517,-3.4473517,-3.604158,-4.52905,-4.7049394,-4.2620506,-3.31844,-1.890249,-2.9851234,-2.433406,-2.0831618,-0.743827,-0.1403324,0.81587696,1.3182065,1.7891325,2.2663002,2.2663002,3.2029955,4.2402887,2.257916,0.93919253,0.9875667,1.2687333,1.4995323,1.7283897,1.5480517,1.8741596,2.7230682,2.5501785,2.8208036,3.0633194,3.0525181,2.740055,2.257916,2.1855078,2.4262598,2.494694,2.561137,2.5119982,2.462859,2.5764272,2.54041,2.478018,2.6882184,2.7374876,2.6882184,2.7489364,2.8078225,2.9066167,2.79827,2.786757,2.462859,2.3645797,2.2493277,1.985199,1.6706365,1.5238123,1.66043,1.8998898,1.9102461,1.6415099,1.181214,0.7671719,0.7671719,0.9396772,1.0614305,1.3480827,1.6766076,1.7891325,1.8998898,1.8506182,1.8506182,2.058253,2.1075885,2.206259,2.1955173,1.9058074,1.8381749,1.7891668,1.8076574,1.8731744,1.8240329,1.66043,1.544122,1.8076574,1.9548824,2.003957,1.2813202,0.48056823,-0.16497436,0.05746198,0.49540776,1.1322706,1.6113542,2.3433294,2.6996028,0.6900809,1.2301575,1.7748916,2.5516007,3.260592,4.015102,4.6640244,5.263024,5.6109443,5.660647,5.359017,5.1058936,4.7443194,4.327542,3.954096,3.5742507,3.065138,2.84297,2.7453737,2.7719364,2.943037,3.4761128,4.1016965,4.4125566,3.936962,3.1387784,2.5013795,2.2085783,1.8669673,1.6229517,1.3520098,0.9995031,0.82023704,0.9995031,1.1280804,1.3032749,1.4765397,1.5253438,1.6967927,1.6967927,1.8663996,1.8663996,1.985199,2.053032,2.003957,1.8871835,2.0342064,1.9642804,2.0132198,2.2302346,2.4456215,2.494694,2.5928392
2025-11-12 00:48:16+00:00,2025-11-12 00:00:00+00:00,-1.1896118,-0.26404816,-0.69637483,0.13275477,1.2821374,1.5234562,2.0351665,2.3474748,2.561137,3.242265,3.9530096,5.0067325,3.3779747,1.8093699,1.4687313,1.0749424,1.8393476,1.8880792,1.4368423,1.4510136,1.6936065,2.4037802,2.8208036,2.6477766,2.8696709,3.181695,3.3636818,2.7202911,2.4752653,2.6594148,2.2302346,2.2984016,2.181228,2.2984016,2.3304021,2.4529326,2.6670737,3.1678584,3.469692,3.3659449,2.847603,2.6389492,2.6996028,2.709028,1.7095059,1.1030291,1.4800378,1.4800378,1.3462611,1.4662182,1.4246552,1.2270521,1.2270521,1.177651,1.2195312,1.1002159,1.0868902,0.826113,0.67887497,0.85416675,0.6445864,0.6081135,0.50969124,0.22079511,-0.20763858,-0.36125204,-0.15889555,-0.23465432,-0.4098545,-0.26404816,-0.039964966,-0.039964966,-0.012668392,-0.36125204,-0.8992839,-1.2686776,-1.6952515,-1.9840024,-2.0800292,-2.1280432,-1.9837917,-1.5581208,-0.8147715,0.18229781,1.0343832,2.0351665,2.9066167,3.2029955,2.5928392,1.1718382,0.37222508,0.758429,1.7047442,2.5703068,2.967405,3.0898433,3.2103283,3.5438826,3.658892,3.6735766,3.1176693,2.2984016,1.9361912,2.773245,4.051925,4.758828,4.5544333,3.9439244,3.328708,2.773245,2.3304021,2.294059,2.6502688,3.5640304,4.064685,3.21738,2.6102333,1.9367535,1.4461029,1.0372903,0.7387483,0.5621411,0.5621411,0.51354414,0.46494663,0.59274507,0.718434,0.718434,0.89087015,0.9396772,0.9884837,0.81590956,0.8646472,0.7387483,0.5621411,0.6900809,1.1322706,1.6042569,1.7273048,1.3810643,0.8812423,0.32312053,-0.04346986,-0.26936233,-0.4340303,-0.5808817,-0.8256388,-0.9724958,-1.3545138,-1.6949567,-2.0916765,-2.2373,-2.3829257,-2.7534232,-3.2573268,-4.003956,-4.480396,-4.722071,-4.966139,-5.164949,-5.3664575,-5.5231833,-5.6829333,-5.751023,-5.608865,-5.371943,-4.992897,-4.353896
2025-11-13 00:48:43+00:00,2025-11-13 00:00:00+00:00,2.32666,2.45258,2.7692962,2.8716528,3.0449352,2.9956024,2.836026,2.9560134,2.6996028,2.2171605,2.1188793,2.003957,2.1680198,2.54041,2.6996028,2.6502688,2.4911397,2.4418697,2.3925996,1.2569301,1.8076574,1.464125,1.6274655,1.3954695,1.4938861,1.5923023,1.6274655,0.74071556,1.3817523,1.4446781,1.3462611,1.367544,1.367544,1.3182065,1.0622495,0.53163534,1.1208557,0.23715124,-0.057339933,-0.14176661,-0.8745913,-1.6462761,-1.8896818,-1.9137979,-1.6962466,-1.7436374,-2.0263712,-3.0884044,-3.4774015,-3.675725,-3.4295356,-3.7812834,-3.48458,-3.436795,-3.6381671,-3.8898928,-3.3338044,-2.8963196,-2.8002796,-2.4166284,-1.6143444,-0.78118557,0.084814996,0.9559946,1.8383394,1.9367535,3.4089694,4.5605035,2.7692962,2.332118,1.402494,1.858031,1.4140726,1.5480517,1.985544,2.2343776,2.4752653,2.5928392,2.7085533,2.6419113,2.5732763,2.4047306,2.0388956,1.6967927,1.4035531,1.6113542,1.9595819,2.2219253,2.6176133,2.8969362,3.1316364,3.3409297,3.7125928,3.6184413,3.0730238,2.1230016,1.4168811,0.9733496,0.7932549,0.6107385,0.6107385,0.8646472,1.1103057,1.2301575,1.3480827,1.464125,1.4150481,1.2010512,1.2010512,1.2010512,1.0343832,1.0343832,1.0343832,0.8659264,0.8659264,0.81587696,0.23715124,-0.1403324,-0.2382309,-0.2871803,-0.3850801,-0.531931,-0.89376956,-1.2080607,-1.5489161,-1.8489767,-2.1574543,-2.29082,-2.474774,-2.474774,-2.6195202,-2.580758,-2.9090219,-3.5206182,-4.306077,-4.8759713,-4.781044,-4.686119,-4.3344336,-4.2393465,-4.3064375,-4.1166096,-3.784429,-3.4048235,-2.6042182,-1.6587827,-0.40042308,0.48056823,1.0372903,1.464125,1.739925,2.1335793,2.6102765,2.9854124,3.494747,4.067703,4.376871,4.1662335,3.806495,3.4456115,3.1326244,3.0344834,2.7202911,2.4047306,2.0388956,1.7693619,1.5469477,1.3714037
2025-11-14 00:48:41+00:00,2025-11-14 00:00:00+00:00,1.5291808,1.6415099,1.6415099,1.7257499,1.9223155,2.3645797,2.2493277,2.4137192,2.200254,2.7240407,2.6102765,2.8852947,2.6389492,2.6996028,2.709028,2.6102333,2.4529326,2.1955173,1.8875468,1.578323,1.4308951,1.1851784,0.93945724,0.4658666,0.15335798,-0.37819844,-0.573454,-0.987559,-1.7033607,-1.9779037,-2.2058496,-2.4357877,-2.7160192,-2.532434,-2.3510382,-1.9779037,-1.6062846,-1.0621299,-0.32938513,0.6129072,1.7257499,1.6766076,1.7891325,3.3595102,5.1058936,5.3467283,5.3467283,5.139963,5.090508,4.820829,4.212128,3.8238463,4.2000957,4.278213,3.721456,3.9691727,3.2103283,2.2473145,2.6004817,2.551544,2.9854124,3.476509,4.1795545,5.056313,3.6096911,2.1110992,1.6967927,1.7945378,1.5660579,2.5119982,1.9645714,2.3068542,2.0877666,1.8669673,1.595682,1.4982136,1.4007446,1.3520098,1.2545394,1.2058041,1.3301252,1.4524271,1.5238123,1.5931311,1.66043,1.6113542,1.5622782,1.397093,1.0614305,0.4163492,0.05746198,-0.12513222,-0.35820577,-0.40651497,-0.4548242,-0.36704582,-0.23327182,-0.28172833,-0.15028398,-0.15028398,-0.10175528,-0.0046984064,0.092357084,0.14088447,0.1894119,0.23793852,0.15437044,0.25127834,0.16515338,0.12486421,0.033662222,0.26977825,0.72319037,1.4524271,1.8076574,1.1452855,1.7205585,2.377254,2.7891273,3.1999295,3.658892,4.2154984,4.9317875,5.0305715,4.3140283,3.3473392,2.3068542,1.595682,0.83269733,0.41468984,0.6873465,1.2545394,1.5501745,1.5990473,1.3520098,1.2740753,1.1452855,1.1452855,1.0966918,1.3520098,1.719578,2.003957,2.0342064,1.8181643,1.6147206,1.7693619,1.985199,1.9058074,1.5238123,1.0595953,0.75652725,0.6746667,0.59044486,0.59044486,0.8051228,1.3058051,1.4951123,1.4461029,1.2791003,1.0614305,1.181214,1.4150481,1.5291808,1.6907178,1.6907178,1.4800378,0.71929616,-0.24734275
