forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:14+00:00,2025-11-05 00:00:00+00:00,144.6887,141.7098,129.61066,129.80553,137.29063,149.74365,144.86572,144.24602,158.96242,156.50142,180.0,185.44025,190.6196,199.9832,224.9999,176.82024,173.6599,172.87508,166.75948,165.06853,163.14153,160.9743,146.82147,145.17545,110.13639,129.55963,117.072,130.426,140.44037,143.97253,142.69597,152.44728,166.75948,157.3801,194.03627,191.30989,198.43504,236.3099,284.03625,162.55272,170.53775,156.0375,152.70052,153.43501,154.23073,150.01845,145.78424,133.7812,124.286934,118.52302,122.38066,134.09071,135.0001,143.88057,154.59233,161.56496,165.2564,171.86998,173.4803,171.02745,169.56258,170.53775,169.28693,170.18077,172.61404,176.34785,181.36389,189.46225,192.80426,196.38962,190.3048,168.69011,153.43501,152.74475,171.86998,168.0239,161.56496,175.71092,184.5139,188.3658,201.80147,205.1148,206.56499,212.61923,219.55963,221.98714,217.40543,215.53777,223.1524,222.87889,222.87889,222.70937,224.9999,222.27362,216.86998,208.61037,177.39749,163.61038,146.3099,147.26479,153.43501,152.6502,153.43501,160.20103,153.43501,138.81418,113.962494,74.3577,39.173653,31.701384,29.623667,30.963696,33.6901,34.426548,34.90257,33.377853,30.041279,27.699385,28.345602,29.659021,30.465475,28.30066,23.198618,20.65899,22.61991,26.175228,28.539894,26.146788,22.380184,17.354122,11.821464,6.0089183,3.2704222,9.210952,18.853252,23.838743,24.863682,25.942251,28.610369,36.253937,44.999897,52.253136,58.781662,64.79892,73.61038,90.0,107.92801,122.00535,129.61066,136.16905,139.9698,141.63248,140.71062,139.63554,139.63554,138.01286,139.18501,141.34016,145.0079,147.84773,151.78275,155.82089,156.92957,156.3179,154.61214,152.24155,147.6804,141.51978
2025-11-06 02:24:03+00:00,2025-11-06 00:00:00+00:00,145.40765,113.749504,115.76928,122.61923,132.39738,148.67137,157.8336,168.23174,175.60138,177.70944,177.27374,182.4895,202.8337,205.55992,184.96965,178.63611,173.79665,167.4712,158.19853,157.52052,159.86362,155.85446,150.2552,145.40765,129.55963,127.23492,104.82652,129.61066,132.13753,144.24602,154.2901,160.34608,164.93146,167.4712,177.95464,184.57384,186.58185,193.57045,194.47034,194.62091,192.90741,191.53459,195.01842,178.4926,176.05489,169.8754,158.5522,137.38599,133.21011,148.13406,155.32315,147.84773,161.14674,173.99109,176.82024,180.0,178.45187,178.45187,176.82024,173.6599,174.80566,171.11942,168.69011,171.86998,175.76369,168.69011,158.19853,154.5367,155.37645,150.9455,146.3099,139.68597,141.14662,145.22209,128.23387,130.91429,157.3801,165.2564,169.56258,178.45187,178.31535,154.5367,132.87889,116.56499,18.924751,24.102238,27.645891,25.581493,26.323238,26.053446,25.537397,24.775122,21.801476,19.925674,20.37652,18.687443,19.798973,19.476671,20.394962,22.217653,23.629398,23.6821,21.974566,21.630953,21.297422,16.336123,14.743609,8.841739,353.4803,349.28693,356.34784,14.995138,19.440128,24.075504,26.564985,31.429514,37.184795,47.489597,59.620956,71.075264,82.50424,97.69597,116.56499,129.80553,136.04153,140.59937,144.46223,145.84026,147.26479,148.73633,150.2552,152.59251,155.85446,158.4985,160.70985,162.29948,164.32042,165.17348,165.2564,163.57062,162.01257,159.70235,157.5741,153.90463,151.29414,151.55717,152.6762,153.76813,155.8068,158.4985,160.46326,161.56496,160.9743,161.25856,162.21602,163.30067,165.96373,168.15794,169.6952,170.21767,168.69011,166.72359,164.40714,163.23737,161.7828,160.39583,159.14546,157.61983
2025-11-07 02:21:40+00:00,2025-11-07 00:00:00+00:00,145.78424,146.3099,121.26367,133.02507,145.92276,147.38077,160.46326,169.04597,170.83772,174.47255,184.76355,173.6599,173.6599,175.76369,180.0,186.78888,188.47105,190.40765,198.00426,208.1785,226.73567,227.29063,197.81898,187.76508,151.1893,164.74483,217.6943,219.55963,240.94548,84.2895,248.19853,286.50443,255.06853,240.94548,235.78424,349.50858,331.38962,325.6196,349.3804,25.201094,17.102825,360.0,352.87506,9.462248,54.46224,65.55606,105.945465,177.27374,168.69011,156.97447,133.95847,135.97093,162.40749,167.31963,169.28693,174.95764,170.83772,153.43501,150.9455,12.99463,355.23645,357.5105,13.284886,18.610262,17.896233,20.082071,22.225084,23.198618,18.621681,16.389616,16.46009,13.547957,14.250073,14.300317,19.653913,22.61991,20.556128,23.085169,25.769283,27.40749,23.085169,23.428713,23.070442,22.78244,10.175456,350.53775,354.2895,11.94416,10.61961,10.840266,12.26477,17.281584,20.556128,29.054508,41.760216,60.461315,79.28693,94.76356,105.25517,116.56499,132.87889,144.09018,148.49579,149.8587,148.17259,154.17906,155.69547,158.4985,163.14153,168.9965,162.07199,161.56496,163.21727,164.38895,162.55272,162.51192,161.56496,161.09534,159.44388,157.61983,154.98314,154.32323,153.78868,154.68715,156.32945,158.4985,160.70985,160.0168,157.79648,156.0375,154.59233,152.81897,154.65387,160.49747,165.12427,167.3914,167.61925,166.60748,165.32356,163.30067,161.09534,158.4985,156.3179,152.94948,150.2552,147.77127,147.99466,147.65259,147.05078,146.61147,145.56096,142.52374,139.574,137.38599,135.0001,132.5104,135.0001,142.59457,150.1241,153.43501,153.0479,150.36171,147.99466,146.56012,143.90163,140.85602,133.45189,123.6901
2025-11-08 02:12:14+00:00,2025-11-08 00:00:00+00:00,163.61038,238.67136,235.30478,186.58185,183.3664,185.90605,201.37068,215.83774,217.87505,216.86998,226.63654,231.7098,339.8636,357.3975,38.65983,146.3099,209.0545,270.0,360.0,90.0,120.96369,106.699326,80.53775,71.564964,56.88865,69.67678,106.38962,141.95291,155.55606,121.42952,69.775055,53.61555,53.61555,51.709793,24.623547,18.741442,33.870857,34.060966,35.331425,38.31313,35.537766,29.29127,21.801476,14.981683,11.802421,13.627024,18.970512,23.070442,20.282646,19.653913,13.448633,15.945463,24.702408,30.963696,33.92984,32.275623,30.510159,33.943626,38.367523,39.805527,30.963696,17.447285,19.885265,31.29298,33.111355,33.6901,38.23387,40.15594,46.90914,51.546265,61.60708,73.300674,81.02746,91.46877,107.52566,125.70678,131.63345,131.63345,128.15727,129.17365,133.83095,131.49637,140.82635,149.8587,154.8852,162.07199,158.83867,155.4623,160.46326,165.41104,167.55002,167.85574,165.7932,162.7341,161.56496,160.82089,155.22488,144.6598,150.57263,153.43501,158.33398,161.56496,162.0505,164.47583,168.54128,167.73524,163.81073,159.10216,159.04414,159.30447,163.61038,173.15732,173.82993,172.56868,172.76317,169.43904,164.74483,159.5671,154.98314,148.39255,144.90411,145.71307,147.99466,149.17241,148.89125,148.20113,147.26479,145.22209,142.25313,139.574,133.7812,130.0302,129.17365,135.97093,142.69597,146.57516,147.60017,147.38077,147.14429,146.59216,146.0234,141.66663,131.4676,120.191536,113.962494,113.962494,116.56499,119.858925,122.22874,126.86999,131.76021,137.29063,141.84273,145.40765,148.17259,150.2552,152.6502,154.7989,155.65892,155.9245,154.39786,152.94948,152.44728,155.55606,159.90468,159.44388,147.26479,136.30188
2025-11-09 02:33:43+00:00,2025-11-09 00:00:00+00:00,185.19434,80.909805,90.0,76.75947,123.6901,208.30066,207.55272,226.73567,230.52757,240.64233,27.40749,28.810698,9.16228,22.61991,28.141502,32.73523,32.60032,33.070686,27.645891,24.904745,19.148233,16.699326,21.476864,16.966234,13.17257,14.036275,24.179106,25.602148,26.564985,23.051332,19.573223,17.281584,19.903845,26.564985,24.05735,24.51963,25.253126,22.61991,14.676441,22.833694,15.42223,12.633354,9.13011,3.179772,6.3401003,10.007925,14.931467,25.942251,49.398785,85.23644,106.55715,129.80553,135.0001,133.87679,133.83095,138.50363,141.84273,138.65233,143.13002,154.17906,161.56496,163.61038,161.0295,160.20103,162.09546,165.2564,165.96373,165.63538,163.95999,160.48404,160.48404,159.44388,155.09526,148.44867,151.92761,156.80139,161.11382,165.06853,168.11136,169.28693,169.47926,167.56046,165.3432,163.70589,162.69939,161.91646,163.11313,169.50858,169.18617,169.18617,171.30458,171.25392,166.94475,162.09546,157.8905,154.74687,150.70874,141.17017,148.64297,149.5743,149.62096,152.59251,156.13982,156.80139,152.8504,148.78166,149.30035,150.2552,150.9455,144.09018,144.78232,159.77505,161.56496,160.25307,155.8068,153.43501,151.2603,148.44867,145.78424,142.49579,141.34016,143.13002,145.30478,147.01147,147.26479,148.09193,148.20113,148.86108,149.589,150.39565,149.47037,146.3099,146.3099,150.39565,154.17906,155.61363,156.3706,156.88577,156.29735,153.43501,149.87578,146.3099,142.12495,136.87787,134.02907,135.0001,137.406,139.84407,142.12495,143.74608,144.94049,144.16226,142.04572,142.206,144.78232,148.27644,152.70052,155.67444,157.52052,160.86626,166.48341,174.1305,180.54564,185.94676,191.85298,199.76726,217.09291,246.44772
2025-11-10 02:24:10+00:00,2025-11-10 00:00:00+00:00,9.462261,15.75124,19.440128,15.708701,14.931467,38.853382,30.963696,32.005356,27.597204,24.863682,21.31798,23.70266,22.61991,26.564985,32.092564,30.815645,24.27444,21.194136,20.07162,20.17074,25.201094,30.784075,38.480236,48.01287,55.713078,66.2505,77.735245,93.57626,95.7105,80.53775,216.86998,218.65984,218.65984,216.86998,135.0001,71.564964,44.999897,198.43504,161.56496,145.17545,159.67677,166.37299,171.25392,174.7262,175.03035,170.81123,167.00539,162.75845,156.61476,145.14548,149.64197,155.37645,162.28412,165.774,167.125,167.73524,168.51804,168.887,167.4712,160.0168,155.77226,157.1663,157.98866,165.96373,169.21574,169.24908,167.31963,165.59995,163.61038,160.23274,155.85446,154.7989,151.69934,145.30478,143.69542,147.80429,148.8776,146.88864,151.0491,148.57048,146.3099,136.27295,136.12321,140.59937,144.63745,143.74608,147.42595,156.3706,159.60504,160.44165,158.9076,158.34395,156.2796,153.43501,151.5259,151.69934,145.95403,137.66306,147.17146,150.25522,148.76085,148.27644,146.82147,146.88864,144.46223,143.3658,140.7106,136.90913,141.34016,147.0306,154.69865,157.94888,159.51291,159.57759,160.30789,156.43459,151.21349,146.76828,144.39539,142.39394,140.93742,139.53786,138.93028,139.72806,142.12495,146.67369,150.75127,154.01082,156.96054,159.71736,162.12122,164.95355,167.73524,171.52895,175.7859,181.28731,192.875,216.86998,243.94656,263.15732,276.98096,287.6502,298.0724,321.8427,360.0,347.4712,335.6589,333.8532,341.02948,351.0695,357.6141,359.13196,358.93912,357.45523,352.87506,346.32867,344.47583,353.82993,5.572114,13.091906,11.5601,6.3401003,1.3019345,357.27374,353.9911,353.4803,356.72958,5.0423646
2025-11-11 02:14:58+00:00,2025-11-11 00:00:00+00:00,74.3577,75.46551,108.43504,100.30479,137.72638,156.50142,169.11452,163.0724,171.25392,185.7105,196.69933,184.08554,184.39862,202.6199,216.25392,155.77226,155.55606,161.86183,165.06853,167.84508,168.51804,167.66092,167.84508,168.4862,163.30067,154.23073,148.73633,170.07382,163.73972,165.37909,171.70294,174.68555,173.99109,169.99208,168.3664,168.3664,168.3664,168.9965,171.67444,170.6554,170.77019,168.11136,167.00539,165.06853,163.44286,162.59721,158.19853,155.37645,150.64235,140.04251,142.3737,148.27644,148.52321,150.1241,149.42085,149.26459,147.17146,139.23648,142.81522,141.84273,141.84273,146.3099,152.24155,159.81412,159.52763,160.1447,160.08351,159.14546,157.52052,153.85323,151.76265,148.32457,151.60707,140.7106,123.02387,133.31535,141.34016,149.03632,148.24057,149.26459,143.67308,139.08571,141.34016,137.20262,143.13002,144.46223,145.0079,150.85202,150.25522,148.64297,151.75037,158.74942,157.249,148.17259,126.86999,130.94635,133.1524,127.568665,134.39699,140.38934,140.30096,139.60017,143.31018,142.3737,142.12495,141.95291,141.78893,139.76372,131.30852,127.14677,126.193306,143.42688,149.60135,153.43501,151.48885,151.44048,150.42226,147.69269,141.22581,132.95459,127.99879,127.815796,129.97087,132.7454,135.46576,139.01427,141.92717,142.66673,141.09586,141.21562,142.63326,144.6598,147.26479,148.89125,150.55467,154.1337,164.26793,176.28479,181.43207,176.28479,164.26793,153.08353,146.09369,142.05779,139.89915,142.81522,148.3393,153.06055,154.98314,155.4099,157.86446,163.21727,169.33026,172.77577,171.25392,166.70142,162.97939,164.64981,167.1523,169.7779,170.53775,171.02745,170.53775,168.90631,164.84589,158.87521,148.81508,135.0001
2025-11-12 02:17:26+00:00,2025-11-12 00:00:00+00:00,165.61858,164.2913,161.93944,166.2392,164.3577,167.98854,172.1848,173.6599,175.76369,174.68555,169.99208,165.06853,165.96373,159.86362,157.8905,167.00539,168.11136,167.55002,166.50426,166.14856,164.6044,162.69939,160.34608,157.61983,139.23648,130.76352,148.62704,155.37645,154.44008,151.69934,147.17146,148.39255,148.67137,147.52882,140.52757,137.4896,138.81418,153.43501,160.55988,165.2564,162.64589,160.55988,159.14546,159.02643,156.21796,154.74687,154.2901,139.63554,115.01687,114.04423,119.53869,126.46933,136.68465,140.04251,145.95403,145.92276,149.53453,150.06857,145.40765,147.65259,149.8587,153.43501,147.52882,155.77226,157.44272,157.1263,154.20403,153.03436,149.67648,148.39255,142.73352,137.17476,120.141304,111.33693,120.256355,121.865944,129.98683,141.54626,144.16226,139.08571,137.29063,138.50363,136.2188,132.61403,131.34769,131.63345,133.99501,147.14429,156.46764,158.19853,157.3801,155.4099,153.85323,152.15251,153.8385,154.35904,130.91429,110.55612,131.08165,138.81418,140.85602,145.24402,144.46223,137.91092,132.79738,133.87679,149.589,153.88615,156.94867,159.44388,154.98314,165.30264,164.18074,165.96373,166.42955,165.00487,161.24126,157.79648,152.90453,147.0306,142.35231,142.02834,143.84172,145.65384,148.07916,151.1893,154.61214,157.3801,159.64668,162.38733,166.80939,171.99536,174.7262,172.23492,167.56046,165.17348,166.56895,169.6952,170.98076,168.50346,164.19742,159.44388,155.65892,153.43501,150.80261,151.78275,153.86906,154.98314,156.57129,158.5522,159.19313,158.42863,154.09355,150.2552,146.3099,143.97253,143.97253,146.82147,152.74475,152.176,147.52882,137.29063,125.537766,115.277695,106.9276,103.53587,101.3099,100.459854
2025-11-13 02:34:20+00:00,2025-11-13 00:00:00+00:00,156.3706,136.63654,148.10925,148.84076,154.91644,155.77226,157.01126,155.09526,150.75127,143.97253,143.13002,138.57643,129.80553,125.837746,138.57643,165.71887,162.96214,161.07526,158.79071,157.71437,158.19853,156.80138,150.75127,141.84273,121.26367,119.42737,118.52302,126.86999,145.22209,152.8504,157.69374,158.74942,157.249,159.44388,164.93146,168.69011,162.47433,133.02507,131.63345,166.55138,166.20049,161.56496,158.19853,157.30617,157.61983,151.47697,138.81418,132.5104,126.86998,119.357666,122.09256,130.29207,137.4896,135.0001,135.0001,138.36655,140.82635,143.47105,139.76372,136.2188,135.0001,138.65233,138.50363,148.46526,156.80138,159.341,158.36905,155.15764,154.74687,154.74687,156.54095,154.91644,148.62704,152.15251,137.72638,147.31946,149.34941,152.15251,152.96922,150.2552,144.78232,148.49579,143.84172,139.18501,137.4896,141.07245,147.99466,161.87805,169.26115,168.887,165.69969,158.62932,154.5367,150.1012,143.61555,141.7098,141.54626,137.93575,146.59216,148.60979,151.76265,153.43501,156.42528,157.06787,160.34608,161.27412,159.3255,154.7989,141.009,142.12495,158.62932,162.18102,163.81073,166.80939,168.31065,165.4655,159.04414,153.43501,149.9315,147.84773,146.68936,147.99466,149.74365,150.4886,150.9455,151.31395,150.75127,146.92932,140.52757,135.0001,132.79738,133.87679,138.23979,144.16226,150.64235,153.03436,153.81195,152.70052,151.2603,148.76085,145.65384,143.2857,142.98003,143.13002,142.56136,140.29013,136.73567,133.75471,132.45515,131.85495,131.85495,131.09941,129.68541,128.8114,128.04709,128.04709,129.68541,134.39699,140.8696,144.22383,145.95403,147.3391,148.82872,151.48885,155.17949,156.44772,154.6223,150.88396
2025-11-14 02:18:19+00:00,2025-11-14 00:00:00+00:00,137.72638,144.46223,129.2072,140.9645,145.1246,153.43501,160.34608,163.30067,163.44286,160.9743,156.50142,156.80139,152.44728,160.0168,166.75948,165.73546,167.19574,161.86183,156.13982,149.74365,150.25522,146.3099,138.44748,140.19447,125.753975,113.198616,121.60746,120.73541,137.81563,146.3099,146.3099,152.52565,157.3801,165.37909,174.2895,191.30989,172.87508,150.9455,135.0001,170.9098,172.64772,168.50346,163.77974,163.20155,163.0724,163.8865,159.14546,156.97447,157.8336,135.72514,138.46832,146.0234,151.87636,154.2901,157.79648,156.64442,154.65387,154.8852,151.8215,146.3099,144.46223,148.17259,154.1337,164.19742,164.82703,168.27492,166.82744,162.40749,156.19405,149.30035,143.67308,142.00122,146.3099,143.42688,121.42952,152.35411,157.3801,157.47939,159.44388,162.55272,164.05453,167.125,167.66092,168.31065,167.125,171.15826,171.25392,173.4803,161.96562,163.5399,168.40785,169.6952,164.2913,158.19853,151.07367,145.30478,142.35231,152.30061,146.88864,154.23073,151.38963,152.56036,151.99092,150.70874,150.57263,145.1246,142.81522,142.12495,138.50363,135.0001,138.69148,154.17906,154.72232,153.43501,151.88689,151.01128,150.08644,148.43823,144.88791,140.49236,137.24576,137.12111,137.96101,139.25392,139.32515,139.08571,140.38934,143.2857,147.82881,150.9455,150.78085,148.5705,148.39255,151.87636,156.59529,160.67673,164.57777,168.46541,170.27249,171.41646,171.79288,169.79608,161.56496,149.95872,142.07347,140.3431,141.97272,145.19592,150.39565,156.65598,161.73701,164.5051,166.92087,170.73985,178.5856,192.80426,213.6901,255.06853,294.96277,309.88953,315.0001,317.06012,320.11737,324.9041,331.27975,337.20343,342.96216,350.36252
